Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,1407.1566162109377,2908.1236735026046,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-01,1407.1566162109377,2908.1236735026046,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-02,1407.1566162109377,2908.1236735026046,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-05,1407.1566162109377,2993.491174886068,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-06,1407.1566162109377,2908.1236735026046,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-07,1407.1566162109377,2898.7426293945314,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-08,1407.1566162109377,2861.21845296224,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-09,1407.1566162109377,2993.491174886068,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-12,1407.1566162109377,2861.21845296224,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-13,1407.1566162109377,2814.3132324218755,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-14,1407.1566162109377,2804.9321883138023,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-15,1407.1566162109377,2804.9321883138023,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-16,1407.1566162109377,2804.9321883138023,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-19,1407.1566162109377,2993.491174886068,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-20,1407.1566162109377,2711.121747233073,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-21,1407.1566162109377,2993.491174886068,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-22,1407.1566162109377,2711.121747233073,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-23,1407.1566162109377,2701.7407031250004,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-26,1407.1566162109377,1407.1566162109377,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-27,1407.1566162109377,1407.1566162109377,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-02-28,1407.1566162109377,3283.365437825521,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-03-01,1407.1566162109377,2993.491174886068,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-03-02,1407.1566162109377,2692.3596590169273,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-03-05,1407.1566162109377,2701.7407031250004,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-03-06,1407.1566162109377,2692.3596590169273,1407.1566162109377,1407.1566162109375,0,0.0,0.0
2001-03-07,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-08,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-09,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-12,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-13,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-14,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-15,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-16,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-19,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-20,1876.208740234375,3001.933984375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-21,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-22,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-23,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-26,1876.208740234375,2701.7405859375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-27,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-28,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-29,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-03-30,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-02,1876.208740234375,3283.3652954101562,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-03,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-04,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-05,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-06,1876.208740234375,2692.3595422363283,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-09,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-10,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-11,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-12,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-13,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-16,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-17,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-18,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-19,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-20,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-23,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-24,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-25,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-26,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-27,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-04-30,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-05-01,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-05-02,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-05-03,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-05-04,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-05-07,2692.359619140625,2692.359619140625,2692.359619140625,2692.359619140625,1000,0.0,0.0
2001-05-08,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-09,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-10,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-11,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-14,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-15,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-16,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-17,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-18,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-21,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-22,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-23,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-24,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-25,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-28,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-29,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-30,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-05-31,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-01,750.4835205078125,3283.3654022216797,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-06-04,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-05,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-06,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-07,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-08,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-11,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-12,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-13,2439.0715332031245,3189.5550818810093,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-14,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-15,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-18,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-19,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-20,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-21,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-22,2439.0715332031245,2439.0715332031245,2439.0715332031245,2439.071533203125,0,0.0,0.0
2001-06-25,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-06-26,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-06-27,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-06-28,938.1043701171875,2720.502673339844,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-06-29,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-02,938.1043701171875,2795.551022949219,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-03,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-04,938.1043701171875,938.1043701171875,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-05,2762.71728515625,2762.71728515625,2762.71728515625,2762.71728515625,5000,0.0,0.0
2001-07-06,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-09,938.1043701171875,938.1043701171875,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-10,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-11,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-12,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-13,938.1043701171875,2804.932066650391,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-16,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-17,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-18,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-19,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-07-20,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,60000,0.0,0.0
2001-07-23,1876.208740234375,3095.744421386719,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-07-24,1876.208740234375,3095.744421386719,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-07-25,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-07-26,2814.3132324218755,2814.3132324218755,2814.3132324218755,2814.313232421875,1000,0.0,0.0
2001-07-27,1876.208740234375,3095.744421386719,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-07-30,1876.208740234375,3095.744421386719,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-07-31,1876.208740234375,3095.744421386719,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-01,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-02,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-03,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-06,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-07,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-08,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-09,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-10,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-13,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-14,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-15,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-16,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-17,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-20,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-21,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-22,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-23,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-24,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-27,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-28,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-29,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-30,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-08-31,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-03,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-04,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-05,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-06,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-07,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-10,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-11,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-12,1876.208740234375,2814.3131103515625,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-13,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-14,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-17,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-18,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-19,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-20,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-21,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-24,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-25,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-26,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-27,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-09-28,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-10-01,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-10-02,1876.208740234375,1876.208740234375,1876.208740234375,1876.208740234375,0,0.0,0.0
2001-10-03,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-04,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-05,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-08,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-09,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-10,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-11,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-12,750.4835205078125,750.4835205078125,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-15,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-16,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-17,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-18,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-19,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-22,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-23,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-24,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-25,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-26,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-29,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-30,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-10-31,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-11-01,750.4835205078125,2814.313201904297,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-11-02,750.4835205078125,750.4835205078125,750.4835205078125,750.4835205078125,0,0.0,0.0
2001-11-05,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-11-06,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-11-07,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-11-08,938.1043701171875,2814.3131103515625,938.1043701171875,938.1043701171875,0,0.0,0.0
2001-11-09,1407.1566162109377,2814.3132324218755,1407.1566162109377,1407.1566162109375,0,0.0,0.0
