Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,36.142933323828835,36.142933323828835,34.98015722595773,34.98984909057617,19500,0.0,0
2019-07-04,35.173955126535745,35.85224151611328,34.43753233260468,35.85224151611328,25500,0.0,0
2019-07-05,35.842548467247035,36.81152783574791,35.658440021559585,36.695247650146484,25500,0.0,0
2019-07-08,36.685562637515744,37.76113042045971,36.62742253971546,37.693302154541016,37500,0.0,0
2019-07-10,37.69330377739934,38.75917974175216,37.69330377739934,38.710731506347656,46400,0.0,0
2019-07-11,38.759173359476065,39.11769467806963,38.72041329898951,38.933589935302734,30500,0.0,0
2019-07-12,38.952978458786994,39.0498749347677,38.75918181046196,39.001426696777344,17300,0.0,0
2019-07-15,39.15645786401799,39.43746278043103,38.29406677935179,39.049869537353516,40400,0.0,0
2019-07-16,39.0498712585606,39.059563123064436,38.759178161621094,38.759178161621094,12600,0.0,0
2019-07-17,39.4859150140766,40.454894523624496,39.4859150140766,40.115753173828125,64000,0.0,0
2019-07-18,40.15450980742001,41.94712412961807,40.15450980742001,41.79208755493164,33400,0.0,0
2019-07-19,41.85991065412514,43.31337974839085,41.85991065412514,43.11958312988281,39900,0.0,0
2019-07-22,43.1195922292333,43.1195922292333,39.71847545732757,41.39480972290039,71100,0.0,0
2019-07-23,41.37542230788097,41.51107883635994,39.815364837646484,39.815364837646484,40600,0.0,0
2019-07-24,39.74753963194517,39.80567973277992,38.468486984488386,38.86576843261719,25800,0.0,0
2019-07-25,38.84638911875343,39.059565796067126,38.565384170724194,38.74949264526367,12800,0.0,0
2019-07-26,38.73979696009323,38.73979696009323,36.898738270783866,38.08089065551758,42900,0.0,0
2019-07-29,38.08089086241935,38.27468748770569,37.50919285082441,38.051822662353516,14800,0.0,0
2019-07-30,38.26500117855879,39.04987218936759,38.03244447764592,39.040184020996094,17000,0.0,0
2019-07-31,39.09831964645915,39.766917838061104,38.73979828202943,38.94328308105469,12900,0.0,0
2019-08-01,38.89483498450652,39.38901657972461,38.274688720703125,38.274688720703125,25800,0.0,0
2019-08-02,38.749492805896814,38.749492805896814,37.77082141632103,38.50724792480469,12100,0.0,0
2019-08-05,38.507247007932975,38.73980001828066,37.79020055057345,38.22624206542969,11000,0.0,0
2019-08-06,37.98399778155526,39.01111370325046,37.98399778155526,38.991737365722656,12200,0.0,0
2019-08-07,38.94328134352545,38.95297320763516,38.46848350031722,38.80762481689453,9200,0.0,0
2019-08-08,38.73979812897669,38.94328292719801,38.29406846724523,38.759178161621094,18000,0.0,0
2019-08-09,38.759179589586026,38.95297622680664,38.3715863151448,38.95297622680664,21300,0.0,0
2019-08-12,38.95297428578878,38.95297428578878,38.3134480022826,38.84638595581055,5800,0.0,0
2019-08-13,38.846386460339275,38.952974791701855,37.896787038943145,38.759178161621094,25100,0.0,0
2019-08-14,38.303755479658875,38.73979696009323,37.79019756734906,38.08089065551758,7300,0.0,0
2019-08-15,37.790200640311774,38.19717025756836,36.61773632808574,38.19717025756836,24300,0.0,0
2019-08-16,38.75917984007838,38.75917984007838,36.85028905011822,38.25531005859375,8300,0.0,0
2019-08-19,38.17779284611332,38.17779284611332,37.30570983886719,37.30570983886719,5300,0.0,0
2019-08-20,36.24952439046001,37.21850392904099,36.007279505814765,37.111915588378906,11800,0.0,0
2019-08-21,36.82121925657662,37.673922211184326,36.82121925657662,37.66423034667969,5500,0.0,0
2019-08-22,37.67392214496851,38.7494899285699,37.412297249252234,38.54600143432617,5200,0.0,0
2019-08-23,38.66228264576386,38.66228264576386,37.1119132633456,37.51888656616211,5600,0.0,0
2019-08-26,37.0150146484375,37.06346288025017,35.56154551587867,37.0150146484375,7400,0.0,0
2019-08-27,36.67587199678038,36.82122039794922,36.20107411950716,36.82122039794922,3700,0.0,0
2019-08-28,36.8115346271146,36.82122279618728,36.23983654637188,36.62742614746094,2800,0.0,0
2019-08-29,36.62742317805756,37.790199279785156,36.530526709731646,37.790199279785156,9300,0.0,0
2019-08-30,36.898739384117654,38.76886632976166,36.898739384117654,38.759178161621094,15700,0.0,0
2019-09-02,38.759178161621094,38.7785581942655,38.26500026646026,38.759178161621094,27500,0.0,0
2019-09-03,38.74949115581344,38.78824752590151,38.66228285447935,38.76886749267578,17400,0.0,0
2019-09-04,38.7979382269099,38.7979382269099,38.284376602741396,38.759178161621094,18700,0.0,0
2019-09-05,38.79793965630283,39.146772864027255,38.42972641522001,38.95297622680664,11600,0.0,0
2019-09-06,38.94328385546433,39.040184020996094,38.56538245079885,39.040184020996094,9800,0.0,0
2019-09-09,38.76886775808352,39.13708099916634,38.57507481722632,38.95297622680664,13100,0.0,0
2019-09-10,38.94328358706108,38.94328358706108,38.66228234986408,38.856075286865234,5400,0.0,0
2019-09-11,38.410347090430015,39.00142518149316,38.410347090430015,38.836700439453125,12500,0.0,0
2019-09-12,38.75918060456183,38.797940672293635,38.75918060456183,38.778560638427734,7100,0.0,0
2019-09-13,38.759176585435355,38.80762481689453,38.759176585435355,38.80762481689453,11300,0.0,0
2019-09-16,38.7785581942655,38.85607462847984,38.42003683125222,38.759178161621094,12000,0.0,0
2019-09-17,38.2843789805556,38.76886873766716,38.119654237392155,38.139034271240234,67000,0.0,0
2019-09-18,38.139032990268554,38.32313776109658,37.98399642105459,38.12934112548828,4700,0.0,0
2019-09-19,38.32313695449464,38.33282881907093,38.274688720703125,38.274688720703125,11600,0.0,0
2019-09-20,38.2746897356896,38.2746897356896,37.82896005880625,38.10027313232422,5200,0.0,0
2019-09-23,37.82895934566085,37.82895934566085,37.11191291241378,37.790199279785156,6600,0.0,0
2019-09-24,37.42198892835334,38.07120714449232,37.42198892835334,37.50919723510742,5700,0.0,0
2019-09-25,37.693303107946214,37.693303107946214,37.131293237417964,37.30570983886719,3200,0.0,0
2019-09-26,37.741755510001404,37.741755510001404,36.98594892147614,37.24757385253906,6100,0.0,0
2019-09-27,37.780512020645965,37.780512020645965,36.695252328190804,36.76308059692383,15600,0.0,0
2019-09-30,36.763083122133494,37.257264766976974,34.892952278349775,37.20881652832031,31700,0.0,0
2019-10-01,37.1894304543687,37.499503567054745,36.58866056422178,36.918113708496094,8200,0.0,0
2019-10-02,36.918117587740014,37.16036246350304,36.27859126358016,36.7049446105957,7400,0.0,0
2019-10-03,36.69525313375775,37.499507904052734,36.33673174881786,37.499507904052734,8700,0.0,0
2019-10-04,37.83864579931662,38.66228052821777,36.62742151831185,38.08089065551758,19200,0.0,0
2019-10-07,38.565383412338164,38.565383412338164,37.489815574480616,38.22624206542969,6600,0.0,0
2019-10-08,38.71072955071178,38.72041771875788,37.770818306621585,38.177791595458984,7300,0.0,0
2019-10-09,38.17779670289112,38.68166282868646,37.76113519026658,38.37158966064453,5700,0.0,0
2019-10-10,38.013067444420344,38.56538549426697,37.41230115616612,38.516937255859375,4600,0.0,0
2019-10-11,38.35221128018246,38.74949273660863,38.25531111010075,38.720420837402344,8100,0.0,0
2019-10-14,38.66228228457232,38.710730518740796,38.03244415129222,38.216548919677734,7500,0.0,0
2019-10-15,38.21655307662356,38.37158966064453,38.032448288212336,38.37158966064453,7000,0.0,0
2019-10-16,38.27468748770569,38.36189578426638,37.799885940572324,38.051822662353516,11200,0.0,0
2019-10-17,38.05182417990111,38.26500084585411,37.528574379669195,37.790199279785156,24000,0.0,0
2019-10-18,37.79019756734906,38.12933888748514,37.79019756734906,38.08089065551758,4200,0.0,0
2019-10-21,38.071203768557844,38.09058380126953,37.79019883878329,38.09058380126953,9500,0.0,0
2019-10-22,38.25531011362528,38.66228342464053,37.79988856701292,38.46848678588867,14800,0.0,0
2019-10-23,38.37158490145957,39.14677142178262,38.37158490145957,38.759178161621094,11600,0.0,0
2019-10-24,38.759179589586026,38.96266439530414,38.652591254296524,38.95297622680664,40700,0.0,0
2019-10-25,38.96266124247923,39.049869537353516,38.65258812656246,39.049869537353516,16000,0.0,0
2019-10-28,38.778556041632065,38.8560724715434,38.68165588378906,38.68165588378906,6900,0.0,0
2019-10-29,38.85607528686523,38.85607528686523,37.71267921601441,38.856075286865234,5300,0.0,0
2019-10-30,39.24366879153561,39.24366879153561,37.02470490360306,37.30570983886719,28200,0.0,0
2019-10-31,37.32508957836678,38.26500084585411,37.32508957836678,37.790199279785156,16900,0.0,0
2019-11-01,38.45879247704043,38.720417368275655,36.724322096157074,38.44910430908203,16500,0.0,0
2019-11-04,38.18748184451664,38.468486785888665,37.79988856701292,38.46848678588867,19700,0.0,0
2019-11-05,38.46848177193055,38.671966552734375,37.30570578733832,38.671966552734375,11500,0.0,0
2019-11-06,38.31344908001707,38.32313724830433,37.32508957836678,37.790199279785156,9900,0.0,0
2019-11-07,37.79020313408203,38.03244802596717,37.64485472040546,38.003379821777344,8000,0.0,0
2019-11-08,38.003375217450575,38.23592821552151,37.480125427246094,37.480125427246094,9100,0.0,0
2019-11-11,37.20881214327049,37.20881214327049,36.937495385313206,37.08284378051758,8500,0.0,0
2019-11-12,37.121605217912204,37.121605217912204,36.89874038102525,37.0634651184082,10500,0.0,0
2019-11-13,36.89874279637836,37.02470747567082,36.394872990117655,36.443321228027344,11300,0.0,0
2019-11-14,36.62742224377812,37.01501549992184,36.084796120812804,36.656494140625,10600,0.0,0
2019-11-18,36.72432292831564,36.82121939554808,35.90068817138672,35.90068817138672,14300,0.0,0
2019-11-19,36.45300811603093,36.45300811603093,35.92007012502567,36.43362808227539,7700,0.0,0
2019-11-21,36.530528251053106,36.530528251053106,36.23983513744692,36.43362808227539,13700,0.0,0
2019-11-22,36.53052867141215,36.53052867141215,36.375492095947266,36.375492095947266,7500,0.0,0
2019-11-25,36.43363042877221,37.12160873413086,35.949140642770644,37.12160873413086,54100,0.0,0
2019-11-26,37.208813077103024,38.245620812916265,36.704943309808954,37.790199279785156,27000,0.0,0
2019-11-27,37.780509441213184,37.780509441213184,37.199119567871094,37.199119567871094,10700,0.0,0
2019-11-28,37.30570954542893,37.96461587986246,37.063464678250824,37.790199279785156,9300,0.0,0
2019-11-29,37.78051253599598,37.9839973449707,37.354159188014506,37.9839973449707,8900,0.0,0
2019-12-02,38.080894794355764,38.17779496518568,37.59640502929688,37.596405029296875,18900,0.0,0
2019-12-03,38.12934010607544,38.12934010607544,37.37353731340968,37.87740707397461,6500,0.0,0
2019-12-04,37.790199279785156,37.98399591280031,37.04408464531298,37.790199279785156,18800,0.0,0
2019-12-05,37.79020313453704,38.7107344629844,37.36385345550499,38.642906188964844,10800,0.0,0
2019-12-06,38.565378358142006,39.71846617923952,38.565378358142006,39.311492919921875,14300,0.0,0
2019-12-09,39.61188047472991,40.202958523541525,38.81731763099196,40.18357849121094,20900,0.0,0
2019-12-10,39.74753591191745,39.74753591191745,39.48591102719212,39.718467712402344,10800,0.0,0
2019-12-11,39.38901628529275,39.72815761566162,38.759178161621094,38.759178161621094,10300,0.0,0
2019-12-12,38.68165583746552,40.687446594238274,38.17778980273761,40.68744659423828,9600,0.0,0
2019-12-13,40.32892713371044,40.32892713371044,39.7281608581543,39.7281608581543,21100,0.0,0
2019-12-16,39.73784854727614,40.45489501953125,39.72816037846183,40.45489501953125,18400,0.0,0
2019-12-17,40.454895069015386,40.69713994966818,40.154510086315064,40.66807174682617,17100,0.0,0
2019-12-18,40.677757978958944,41.181627750290815,40.600241542949696,40.987831115722656,21800,0.0,0
2019-12-19,40.697139118993,41.66611862182617,40.697139118993,41.66611862182617,15700,0.0,0
2019-12-20,41.198408504378605,41.72187152345234,41.14994052806501,41.6637077331543,19500,0.01751,0
2019-12-23,41.62492799673615,41.7800277252181,41.53768416834823,41.73155975341797,15700,0.0,0
2019-12-26,41.721869883332594,41.731561999066486,41.51830217209618,41.6830940246582,17200,0.0,0
2019-12-27,41.6830940246582,42.061149402059954,40.7040276292811,41.6830940246582,40100,0.0,0
2019-12-30,41.67340190892431,41.6830940246582,40.9463711991919,41.6830940246582,27500,0.0,0
2020-01-02,42.158089037528704,42.43920476816968,41.48921841811643,42.26471710205078,18100,0.0,0
2020-01-03,41.00452987641635,42.9141983248291,41.00452987641635,42.797874450683594,18300,0.0,0
2020-01-06,42.797872209243565,43.04021575811161,41.97390192437077,42.84634017944336,24700,0.0,0
2020-01-07,43.13715485923122,43.13715485923122,42.691243584130056,42.94327926635742,18200,0.0,0
2020-01-08,42.943278709157724,43.13715429951593,42.730018887846086,43.040218353271484,11900,0.0,0
2020-01-09,43.127456665039055,43.23408471311508,42.38103814129385,43.12745666503906,15500,0.0,0
2020-01-10,42.79787033637057,43.321329568637985,42.67185066107058,43.137149810791016,19600,0.0,0
2020-01-13,43.13715361203157,43.13715361203157,42.22594315910024,42.5555305480957,20300,0.0,0
2020-01-14,42.555531778479214,43.040218911729,42.21624856648274,42.94327926635742,16200,0.0,0
2020-01-15,43.03051806229632,43.62183688731676,43.020825947828136,43.137149810791016,16000,0.0,0
2020-01-16,43.62183584421116,43.62183584421116,42.42950610821365,43.12745666503906,12600,0.0,0
2020-01-17,43.13715676062739,43.23409271240234,43.00144494899465,43.234092712402344,14800,0.0,0
2020-01-20,43.1856206565562,43.71877573668768,43.1856206565562,43.64122772216797,18700,0.0,0
2020-01-21,43.21470514237124,43.62184054582167,43.04021748435841,43.340721130371094,27200,0.0,0
2020-01-22,43.340717495443286,43.52490095115918,43.07898603037511,43.137149810791016,25300,0.0,0
2020-01-23,43.12745769632283,43.3310253809751,42.48767090322361,43.137149810791016,19000,0.0,0
2020-01-24,42.923891272026445,43.466742191673895,42.42951202392578,42.42951202392578,10800,0.0,0
2020-01-27,42.3519563408863,42.3519563408863,38.79435489643845,41.198402404785156,20300,0.0,0
2020-01-28,41.198407534895274,42.410125403568664,41.198407534895274,42.167781829833984,12900,0.0,0
2020-01-29,42.652467725981424,43.56367820525806,42.64277561037895,42.94327926635742,19400,0.0,0
2020-01-30,42.73970698225385,42.73970698225385,40.71371483425361,41.8769645690918,20500,0.0,0
2020-01-31,41.876963266783804,42.07083883287243,40.10300682919578,40.70402145385742,31600,0.0,0
2020-02-03,40.2387196355516,41.237177531950046,38.91067807568193,40.713714599609375,35600,0.0,0
2020-02-04,40.72341211370682,41.08208326186872,40.15148113724994,40.180564880371094,8300,0.0,0
2020-02-05,40.713717724903525,40.713717724903525,39.97699493599154,40.22903060913086,14000,0.0,0
2020-02-06,40.888206411837736,40.985142358285096,40.2871954085516,40.37443923950195,9000,0.0,0
2020-02-07,40.27749683773523,40.27749683773523,39.31781846085151,39.734649658203125,15800,0.0,0
2020-02-10,39.26934867032636,39.54077597093691,38.29028231910291,38.72650146484375,12600,0.0,0
2020-02-11,38.77496790002894,39.976993531992235,38.77496790002894,39.2596549987793,13400,0.0,0
2020-02-12,39.78311699789757,41.683089491900276,39.46322174542447,41.198402404785156,43400,0.0,0
2020-02-13,40.713717461854856,40.94636890298504,40.37443796215374,40.50045394897461,16200,0.0,0
2020-02-14,40.79127146236377,42.64277618856753,40.71371974501499,41.6830940246582,29500,0.0,0
2020-02-17,41.46013523303248,41.683090856661025,40.86881637573242,40.86881637573242,8900,0.0,0
2020-02-18,40.85912292295218,41.29533834306058,40.384127950517,41.198402404785156,9900,0.0,0
2020-02-19,41.62492752075195,41.63462333372264,40.645861189255825,41.62492752075195,13100,0.0,0
2020-02-20,41.198404858456605,41.5376843604962,40.79126945600909,40.81065368652344,9900,0.0,0
2020-02-21,40.23872121361665,40.6652482261189,39.37597877159215,40.11270523071289,22100,0.0,0
2020-02-26,38.28058901436825,38.28058901436825,37.05917544424512,37.417842864990234,14800,0.0,0
2020-02-27,37.26274414896282,38.406606038617305,36.84591293334961,36.84591293334961,35400,0.0,0
2020-02-28,36.43877508366289,36.43877508366289,33.11382139518596,35.866844177246094,82300,0.0,0
2020-03-02,35.86684558266088,38.46476874772098,35.86684558266088,36.836219787597656,17900,0.0,0
2020-03-03,38.67803683729322,39.744347109873715,37.59233493670376,38.619873046875,18900,0.0,0
2020-03-04,38.58109041375436,39.45352862752493,38.55201037258498,38.968841552734375,15100,0.0,0
2020-03-05,38.86221770015433,39.249968917912724,36.88469314575195,36.88469314575195,4900,0.0,0
2020-03-06,36.19643253186077,36.19643253186077,33.928096771240234,33.928096771240234,9800,0.0,0
2020-03-09,31.0199753168061,31.0199753168061,29.187858616316316,30.777631759643555,28800,0.0,0
2020-03-10,30.622530429257424,33.889320373535156,30.622530429257424,33.889320373535156,10300,0.0,0
2020-03-11,33.44341076794153,33.44341076794153,29.565913867310627,31.921493530273438,11300,0.0,0
2020-03-12,29.042449004652013,29.042449004652013,21.58796303045891,24.525165557861328,21800,0.0,0
2020-03-13,25.223118235562215,26.667485635127747,23.071106233726148,24.389455795288086,20800,0.0,0
2020-03-16,22.392546127080642,22.392546127080642,19.38748550415039,19.38748550415039,16100,0.0,0
2020-03-17,19.76553980366911,20.68644605455054,18.708921753306686,20.6767520904541,32100,0.0,0
2020-03-18,18.902798400482876,20.027272413827593,18.330867429168872,18.379335403442383,23200,0.0,0
2020-03-19,17.458428968688416,18.786470542010157,14.530918540747294,17.933422088623047,35700,0.0,0
2020-03-20,19.096672593965444,20.550733902675464,17.943116771353814,18.708921432495117,22200,0.0,0
2020-03-23,18.80586092818156,20.12421055928589,17.012518115031636,18.689537048339844,12700,0.0,0
2020-03-24,19.339017193571948,20.734914794356893,19.339017193571948,19.43595314025879,19200,0.0,0
2020-03-25,19.58136140306134,21.956327304866058,19.387485805433116,20.27931022644043,109800,0.0,0
2020-03-26,21.326232706553178,23.26498113442165,21.326232706553178,23.255287170410156,19800,0.0,0
2020-03-27,23.255286679924282,24.321598662548876,22.789987510793946,24.224660873413086,14500,0.0,0
2020-03-30,25.213425432133704,25.213425432133704,23.41038866626904,23.458858489990234,13500,0.0,0
2020-03-31,24.234356725667883,24.234356725667883,21.762453079223636,21.762453079223633,7800,0.0,0
2020-04-01,21.713981545244454,22.373156292066003,20.696139382551177,21.491025924682617,4800,0.0,0
2020-04-02,21.617043696069636,21.617043696069636,20.55073356628418,20.55073356628418,8900,0.0,0
2020-04-03,20.928789458325678,20.928789458325678,19.86247745160259,20.162982940673828,7400,0.0,0
2020-04-06,20.550733111534434,21.345619633865656,20.550733111534434,20.734912872314453,12000,0.0,0
2020-04-07,21.529802520455906,23.25528945649752,21.326234803006802,21.617046356201172,16700,0.0,0
2020-04-08,21.617043458450702,22.19866833580777,20.841544854597622,21.18082618713379,16600,0.0,0
2020-04-09,20.8512399213779,24.84506071591239,20.8512399213779,22.78029441833496,24000,0.0,0
2020-04-13,22.314995231406897,23.31344950557321,21.936938024210054,22.78029441833496,11100,0.0,0
2020-04-14,24.224660532331658,24.224660532331658,22.78029322624207,23.26498031616211,22100,0.0,0
2020-04-15,23.81752414053463,23.81752414053463,22.74151817140856,23.255287170410156,12500,0.0,0
2020-04-16,24.22466257841748,24.234356542906802,23.371614041638416,24.137418746948242,16800,0.0,0
2020-04-17,24.244050778244688,24.85475575641733,23.992013245510595,24.15680694580078,16700,0.0,0
2020-04-20,23.55579280845393,24.108337667006552,23.55579280845393,23.76905632019043,13800,0.0,0
2020-04-22,23.3231428547063,24.62210443732708,23.3231428547063,24.534860610961914,37500,0.0,0
2020-04-23,24.689961109573176,26.22157232751998,24.689961109573176,25.891984939575195,39500,0.0,0
2020-04-24,25.397606512833093,26.14402329258203,24.719043786950767,25.300668716430664,16100,0.0,0
2020-04-27,25.31036146846866,26.153716004219035,25.0583239494701,25.785354614257812,29300,0.0,0
2020-04-28,25.68841647286147,26.90982819495269,25.397604950478375,25.543010711669922,14000,0.0,0
2020-04-29,27.006766996584737,27.006766996584737,25.688417434692383,25.688417434692383,20700,0.0,0
2020-04-30,25.533318370808388,26.48330470984446,25.261892910111786,26.173105239868164,17300,0.0,0
2020-05-04,25.349136288051433,25.349136288051433,24.583331591383025,24.76751136779785,19700,0.0,0
2020-05-05,25.639948752821667,25.639948752821667,24.845060342595133,24.912918090820312,10000,0.0,0
2020-05-06,24.854755643534226,26.173105239868168,24.26343859724242,26.173105239868164,6900,0.0,0
2020-05-07,26.22156983291251,26.28942757603867,24.951690223074156,25.20372772216797,10000,0.0,0
2020-05-08,25.18434186389784,26.366979598999023,25.019548172069047,26.366979598999023,138400,0.0,0
2020-05-11,26.357285761791218,26.48330359782717,25.688417027156028,25.87259864807129,6600,0.0,0
2020-05-12,25.862905716843134,26.163411221649454,25.30066871643066,25.300668716430664,23500,0.0,0
2020-05-13,25.300668098681644,25.300668098681644,24.748125076293945,24.748125076293945,9100,0.0,0
2020-05-14,24.360373688906776,24.360373688906776,23.555793148577507,23.65273094177246,15100,0.0,0
2020-05-15,23.69150809704782,23.836913870341967,22.78029574937125,23.458858489990234,20100,0.0,0
2020-05-18,23.759364001322773,24.7384322532743,23.458858489990234,23.458858489990234,36500,0.0,0
2020-05-19,23.294063435340007,23.400693343468948,23.042025913420908,23.07110595703125,25800,0.0,0
2020-05-20,23.26498113442165,23.836912068557613,23.197125235275784,23.255287170410156,9000,0.0,0
2020-05-21,23.63334430858238,23.836913870341967,23.23590099874217,23.458858489990234,18600,0.0,0
2020-05-22,23.264980316162113,23.371612067603568,22.87723101401298,23.26498031616211,13600,0.0,0
2020-05-25,23.739975389181925,24.07925674973525,23.381307948632298,23.55579376220703,33500,0.0,0
2020-05-26,24.030787037504613,25.174647027643612,23.904767357506596,24.71904182434082,27000,0.0,0
2020-05-27,24.583331661953846,25.135874690653793,24.050174713134766,24.050174713134766,17200,0.0,0
2020-05-28,24.05986791223481,24.282823539717533,23.701200485229492,23.701200485229492,13300,0.0,0
2020-05-29,23.70119943666396,24.19557864132003,23.264980316162113,23.26498031616211,17500,0.0,0
2020-06-01,23.264980540556067,25.097097166465804,23.21651257067039,24.71904182434082,21400,0.0,0
2020-06-02,25.13587496010291,25.70780592374932,25.009855270385742,25.009855270385742,31000,0.0,0
2020-06-03,25.310361139959177,26.657790696218047,25.310361139959177,25.83382225036621,19000,0.0,0
2020-06-04,26.17310686270161,27.094013214111325,25.940457245794214,27.094013214111328,24600,0.0,0
2020-06-05,27.13278261162185,28.916431220187874,27.13278261162185,28.11185073852539,18500,0.0,0
2020-06-08,28.664395227062293,30.55467568491949,28.664395227062293,29.662851333618164,26300,0.0,0
2020-06-09,29.565914303064346,32.27046931860377,29.28479488613675,31.019975662231445,24200,0.0,0
2020-06-10,31.029666361991634,32.23169199112923,29.3332633692878,30.050600051879883,22500,0.0,0
2020-06-12,28.24756532810489,29.08122778287301,27.239417059744653,28.392972946166992,57100,0.0,0
2020-06-15,28.111851796382613,29.507751161904668,27.99552607886638,28.838882446289062,31900,0.0,0
2020-06-16,29.51744741964285,31.010282842016387,28.59654111862183,29.081228256225586,16300,0.0,0
2020-06-17,28.79041414267941,29.507750820413264,28.79041414267941,28.88735008239746,21500,0.0,0
2020-06-18,28.61592661713347,29.624074816267616,28.61592661713347,28.751638412475586,23200,0.0,0
2020-06-19,28.606233422266403,30.835793386213634,28.606233422266403,29.45928192138672,33300,0.0,0
2020-06-22,29.081228256225586,30.292946100234985,28.73225292549178,29.081228256225586,14700,0.0,0
2020-06-23,28.79041339247738,29.32356844277217,27.14247657512796,28.11185073852539,76100,0.0,0
2020-06-24,27.753183971802336,28.10215929355993,27.61747216842312,27.724103927612305,7000,0.0,0
2020-06-25,27.63685909709058,28.499601556955344,27.336353608081716,28.29603385925293,7000,0.0,0
2020-06-26,28.29603587823374,28.392973676456904,27.142479962141028,27.220029830932617,21800,0.0,0
2020-06-29,27.491453304962473,28.14093410240058,27.287883758544922,27.287883758544922,11400,0.0,0
2020-06-30,27.355740611805754,27.724103861433836,27.045541148288198,27.142478942871094,19200,0.0,0
2020-07-01,27.14248015221808,28.499603790042038,27.103704293083382,27.598085403442383,29900,0.0,0
2020-07-02,27.607777593515582,28.59653975067299,27.607777593515582,27.821041107177734,16800,0.0,0
2020-07-03,28.548071996387424,28.548071996387424,27.917977263693754,28.1990966796875,18600,0.0,0
2020-07-06,28.771028783988733,29.963358698749655,28.373585479068424,29.081228256225586,44400,0.0,0
2020-07-07,30.040906088055518,30.53528714949085,29.14908175449396,30.050600051879883,30200,0.0,0
2020-07-08,30.525593283147106,31.436805547267266,30.05060014784366,30.632225036621094,32100,0.0,0
2020-07-09,31.20415494159517,31.21385075464263,30.26386260986328,30.26386260986328,25100,0.0,0
2020-07-10,30.28324752542749,32.06689791712402,30.28324752542749,31.892410278320312,53700,0.0,0
2020-07-13,31.892413571806753,32.76484815805158,31.892413571806753,32.43526077270508,16900,0.0,0
2020-07-14,32.32862810619231,32.32862810619231,30.961812480393075,31.86332893371582,17500,0.0,0
2020-07-15,32.00873538493783,32.522502509276705,30.90364757911723,31.989347457885742,14200,0.0,0
2020-07-16,31.873026028346203,31.969961973142972,31.019975662231445,31.019975662231445,7200,0.0,0
2020-07-17,31.058747936895685,31.96995828563927,31.058747936895685,31.892410278320312,12200,0.0,0
2020-07-20,31.999045590540167,32.280165038862116,31.698541909389515,31.71792984008789,14800,0.0,0
2020-07-21,31.795474046079867,32.16383728936583,31.242931030085547,31.291399002075195,14700,0.0,0
2020-07-22,31.29140044787874,31.591907804690134,30.060296522473692,30.603145599365234,15500,0.0,0
2020-07-23,30.399577636786855,30.438351646061644,29.081228040619663,29.643465042114258,20400,0.0,0
2020-07-24,30.351107184700815,30.351107184700815,27.520534306814483,29.09092140197754,17000,0.0,0
2020-07-27,29.27510431406191,30.050603006924785,29.27510431406191,29.47867202758789,9700,0.0,0
2020-07-28,29.48836490146052,29.556220803458892,29.17816543579102,29.178165435791016,7000,0.0,0
2020-07-29,30.31233416702169,30.31233416702169,29.18786015059359,29.236328125,8200,0.0,0
2020-07-30,29.081226774475653,29.90519523620605,28.63531551808897,29.905195236206055,7300,0.0,0
2020-07-31,29.895499785039082,30.079681396484375,28.83888178354243,30.079681396484375,25900,0.0,0
2020-08-03,30.079681523856483,30.099067602300305,29.70162433571689,29.87611198425293,12900,0.0,0
2020-08-04,29.081228256225586,30.11845843486808,28.993984423542134,29.081228256225586,9000,0.0,0
2020-08-05,29.139388339652577,29.55621954728059,28.65470123291016,28.654701232910156,7200,0.0,0
2020-08-06,28.887352577155887,30.002134469533146,28.654702973658413,29.798564910888672,10300,0.0,0
2020-08-07,30.244477832627656,31.01997650569619,29.701626912545002,29.711320877075195,14200,0.0,0
2020-08-10,29.711321798561002,29.759791622715234,28.984291076660153,28.984291076660156,9200,0.0,0
2020-08-11,29.187857844180893,29.420507431030273,28.800106683830695,29.420507431030273,11700,0.0,0
2020-08-12,29.10061261067311,29.10061261067311,28.741943359374996,28.741943359375,12500,0.0,0
2020-08-13,28.741946009671,28.897045741038294,28.21848487854004,28.21848487854004,11400,0.0,0
2020-08-14,28.39297274549707,28.81949608539842,28.25725909286059,28.596540451049805,13600,0.0,0
2020-08-17,29.071534604747995,29.071534604747995,27.869510712415128,28.092466354370117,11100,0.0,0
2020-08-18,28.092463691737084,28.451132956963527,27.71440834782548,28.0343017578125,9200,0.0,0
2020-08-19,27.72410141596399,28.111850711158592,27.49145183884723,27.75318145751953,11600,0.0,0
2020-08-20,27.42359714515011,27.811346457337912,27.336353318791037,27.627164840698242,7900,0.0,0
2020-08-21,27.627165111517698,28.13124014677039,27.297577730693597,27.64655303955078,6100,0.0,0
2020-08-24,27.646553061114684,28.354195794462964,27.481759370574096,28.29603385925293,6200,0.0,0
2020-08-25,28.296034065149232,29.04245081109065,28.296034065149232,28.383277893066406,14300,0.0,0
2020-08-26,28.712867358439077,28.712867358439077,28.102160518738128,28.179710388183594,6800,0.0,0
2020-08-27,28.218483965575224,28.218483965575224,27.287883758544922,27.287883758544922,8200,0.0,0
2020-08-28,27.287883887586794,28.014914551637602,27.152172088623047,27.152172088623047,11500,0.0,0
2020-08-31,27.220026623470456,27.3557384156305,27.0455389770164,27.123088836669922,28300,0.0,0
