Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-16,20.01801364761879,20.34388864356915,19.599031256271775,19.738693237304688,494700,0.0,0
2011-06-17,20.20422650219532,20.20422650219532,19.06831958378921,19.692136764526367,314900,0.0,0
2011-06-20,19.803866297639615,19.91559374248027,19.55247688293457,19.55247688293457,318000,0.0,0
2011-06-21,20.027324564746042,20.09249920876094,19.738693237304688,19.738693237304688,160300,0.0,0
2011-06-22,19.729382842990255,19.738693760364235,19.273158546920513,19.45937156677246,142300,0.0,0
2011-06-24,19.82248848720098,19.91559410095215,19.403506121817745,19.91559410095215,85100,0.0,0
2011-06-27,19.831796646118164,19.934214947225207,19.58971993129805,19.831796646118164,51300,0.0,0
2011-06-28,19.93421371904862,20.660449146391496,19.93421371904862,20.483545303344727,476900,0.0,0
2011-06-29,20.30664427560227,21.293580146585818,20.30664427560227,20.94908332824707,396100,0.0,0
2011-06-30,21.032879803630124,21.18185092078315,20.772179460674426,20.94908332824707,152600,0.0,0
2011-07-01,20.87459901834587,21.27495958559679,20.483549368458444,21.228404998779297,284700,0.0,0
2011-07-04,20.91184023716233,21.600833892822266,20.91184023716233,21.600833892822266,43500,0.0,0
2011-07-05,21.59152453013648,22.131545327539424,20.734939633303252,20.85597801208496,735400,0.0,0
2011-07-06,20.98632924050097,20.98632924050097,20.632521467506844,20.809425354003906,165600,0.0,0
2011-07-07,20.92114889892985,21.312198494044225,20.809421457968973,21.02356719970703,166800,0.0,0
2011-07-08,20.995634697344,21.125985747825364,20.50216857155064,20.7163143157959,65000,0.0,0
2011-07-11,20.483551920909314,20.641833984060476,20.232162448396974,20.278717041015625,138900,0.0,0
2011-07-12,20.185608212420995,20.744250853434224,19.552480004331066,19.878355026245117,240400,0.0,0
2011-07-13,20.343888138878814,20.343888138878814,19.654896271437426,19.971460342407227,190800,0.0,0
2011-07-14,20.00870113043129,20.194915906333335,19.55247688293457,19.55247688293457,62900,0.0,0
2011-07-15,19.738693237304688,19.980769979109784,19.552478446511376,19.738693237304688,74100,0.0,0
2011-07-18,19.738691957984773,20.008701433671558,19.58040992883192,19.748001098632812,128900,0.0,0
2011-07-19,19.841113830232565,20.194921649896482,19.552482443783955,19.599035263061523,364500,0.0,0
2011-07-20,19.701449098880925,20.120431480234462,19.552477980149845,19.92490577697754,124700,0.0,0
2011-07-21,19.431437595981766,20.25077866399011,19.431437595981766,20.01801109313965,75500,0.0,0
2011-07-22,19.971459876129742,20.35319858058507,19.626963062514175,20.157672882080078,123400,0.0,0
2011-07-25,19.561785977799282,20.483545303344727,19.561785977799282,20.483545303344727,210,0.0,0
2011-07-26,20.576659073662185,20.576659073662185,19.59903395137583,19.86904525756836,109400,0.0,0
2011-07-27,20.018010710426356,20.018010710426356,19.60833929631665,19.65489387512207,114600,0.0,0
2011-07-28,19.8131782061462,19.97146024082603,19.50592505363545,19.636274337768555,52900,0.0,0
2011-07-29,20.483545303344727,20.483545303344727,20.483545303344727,20.483545303344727,4,0.0,0
2011-08-01,20.008699803942914,20.269400117747352,19.55247558669184,19.99007797241211,206500,0.0,0
2011-08-02,19.990080896237036,20.06456645737919,19.561789363638628,19.738693237304688,232500,0.0,0
2011-08-03,19.738692146014838,19.93421606724964,19.133494997333948,19.31970977783203,203500,0.0,0
2011-08-04,19.76662034160336,19.76662034160336,17.736886978149414,17.736886978149414,348500,0.0,0
2011-08-05,17.736888644779384,18.239667463171887,17.224800686083917,17.70895767211914,238300,0.0,0
2011-08-08,17.23411112525927,17.23411112525927,15.418523365816597,16.247177124023438,266900,0.0,0
2011-08-09,16.759264756131937,16.759264756131937,16.060962057959774,16.386837005615234,461300,0.0,0
2011-08-10,16.29372962401716,17.35514915695866,16.24717682115592,16.386837005615234,386300,0.0,0
2011-08-11,16.433394310243358,17.457572236634466,16.433394310243358,16.945484161376953,845500,0.0,0
2011-08-12,17.411015350844835,17.736888535715053,16.87099464693404,16.992033004760742,88500,0.0,0
2011-08-15,17.224803091479167,18.221048175332676,16.759267872790538,17.597230911254883,60700,0.0,0
2011-08-16,17.522742818094574,18.15587090826654,17.37377171168654,17.92310333251953,103600,0.0,0
2011-08-17,18.435190890585307,18.612094741576836,17.94172477722168,17.94172477722168,96900,0.0,0
2011-08-18,16.945482086062995,18.109320092636665,16.945482086062995,17.541366577148438,305600,0.0,0
2011-08-19,17.522743762897637,17.6158511533918,17.224801534016926,17.457569122314453,532000,0.0,0
2011-08-22,17.643783699633,18.612095932317665,17.643783699633,17.932415008544922,121700,0.0,0
2011-08-23,18.109317318979933,18.807620015970794,17.87654975331631,18.342084884643555,252700,0.0,0
2011-08-24,18.565546793422982,18.872799996095992,17.876554817000958,18.574857711791992,134000,0.0,0
2011-08-25,18.57485411796301,18.7145143147248,18.053453445434567,18.05345344543457,134100,0.0,0
2011-08-26,18.10932036010523,18.118629501524552,17.522745001638096,17.783445358276367,225300,0.0,0
2011-08-29,17.84862176012924,18.109322142425658,17.55067948086252,17.829999923706055,131100,0.0,0
2011-08-30,17.34583772227843,18.435189969872035,17.336528582685155,18.36070442199707,377400,0.0,0
2011-08-31,18.397948756251996,19.040387740074667,18.397948756251996,18.63071632385254,187700,0.0,0
2011-09-01,18.621406856901075,20.762867935094402,18.621406856901075,20.297332763671875,554200,0.0,0
2011-09-02,19.943527156817783,20.185605663214357,19.096253272367665,19.22660255432129,236600,0.0,0
2011-09-05,18.854175452921154,18.975213822591577,18.239669135784904,18.56554412841797,55700,0.0,0
2011-09-06,18.57485472555177,19.040389913902683,18.332776214504197,18.705204010009766,277600,0.0,0
2011-09-08,18.80762408190646,19.384886775057737,18.584165607790382,18.751758575439453,466100,0.0,0
2011-09-09,18.20242522247971,18.8914188665954,17.951037569492435,18.27691078186035,169600,0.0,0
2011-09-12,18.146559531468075,18.18380319506246,17.634471588174648,17.774131774902344,120100,0.0,0
2011-09-13,17.70896112006331,18.621409772716156,17.681028366088867,17.681028366088867,58300,0.0,0
2011-09-14,18.32346564224041,18.32346564224041,16.880305465685662,17.96965789794922,122600,0.0,0
2011-09-15,18.267600774139314,19.20798025075101,17.5786071627123,18.52829933166504,400200,0.0,0
2011-09-16,18.155874589316305,18.826244704068,18.01621437072754,18.01621437072754,168200,0.0,0
2011-09-19,18.42588263876678,18.518988250842085,17.690336227416992,17.690336227416992,115600,0.0,0
2011-09-20,17.72758065378924,18.109319362483944,17.6903369866601,17.699647903442383,106900,0.0,0
2011-09-21,18.146562473229324,18.59347585355787,17.690338175492776,17.85793113708496,116100,0.0,0
2011-09-22,17.41101595051854,17.681025423835823,16.32166358905587,16.498565673828125,110400,0.0,0
2011-09-23,16.312353325656378,17.429636705298446,16.29373149202673,16.722023010253906,372600,0.0,0
2011-09-26,17.12238578302282,17.51343546077604,16.479948422045126,17.131696701049805,169300,0.0,0
2011-09-27,16.908234339607734,17.690333433473437,16.796506912412884,17.178245544433594,200800,0.0,0
2011-09-28,17.215492484225326,17.224803401871995,16.787200927734375,16.787200927734375,40100,0.0,0
2011-09-29,17.017709790014703,17.017709790014703,16.585214584658363,16.660430908203125,223100,0.175172,0
2011-09-30,16.641629452782883,18.14595603942871,16.29375280880932,18.14595603942871,266700,0.0,0
2011-10-03,17.111731830527003,17.262164488058335,15.74843385418823,16.199731826782227,466700,0.0,0
2011-10-04,16.340759390897315,16.359563918158845,15.513379917672742,16.246740341186523,369300,0.0,0
2011-10-05,16.44418792075222,16.92369276426906,16.303157506376447,16.73565101623535,260000,0.0,0
2011-10-06,16.92368693483112,17.102326354600113,16.331358681163326,16.886077880859375,170500,0.0,0
2011-10-07,16.839071178219054,17.243359609665198,16.70744305385936,17.17754554748535,254500,0.0,0
2011-10-10,17.2527643793629,17.816887812269115,17.224557580062957,17.76987648010254,187200,0.0,0
2011-10-11,17.393791357676186,17.807482032631015,16.857874829799886,16.923688888549805,174100,0.0,0
2011-10-13,16.904885508181806,17.290369415597507,16.35016441345215,16.35016441345215,353500,0.0,0
2011-10-14,16.30315204034934,16.679233617027265,16.30315204034934,16.453584671020508,466800,0.0,0
2011-10-17,16.453586724587964,16.453586724587964,16.049298306713165,16.171525955200195,399700,0.0,0
2011-10-18,16.453586724587964,16.453586724587964,16.049298306713165,16.171525955200195,399700,0.0,0
2011-10-19,16.641631125906873,16.848475604041813,16.331363512055,16.5194034576416,279100,0.0,0
2011-10-20,16.27494731322216,16.509998552611904,15.992886543273926,15.992886543273926,152600,0.0,0
2011-10-21,16.03989500625102,16.763853205777977,16.03989500625102,16.387771606445312,388200,0.0,0
2011-10-24,16.77325838872288,16.77325838872288,16.29375359364574,16.378372192382812,140900,0.0,0
2011-10-25,16.77325838872288,16.77325838872288,16.29375359364574,16.378372192382812,140900,0.0,0
2011-10-26,16.321960292551914,16.622825622558594,16.18092809997481,16.622825622558594,50700,0.0,0
2011-10-27,16.62282182885018,16.64162635600868,16.321956567507836,16.453584671020508,122700,0.0,0
2011-10-28,16.989504919846745,16.989504919846745,16.651030528922014,16.867279052734375,597400,0.0,0
2011-10-31,16.839073275613924,17.111733616661645,16.45358932629046,16.575815200805664,340300,0.0,0
2011-11-01,16.124515359523887,16.50059700012207,15.052682235494384,16.50059700012207,226700,0.0,0
2011-11-03,16.359566861609917,16.359566861609917,15.983485215205995,16.0869083404541,328000,0.0,0
2011-11-04,16.312557252423986,16.331361782981404,15.795443421887374,16.124515533447266,187300,0.0,0
2011-11-07,16.4911966898708,16.4911966898708,15.99288739038267,16.218536376953125,52000,0.0,0
2011-11-08,16.274947280883104,16.425379930329733,15.964679717237106,16.171525955200195,179300,0.0,0
2011-11-09,16.227939297249677,16.829669952392578,15.945876707677337,16.829669952392578,190500,0.0,0
2011-11-10,15.983485770273173,16.829669952392578,15.983485770273173,16.829669952392578,436600,0.0,0
2011-11-11,16.73564936626721,16.84847476262378,16.1245164353578,16.30315589904785,477800,0.0,0
2011-11-14,16.350164620033162,16.397175946713645,15.861259375647391,15.889464378356934,344900,0.0,0
2011-11-16,15.983484476976573,16.209133454396873,15.231321218908905,15.334742546081543,431600,0.0,0
2011-11-17,15.203114592847413,15.278330919488331,14.864641122963281,15.015073776245117,935800,0.0,0
2011-11-18,15.221918359143539,15.231320623664274,14.413341543346226,14.432146072387695,493000,0.0,0
2011-11-21,14.338126189936164,14.544971540131488,13.821013262772528,14.291115760803223,478400,0.0,0
2011-11-22,14.178291355880358,14.450950770545388,13.623570261336138,14.10307502746582,515300,0.0,0
2011-11-23,13.999651872837537,14.319320799102417,13.821012432197586,14.018455505371094,152000,0.0,0
2011-11-24,14.018455505371094,14.13127999052034,14.009053240779664,14.018455505371094,121500,0.0,0
2011-11-25,13.868022754233724,14.441547440259136,13.868022754233724,14.432146072387695,237900,0.0,0
2011-11-28,14.432146854708858,15.033877470265097,14.300517834231258,14.751815795898438,182500,0.0,0
2011-11-29,14.667197206221303,14.817629850937536,14.460351871411838,14.648392677307129,465200,0.0,0
2011-11-30,14.65779575031547,15.908268299309155,14.648393485339737,15.043279647827148,940800,0.0,0
2011-12-01,15.786044084264134,16.25614662218792,15.513383751484884,15.748435020446777,479300,0.0,0
2011-12-02,15.748434713482798,16.444186240852744,15.748434713482798,16.359567642211914,502600,0.0,0
2011-12-05,16.321960372426453,16.49119756970811,16.218537242243478,16.359567642211914,217200,0.0,0
2011-12-06,16.359564977424107,16.359564977424107,15.485174129429792,15.936473846435547,131600,0.0,0
2011-12-07,16.190328713130466,16.190328713130466,15.626207173598019,15.983484268188477,282000,0.0,0
2011-12-08,16.030493863438917,16.049298393045557,15.663814502602651,15.729628562927246,547300,0.0,0
2011-12-09,15.720225432670576,15.748432225527655,15.466371470151056,15.607401847839355,113200,0.0,0
2011-12-12,15.607401866331113,15.607401866331113,15.193711203763216,15.325339317321777,256700,0.0,0
2011-12-13,15.41936128036309,15.513382136821745,14.958661056344225,15.043279647827148,188700,0.0,0
2011-12-14,14.845835703875212,15.024474244786564,14.733011220670788,14.76121711730957,352200,0.0,0
2011-12-15,14.855238999546737,15.043279817941132,14.620187752391407,14.667198181152344,251500,0.0,0
2011-12-16,14.667198015291204,15.278330892324446,14.667198015291204,15.043279647827148,1862200,0.0,0
2011-12-19,15.043278687203955,15.438164824475002,14.817629722091723,15.137299537658691,126600,0.0,0
2011-12-20,15.184310960770969,15.231322288513184,14.98686786750063,15.231322288513184,412400,0.0,0
2011-12-21,15.07148731419401,15.503980768292626,15.07148731419401,15.297136306762695,90400,0.0,0
2011-12-22,15.437484429813367,15.682225257769005,14.900937989659496,15.06096076965332,319000,0.0191,0
2011-12-23,15.060961622133767,15.33394241333008,14.966830252914125,15.333942413330078,51200,0.0,0
2011-12-26,15.456308629731211,15.672809475832544,15.10802317675442,15.53161334991455,40800,0.0,0
2011-12-27,15.53161568063311,16.002270701258354,15.437484317426776,15.955205917358398,121800,0.0,0
2011-12-28,15.955203609429107,16.472923339065858,15.710462818657104,15.992855072021484,198200,0.0,0
2011-12-29,16.425860619855438,17.25421265013392,15.955205608345613,16.66118812561035,411200,0.0,0
2012-01-02,16.632948868277072,16.934167800868714,16.171707153320312,16.171707153320312,52000,0.0,0
2012-01-03,16.096401540983475,16.472925186157227,15.97403023417303,16.472925186157227,180700,0.0,0
2012-01-04,16.519991126981758,16.943581379635233,16.444686392666306,16.708253860473633,390900,0.0,0
2012-01-05,16.745904983124554,17.150666756162142,16.397619509340743,16.519989013671875,348400,0.0,0
2012-01-06,16.642359596187546,17.17890596085049,16.52940161632926,16.75531578063965,591800,0.0,0
2012-01-09,16.89651370431405,16.94357848193473,16.57646818935612,16.75531578063965,144400,0.0,0
2012-01-10,16.94358041435369,17.131843137120175,16.435272140128014,16.66118812561035,126500,0.0,0
2012-01-11,16.755316016151482,16.943578720092773,16.708251237869263,16.943578720092773,97300,0.0,0
2012-01-12,16.708249621917624,17.404818686481242,16.708249621917624,17.225969314575195,94500,0.0,0
2012-01-13,17.282454034503683,17.51778155983012,17.10360461254176,17.433063507080078,71400,0.0,0
2012-01-16,17.20714628598436,17.86606216430664,17.20714628598436,17.86606216430664,82200,0.0,0
2012-01-17,18.05432469632861,18.32730364168654,17.254210898889493,17.997846603393555,298300,0.0,0
2012-01-18,17.997851842528537,18.42144035595643,17.60250148608513,18.195526123046875,218700,0.0,0
2012-01-19,17.837826228430025,18.600286868899158,17.72486823205372,18.24258804321289,181800,0.0,0
2012-01-20,17.979025465511402,18.995640425891178,17.969612147912628,18.826204299926758,284300,0.0,0
2012-01-23,18.910918267865412,19.372159957885742,18.910918267865412,19.372159957885742,340600,0.0,0
2012-01-24,19.36274994102516,19.36274994102516,18.816790113356337,18.96739959716797,949400,0.0,0
2012-01-26,18.96739426341206,19.334506347949414,18.96739426341206,19.183895111083984,390400,0.0,0
2012-01-27,18.929748998106515,19.31568604262247,18.73207291934577,18.826204299926758,767300,0.0,0
2012-01-30,19.06152478283487,19.29685224928962,18.910915347936314,19.230960845947266,163300,0.0,0
2012-01-31,19.230961144917302,20.4075984954834,19.108589855031003,20.4075984954834,591300,0.0,0
2012-02-01,20.332297131035222,20.605276107788086,20.02166489105774,20.605276107788086,281800,0.0,0
2012-02-02,20.5393816127155,20.99120993122181,19.95577048349638,20.209922790527344,424000,0.0,0
2012-02-03,20.285231196518705,20.68999481201172,20.115796892843772,20.68999481201172,357400,0.0,0
2012-02-06,20.407596854533438,20.70881570479274,20.04989812329604,20.275814056396484,324200,0.0,0
2012-02-07,19.871056450796207,20.360536330041807,19.871056450796207,20.23816680908203,120700,0.0,0
2012-02-08,20.18168561022064,21.3583230348654,19.918118180753975,20.9912109375,546300,0.0,0
2012-02-09,20.915905998243066,20.97238588673551,20.5393823853245,20.548795700073242,103300,0.0,0
2012-02-10,20.398189595202663,20.398189595202663,19.767511767010358,20.23816680908203,326800,0.0,0
2012-02-13,20.23816680908203,20.23816680908203,20.23816680908203,20.23816680908203,0,0.0,0
2012-02-14,20.99121305916762,21.179475784301754,20.802952129439895,21.179475784301758,889300,0.0,0
2012-02-15,21.188886063785276,21.650127699322095,21.188886063785276,21.61247444152832,217700,0.0,0
