Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04,5.857368885473615,6.015549992422526,5.857368885473615,5.94820499420166,2073774,0.0,0.0
2006-12-05,5.948204331838628,6.024945765716814,5.873030093810019,5.904353141784668,2897244,0.0,0.0
2006-12-06,5.9059195177485275,5.951338586072342,5.786893392293542,5.794723987579346,2528102,0.0,0.0
2006-12-07,5.873030365921054,5.9012203698908445,5.732076980101484,5.736775875091553,1036211,0.0,0.0
2006-12-08,5.747739244699111,5.810384674752312,5.724247460876975,5.786892890930176,2640783,0.0,0.0
2006-12-11,5.8714645021826986,5.913750522674584,5.732077623446966,5.739908218383789,2814762,0.0,0.0
2006-12-12,5.739907907603603,5.896522490637165,5.739907907603603,5.826046466827393,4208396,0.0,0.0
2006-12-13,5.857368966476222,5.8730308290212125,5.771231751852573,5.802554130554199,982124,0.0,0.0
2006-12-14,5.813516102857211,6.292754877642873,5.810383730884263,6.27709436416626,10803818,0.0,0.0
2006-12-15,6.5464723208196505,6.663933277130127,6.303720485611127,6.663933277130127,8442934,0.0,0.0
2006-12-18,6.73440933983887,7.0319759901829455,6.674894932659322,6.984991073608398,5805756,0.0,0.0
2006-12-19,6.734409102209244,7.182324911648769,6.6545352854063005,6.969330310821533,11252287,0.0,0.0
2006-12-20,7.0163143491831494,7.0163143491831494,6.657668103764343,6.742239475250244,11258146,0.0,0.0
2006-12-21,6.734411039946061,6.734411039946061,6.4211824472709385,6.6138176918029785,13557282,0.0,0.0
2006-12-22,6.692123456922279,6.7907894949043754,6.585625477359143,6.656102180480957,2652501,0.0,0.0
2006-12-26,6.656103274151845,6.7657329712500065,6.656103274151845,6.703086853027344,2765633,0.0,0.0
2006-12-27,6.798620286442213,6.919212924977234,6.7532018950388455,6.781392574310303,6380878,0.0,0.0
2006-12-28,6.795488570728231,7.000653266906738,6.795488570728231,7.000653266906738,9624728,0.0,0.0
2007-01-02,7.072695006123454,7.38435697555542,7.063297888810293,7.38435697555542,3673388,0.0,0.0
2007-01-03,7.3452051094262,7.464231924925838,7.094621985640473,7.110283851623535,4062361,0.0,0.0
2007-01-04,7.161964280274879,7.161964280274879,6.81271456277574,6.87849235534668,5047641,0.0,0.0
2007-01-05,6.501052366868955,6.875360410487124,6.30371897689634,6.342872619628906,8121118,0.0,0.0
2007-01-08,6.421180958731945,6.656102180480957,6.186259736982934,6.656102180480957,5226578,0.0,0.0
2007-01-09,6.710917290649161,6.734409750368535,6.27396306006165,6.38829231262207,4966962,0.0,0.0
2007-01-10,6.262999484659879,6.42117990509404,6.109517285931512,6.342872619628906,3988894,0.0,0.0
2007-01-11,6.342872038908446,6.497920072945314,6.201919341892571,6.4509358406066895,2705687,0.0,0.0
2007-01-12,6.468163941801195,6.5590007227202465,6.3632324947334915,6.460333347320557,2203131,0.0,0.0
2007-01-15,6.469731665958842,6.634176200169934,6.468165142855335,6.577795505523682,2109832,0.0,0.0
2007-01-16,6.480693425149897,6.499487659717932,6.397687911987305,6.397687911987305,2736336,0.0,0.0
2007-01-17,6.399253974549884,6.452502961209609,6.256735400095123,6.280227184295654,2198173,0.0,0.0
2007-01-18,6.33504264042882,6.43684240150683,6.092290813968871,6.109518527984619,2252711,0.0,0.0
2007-01-19,6.170597648886679,6.421180725097656,6.123613406246396,6.421180725097656,1618544,0.0,0.0
2007-01-22,6.515148123163942,6.621646092084498,6.421180317048974,6.466598033905029,3654458,0.0,0.0
2007-01-23,6.358533807444289,6.452502280724804,6.2958883829886485,6.342872619628906,3870354,0.0,0.0
2007-01-24,6.405519206464652,6.45563582440124,6.170597980633288,6.2175822257995605,5109390,0.0,0.0
2007-01-26,6.217581491672675,6.217581491672675,5.918449015549044,5.982660293579102,6519701,0.0,0.0
2007-01-29,5.951337649559176,5.966998164472187,5.677262145325445,5.747738838195801,6418288,0.0,0.0
2007-01-30,5.794723987579346,5.819782296410455,5.700755497761239,5.794723987579346,6467417,0.0,0.0
2007-01-31,5.802553911320256,6.3741960525512695,5.802553911320256,6.3741960525512695,8162584,0.0,0.0
2007-02-01,6.475995163770461,6.475995163770461,6.170597268821854,6.264566421508789,5229282,0.0,0.0
2007-02-02,6.170597068318295,6.3867246987677975,6.170597068318295,6.288057327270508,2880567,0.0,0.0
2007-02-05,6.200354439607308,6.460333971364848,6.1705979084288485,6.444672107696533,4362543,0.0,0.0
2007-02-06,6.452503451630924,6.475995910811177,6.2175822257995605,6.2175822257995605,6654016,0.0,0.0
2007-02-07,6.1784279322645785,6.280227007319896,5.826046466827393,5.826046466827393,6006778,0.0,0.0
2007-02-08,5.793158152077638,5.921581396108637,5.717982552204799,5.8871259689331055,6258732,0.0,0.0
2007-02-09,5.951337395266678,6.17842730589339,5.920013674002579,6.16903018951416,7305761,0.0,0.0
2007-02-12,6.186259878034158,6.31938201892625,6.060968332513206,6.266132354736328,5167984,0.0,0.0
2007-02-13,6.25673468294658,6.562131881713867,6.25673468294658,6.562131881713867,7137641,0.0,0.0
2007-02-14,6.634175596341033,6.734409504042399,6.350704279418666,6.726578235626221,7168290,0.0,0.0
2007-02-15,6.671763277446794,6.750069901470518,6.479127407073975,6.479127407073975,3002262,0.0,0.0
2007-02-16,6.483825720253252,6.56056648764464,6.248904522896038,6.3741960525512695,5168434,0.0,0.0
2007-02-21,6.34287282407656,6.6561013028391685,6.186258921292322,6.499487400054932,5451939,0.0,0.0
2007-02-22,6.587190925357738,6.65610177451575,6.438407606190243,6.616948127746582,7817331,0.0,0.0
2007-02-23,6.577794014849983,6.609117064684484,6.4446712213518875,6.499487400054932,3720263,0.0,0.0
2007-02-26,6.559002162461994,6.60911878597198,6.283360733157067,6.482260704040527,4037121,0.0,0.0
2007-02-27,6.150237063019696,6.34287291340267,5.719548319402091,5.951337814331055,4048389,0.0,0.0
2007-02-28,6.107952188385772,6.186259483491421,6.03121074297679,6.142406940460205,4916481,0.0,0.0
2007-03-01,5.9748297123808225,6.261434078216553,5.796289850596365,6.261434078216553,2555596,0.0,0.0
2007-03-02,6.1236132700429025,6.3350420206244085,6.060967838980638,6.280227184295654,5178350,0.0,0.0
2007-03-05,6.107951863847289,6.186259154792177,5.9826603329743,6.031210422515869,2542525,0.0,0.0
2007-03-06,6.201920064768636,6.250470825320766,6.10795158913872,6.187824726104736,2057998,0.0,0.0
2007-03-07,6.264566358865293,6.338174753560721,6.02964448928833,6.02964448928833,3692318,0.0,0.0
2007-03-08,6.266131600451949,6.280226939700972,5.885559460310792,5.927845478057861,5157166,0.0,0.0
2007-03-09,6.096988991836956,6.096988991836956,5.873030755588513,5.926279067993164,5257227,0.0,0.0
2007-03-12,5.959169034575655,5.998322010040283,5.8260468984132805,5.998322010040283,4863746,0.0,0.0
2007-03-13,5.932543916997059,6.0124170601992795,5.779062375642174,5.799421787261963,4389135,0.0,0.0
2007-03-14,5.7477388164620935,5.920013904571533,5.504986699151728,5.920013904571533,7662733,0.0,0.0
2007-03-15,5.855804466273112,5.92001576132527,5.73207875302923,5.771233081817627,3745504,0.0,0.0
2007-03-16,5.8417077209876025,5.8698984001035,5.638109568606867,5.724247455596924,2022391,0.0,0.0
2007-03-19,5.747738909592651,5.794723147691806,5.68509280999769,5.697622299194336,1711844,0.0,0.0
2007-03-20,5.716416567272946,5.818214965038485,5.692924111485409,5.7680983543396,1185850,0.0,0.0
2007-03-21,5.8260467110085035,6.101687419300622,5.780628318458597,6.060967922210693,3779308,0.0,0.0
2007-03-22,6.060967067715992,6.167465027483461,5.890257835388184,5.890257835388184,3232131,0.0,0.0
2007-03-23,5.888691851443482,5.948204907844878,5.794723371614002,5.873030662536621,1444114,0.0,0.0
2007-03-26,5.8886920183720255,6.060967794007678,5.735209804596185,5.802554130554199,2524496,0.0,0.0
2007-03-27,5.788458790860797,5.8965226130474315,5.7634004839829895,5.802554130554199,2377110,0.0,0.0
2007-03-28,5.794723280927873,5.796289130516391,5.686659463495731,5.7258124351501465,2809804,0.0,0.0
2007-03-29,5.790025293546155,5.888691997862147,5.700755033530252,5.8573689460754395,2952683,0.0,0.0
2007-03-30,5.855803523962,5.949772012988688,5.779062748335524,5.841708183288574,1858328,0.0,0.0
2007-04-02,5.841708232488398,5.868333064293208,5.779062797007738,5.794723987579346,1276896,0.0,0.0
2007-04-03,5.82604645386227,5.966998501168143,5.808818068861688,5.943506717681885,3676092,0.0,0.0
2007-04-04,5.945073103194323,6.139274804249893,5.877728107145414,6.106385231018066,6265944,0.0,0.0
2007-04-05,6.107952544809669,6.25673587563716,6.092290680958089,6.2175822257995605,3013530,0.0,0.0
2007-04-09,6.219148055743563,6.3726302818339144,6.060968280304078,6.261434078216553,3224468,0.0,0.0
2007-04-10,6.261434608338743,6.3820279404470615,6.162767887409083,6.214450359344482,3746856,0.0,0.0
2007-04-11,6.217582037151348,6.226979155177177,5.904354194342694,5.935676574707031,3534565,0.0,0.0
2007-04-12,5.951338096751152,6.10012074133692,5.883993097886525,6.098555564880371,3071673,0.0,0.0
2007-04-13,6.156502635266474,6.233243411903336,6.0922906765074885,6.165899753570557,5250466,0.0,0.0
2007-04-16,6.26456664744678,6.355402084612495,6.1565021516190575,6.3350419998168945,4429700,0.0,0.0
2007-04-17,6.297455715037567,6.508884493096168,6.297455715037567,6.439974308013916,4663625,0.0,0.0
2007-04-18,6.389857387782202,6.726578374849257,6.330344324308209,6.607551574707031,6103684,0.0,0.0
2007-04-19,6.497921954397816,6.891023635864258,6.438408217166718,6.891023635864258,6183462,0.0,0.0
2007-04-20,6.828377091247727,7.041372370846014,6.8268105683392575,6.865964889526367,3932553,0.0,0.0
2007-04-23,6.891024534501001,6.9066857274595,6.687425660068844,6.703086853027344,3000459,0.0,0.0
2007-04-24,6.734410652800813,6.812717291572148,6.5010545669375945,6.593457221984863,3101872,0.0,0.0
2007-04-25,6.656102258856514,6.765731939232201,6.580927332372802,6.731276512145996,3461548,0.0,0.0
2007-04-26,6.734409707119796,6.906684826780431,6.723446065645381,6.891023635864258,4515338,0.0,0.0
2007-04-27,6.812715347133076,6.812715347133076,6.593455340125498,6.601285934448242,3162719,0.0,0.0
2007-04-30,6.601286889088304,6.6529693576477555,6.123613834381103,6.1236138343811035,3344361,0.0,0.0
2007-05-02,6.327211357986734,6.389856788376681,6.234809398651123,6.234809398651123,3563862,0.0,0.0
2007-05-03,6.358535960372629,6.358535960372629,6.2019220096087615,6.225413799285889,3593159,0.0,0.0
2007-05-04,6.3444384691328,6.3444384691328,6.233242285338897,6.342872619628906,3407912,0.0,0.0
2007-05-07,6.34130686395924,6.560566885866281,6.286492026781028,6.530810356140137,3029305,0.0,0.0
2007-05-08,6.513581854009563,6.616948127746582,6.3585344629865785,6.616948127746582,1725365,0.0,0.0
2007-05-09,6.609117209170423,6.640439586495547,6.44623788502552,6.579360008239746,1743845,0.0,0.0
2007-05-10,6.499487400054932,6.624777579810535,6.499487400054932,6.499487400054932,2041772,0.0,0.0
2007-05-11,6.468164443969727,6.574662422118232,6.280227469066918,6.468164443969727,2708842,0.0,0.0
2007-05-14,6.452504623665492,6.521414817546608,6.288059399116549,6.382028579711914,1472059,0.0,0.0
2007-05-15,6.32877919981118,6.499489160801619,6.32877919981118,6.413350582122803,2163468,0.0,0.0
2007-05-16,6.4133490519531335,6.624777793884277,6.374196079887481,6.624777793884277,3223567,0.0,0.0
2007-05-17,6.577795505523682,6.656102811259032,6.452503950985979,6.577795505523682,1271488,0.0,0.0
2007-05-18,6.5637001635635475,6.616949158391357,6.397689106248948,6.577795505523682,2549737,0.0,0.0
2007-05-21,6.593456708728119,6.67019749149189,6.486958718889415,6.504187107086182,1569415,0.0,0.0
2007-05-22,6.562132415501407,6.5636989383124895,6.344438927099527,6.397687911987305,1586543,0.0,0.0
2007-05-23,6.436841469482794,6.436841469482794,6.09228993183426,6.154935359954834,6201941,0.0,0.0
2007-05-24,6.201920431980054,6.201920431980054,5.920014315204709,5.94820499420166,4836252,0.0,0.0
2007-05-25,6.006152986252999,6.176862239837647,6.00301994053513,6.1768622398376465,2517735,0.0,0.0
2007-05-28,6.194090342253184,6.248905181884766,6.179995001605889,6.248905181884766,1514878,0.0,0.0
2007-05-29,6.233243318279868,6.339741298016276,6.060968204179787,6.248905181884766,2853524,0.0,0.0
2007-05-30,6.076629781164567,6.358535265655885,6.029645533749348,6.350704669952393,3477324,0.0,0.0
2007-05-31,6.341306460966826,6.42901086807251,6.280226882508678,6.42901086807251,4706444,0.0,0.0
2007-06-01,6.4211816242125535,6.485393588557423,6.19409097412084,6.211318016052246,7791639,0.0,0.0
2007-06-04,5.95916863273092,6.142406699770564,5.811951166050913,5.87459659576416,76341124,0.0,0.0
2007-06-05,5.912185202204664,5.934111141764797,5.777497191593224,5.849539756774902,8490710,0.0,0.0
2007-06-06,5.810384674752312,5.874596627643492,5.75556983930649,5.786892890930176,7131782,0.0,0.0
2007-06-08,5.7555703379560965,5.8244805189430915,5.685093633995402,5.794723987579346,5172040,0.0,0.0
2007-06-11,5.843274067423912,5.857369408180244,5.766533291346061,5.82761287689209,3013981,0.0,0.0
2007-06-12,5.804119776831676,5.826046383626342,5.644373496829625,5.656902313232422,3045531,0.0,0.0
2007-06-13,5.689792086201156,5.810384725229606,5.675696746507753,5.802554130554199,5716964,0.0,0.0
2007-06-14,5.818215972894177,5.826047241642679,5.728946375742638,5.7320780754089355,3187058,0.0,0.0
2007-06-15,5.779062747955322,5.802554533613336,5.725813084797685,5.779062747955322,2955387,0.0,0.0
2007-06-18,5.786892821069002,5.830744688896267,5.724247391772076,5.826046466827393,6400259,0.0,0.0
2007-06-19,5.794723046522425,5.824479573053743,5.732076948021195,5.750871181488037,2894089,0.0,0.0
2007-06-20,5.638109388839835,5.794723295431943,5.504986928702101,5.512817859649658,8583559,0.0,0.0
2007-06-21,5.544140404722171,5.591124979184703,5.254404383417479,5.324881076812744,10379688,0.0,0.0
2007-06-22,5.545708816471041,5.760269659039996,5.4940260025757155,5.645941734313965,16362579,0.0,0.0
2007-06-25,5.578595959674081,5.683527753562333,5.423548221588135,5.423548221588135,6568379,0.0,0.0
2007-06-26,5.467399480602765,5.467399480602765,4.909853387034388,4.966233730316162,23900011,0.0,0.0
2007-06-27,4.79239342958654,4.909854381207913,4.682763410031532,4.856605052947998,19391434,0.0,0.0
2007-06-28,4.894192582650987,5.049240327282738,4.8738324956027625,4.895759105682373,6400710,0.0,0.0
2007-06-29,4.970933370029683,5.041410076703044,4.925515309749062,4.936478614807129,5231986,0.0,0.0
2007-07-02,4.949007400047144,5.121283531188965,4.949007400047144,5.121283531188965,3352023,0.0,0.0
2007-07-03,5.1353779371387365,5.215250742796595,5.011652926445326,5.066467761993408,3263681,0.0,0.0
2007-07-04,5.0868280917335715,5.1760987041651605,5.035145282745361,5.035145282745361,1957037,0.0,0.0
2007-07-05,5.0711670257664565,5.0711670257664565,4.933346656314709,4.949007511138916,3581891,0.0,0.0
2007-07-06,4.964669200551175,5.096224819514078,4.956837931922604,5.08212947845459,4089405,0.0,0.0
2007-07-10,5.168267687455682,5.168267687455682,4.983462741319961,5.011653423309326,4906114,0.0,0.0
2007-07-11,5.035144853422119,5.097790962754776,4.94900729458251,4.992859840393066,5127869,0.0,0.0
2007-07-12,5.010087850134186,5.04297675874923,4.949007919482137,5.017918109893799,4290427,0.0,0.0
2007-07-13,5.0100862570097195,5.205853459858468,4.989725837803764,5.110319137573242,5472221,0.0,0.0
2007-07-16,5.136943387380111,5.207420079886668,5.099355930242301,5.168266773223877,3011277,0.0,0.0
2007-07-17,5.168267366670954,5.317050352990062,5.168267366670954,5.296690940856934,4649202,0.0,0.0
2007-07-18,5.246574653947788,5.364034931371994,5.183928544340254,5.307653903961182,3713502,0.0,0.0
2007-07-19,5.312351049681433,5.606785618249001,5.301388420298637,5.559802055358887,6622916,0.0,0.0
2007-07-20,5.54414176940918,5.602088651336642,5.481496327899797,5.54414176940918,4094363,0.0,0.0
2007-07-23,5.541009739194899,5.645941207268348,5.468966841843357,5.481496334075928,4328738,0.0,0.0
2007-07-24,5.418849464733435,5.418849464733435,5.014785177398668,5.1526055335998535,7032172,0.0,0.0
2007-07-25,5.215250322058897,5.284160491644932,4.933345572439022,5.122848033905029,7536080,0.0,0.0
2007-07-26,5.011653434183548,5.011653434183548,4.746975337299824,4.8080549240112305,7628929,0.0,0.0
2007-07-27,4.792392797333282,5.135377815274014,4.706254912147166,5.089960098266602,7432414,0.0,0.0
2007-07-30,5.175947929407758,5.304592850408983,5.091773236906234,5.24106502532959,3758574,0.100156,0.0
2007-07-31,5.2871229092246415,5.3077690943266,5.010775807211595,5.0345988273620605,3956892,0.0,0.0
2007-08-01,4.971070998626139,5.233124256134033,4.899602269735006,5.233124256134033,3947427,0.0,0.0
2007-08-02,5.288711676995945,5.288711676995945,5.102892214069254,5.107656955718994,2100817,0.0,0.0
2007-08-03,5.121951120801495,5.137833252501758,5.012364787541855,5.08224630355835,3997457,0.0,0.0
2007-08-06,5.1600669497842375,5.285534705751305,4.9472476584563845,5.255358695983887,4729881,0.0,0.0
2007-08-07,5.272828937869287,5.312533743209348,5.091773236906234,5.24106502532959,3174889,0.0,0.0
2007-08-08,5.241066331681786,5.241066331681786,5.129891756736638,5.145773887634277,4231382,0.0,0.0
2007-08-09,5.096538421061027,5.096538421061027,4.7646050453186035,4.7646050453186035,7512192,0.0,0.0
2007-08-10,4.669313585394549,4.713782802976044,4.527963330819348,4.651843547821045,7615407,0.0,0.0
2007-08-13,4.763015944417817,4.810662324254796,4.526374340057373,4.526374340057373,3567919,0.0,0.0
2007-08-14,4.605785792506467,4.65184359923078,4.018150329589844,4.018150329589844,18613487,0.0,0.0
2007-08-15,3.9546214862335267,3.984796809601319,3.652863473820415,3.6766858100891113,15576068,0.0,0.0
2007-08-16,3.5448654238416144,3.6766858100891113,3.46227863958274,3.6766858100891113,8752129,0.0,0.0
2007-08-17,3.827565916704517,3.891094434941333,3.5464540325995726,3.5893356800079346,6427753,0.0,0.0
2007-08-20,3.698922257095926,3.7306858357584196,3.4829264405401075,3.5734541416168213,6054555,0.0,0.0
2007-08-21,3.565513200025397,3.781508693078134,3.5575723047040757,3.7338626384735107,4252566,0.0,0.0
2007-08-22,3.786272976469375,3.8895059684960573,3.6608048658271506,3.7719790935516357,3772998,0.0,0.0
2007-08-23,3.7958021179684325,3.883152979937815,3.7243327033797367,3.7719790935516357,5075135,0.0,0.0
2007-08-24,3.7719786482707356,3.857741594314575,3.7322738398220863,3.857741594314575,3105928,0.0,0.0
2007-08-27,3.8593294255499386,4.113441764879972,3.7370378259801704,4.030855655670166,4248961,0.0,0.0
2007-08-28,4.018150449899147,4.018150449899147,3.689393145071729,3.722745656967163,4565818,0.0,0.0
