Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-27,2.0544735502737734,2.1417294293907534,2.0465415602872943,2.1179323196411133,909036,0.0,0.0
2009-04-28,2.094135536567031,2.140143365246026,2.0624064318813162,2.1100008487701416,779963,0.0,0.0
2009-04-29,2.1322103973107827,2.1417293548583984,2.0957222948175986,2.1417293548583984,672485,0.0,0.0
2009-04-30,2.157594276373239,2.219466846228562,2.157594276373239,2.1623542308807373,2657298,0.0,0.0
2009-05-04,2.1655269568055275,2.221052982164685,2.1258652930174966,2.211534023284912,493189,0.0,0.0
2009-05-05,2.209947295292988,2.2210526506794226,2.1845637886654456,2.1924965381622314,1159649,0.0,0.0
2009-05-06,2.221052885055542,2.2369174358980906,2.179804824906862,2.221052885055542,2569910,0.0,0.0
2009-05-07,2.2511955886458974,2.2511955886458974,2.1845640191910856,2.221052885055542,368134,0.0,0.0
2009-05-08,2.230571782295339,2.2829251931067294,2.221052634938679,2.260714292526245,497709,0.0,0.0
2009-05-11,2.268646857339196,2.3463830084117943,2.268646857339196,2.3162403106689453,453011,0.0,0.0
2009-05-12,2.3479706259586406,2.4495039035135755,2.2924436530977412,2.3939778804779053,1658865,0.0,0.0
2009-05-13,2.3923912467032737,2.3923912467032737,2.2749924800158547,2.3003761768341064,3839046,0.0,0.0
2009-05-14,2.284511396890268,2.363834705324687,2.284511396890268,2.3559019565582275,974828,0.0,0.0
2009-05-15,2.362248646775473,2.3733532428741455,2.300376274945001,2.3733532428741455,449998,0.0,0.0
2009-05-18,2.379699729882003,2.420947790145874,2.3321053173612616,2.420947790145874,2308249,0.0,0.0
2009-05-19,2.427293294019408,2.474887708529224,2.4019105434417725,2.4019105434417725,650890,0.0,0.0
2009-05-20,2.459022890769882,2.459022890769882,2.387632131576538,2.387632131576538,190847,0.0,0.0
2009-05-21,2.3908049275639978,2.411428481412553,2.3812859697065187,2.387632131576538,514283,0.0,0.0
2009-05-22,2.4272932615475686,2.44157217460116,2.3828724038231623,2.4257068634033203,218470,0.0,0.0
2009-05-25,2.311481711465597,2.311481711465597,2.2543683417068285,2.2845118045806885,473100,0.0,0.0
2009-05-26,2.292443547666992,2.3321052079713187,2.2559554432723337,2.29561710357666,265177,0.0,0.0
2009-05-27,2.2845118045806885,2.3162407156937306,2.2559554996313875,2.2845118045806885,857306,0.0,0.0
2009-05-28,2.268646960728389,2.2987896598449327,2.236917103892489,2.267059803009033,1214894,0.0,0.0
2009-05-29,2.2924437522888184,2.3083090637078008,2.2496092921116,2.2924437522888184,1819077,0.0,0.0
2009-06-01,2.3003761768341064,2.3194133320614565,2.2972033809512236,2.3003761768341064,859315,0.0,0.0
2009-06-02,2.3003761768341064,2.316240536178574,2.2607143286478015,2.3003761768341064,586102,0.0,0.0
2009-06-03,2.2686470782151167,2.3003761768341064,2.2607143286478015,2.3003761768341064,767407,0.0,0.0
2009-06-04,2.313068109529989,2.313068109529989,2.2845118045806885,2.2845118045806885,382699,0.0,0.0
2009-06-05,2.3146542332842883,2.3463833332061768,2.2845117213340185,2.3463833332061768,1437382,0.0,0.0
2009-06-08,2.286097726726171,2.3638346350688764,2.286097726726171,2.3511428833007812,1705070,0.0,0.0
2009-06-09,2.3749403396082696,2.3749403396082696,2.324173325043443,2.3574886322021484,1644301,0.0,0.0
2009-06-10,2.371766981649557,2.4526767041505724,2.3463834722498103,2.4479176998138428,2822532,0.0,0.0
2009-06-12,2.5129624819432874,2.5383459874089813,2.4066692665163383,2.428879976272583,2453895,0.0,0.0
2009-06-15,2.432053287899983,2.432053287899983,2.395564229850629,2.4034969806671143,1329905,0.0,0.0
2009-06-16,2.4193613167758685,2.482820088244096,2.3685941096362466,2.444744825363159,2576439,0.0,0.0
2009-06-17,2.4590230730678946,2.4590230730678946,2.3876323085820452,2.4082560539245605,546928,0.0,0.0
2009-06-18,2.420947778504675,2.4272931809058025,2.387632278791997,2.395564079284668,342018,0.0,0.0
2009-06-19,2.3876321620357137,2.427293062210083,2.1877367039890387,2.427293062210083,1266121,0.0,0.0
2009-06-22,2.4272934307103364,2.4748878479003906,2.3796999633456055,2.4748878479003906,500723,0.0,0.0
2009-06-23,2.4590228508929766,2.6271884441375732,2.414601998103594,2.6271884441375732,762385,0.0,0.0
2009-06-24,2.601804565554648,2.6319472624352267,2.5700749010374513,2.578007459640503,719193,0.0,0.0
2009-06-25,2.538346509082277,2.5700756124877384,2.5145493965805974,2.5240683555603027,437442,0.0,0.0
2009-06-26,2.522481259104171,2.578007459640503,2.490751404621971,2.578007459640503,828177,0.0,0.0
2009-06-29,2.552624363979643,2.5700753118215913,2.4875791967022542,2.5351734161376953,1210876,0.0,0.0
2009-06-30,2.535173267718478,2.535173267718478,2.4907516569089587,2.4986844062805176,395255,0.0,0.0
2009-07-01,2.4986844803938344,2.5304133892059326,2.487579124853315,2.5304133892059326,620254,0.0,0.0
2009-07-02,2.5066162973679305,2.5383461562227976,2.5066162973679305,2.517721652984619,458033,0.0,0.0
2009-07-03,2.5415189741351334,2.5542107278218733,2.5304134284573188,2.5319998264312744,320924,0.0,0.0
2009-07-06,2.568488814139251,2.603391278363627,2.522481564379694,2.554210662841797,492185,0.0,0.0
2009-07-07,2.538345730687071,2.5542102775248665,2.4986840786450855,2.5066158771514893,1092350,0.0,0.0
2009-07-08,2.500271130250502,2.500271130250502,2.474887620713328,2.4907519817352295,666459,0.0,0.0
2009-07-09,2.4907519817352295,2.4907519817352295,2.4907519817352295,2.4907519817352295,0,0.0,0.0
2009-07-10,2.53041297624131,2.563729227390668,2.522481177754072,2.5462775230407715,138615,0.0,0.0
2009-07-13,2.538346120885468,2.5700752194385044,2.487579107284546,2.487579107284546,585600,0.0,0.0
2009-07-14,2.500271164519506,2.514549317592972,2.3955641387522753,2.411428689956665,1078790,0.0,0.0
2009-07-15,2.4574364491497556,2.498684505939763,2.443158297564564,2.451090097427368,315902,0.0,0.0
2009-07-16,2.444744916848612,2.4907519817352295,2.4431585187394314,2.4907519817352295,664952,0.0,0.0
2009-07-17,2.5066164739592383,2.593872547149658,2.5066164739592383,2.593872547149658,366125,0.0,0.0
2009-07-20,2.5938723696800596,2.696992796465096,2.5700752604381143,2.6652629375457764,9205373,0.0,0.0
2009-07-21,2.66685056257499,2.66685056257499,2.5970456205834753,2.6493990421295166,955241,0.0,0.0
2009-07-22,2.601805035588126,2.644639492034912,2.5906996794956005,2.644639492034912,652899,0.0,0.0
2009-07-23,2.6176693108157196,2.6890600640617635,2.6176693108157196,2.643052816390991,1478062,0.0,0.0
2009-07-24,2.6335336319387204,2.749345794889421,2.6335336319387204,2.736654043197632,791514,0.0,0.0
2009-07-27,2.7604521189118905,2.80645918564662,2.6969931525547497,2.7255494594573975,2587991,0.0,0.0
2009-07-28,2.7287214916716227,2.7287214916716227,2.6557443466780932,2.6969923973083496,401784,0.0,0.0
2009-07-29,2.6890604924636223,2.6954066548159914,2.666850348968188,2.68112850189209,2747198,0.0,0.0
2009-07-30,2.7588639983412304,2.7588639983412304,2.6890598387700293,2.6969923973083496,813612,0.0,0.0
2009-07-31,2.6969927836206082,2.7049245834350586,2.597045153238477,2.7049245834350586,2027502,0.0,0.0
2009-08-03,2.704924195986664,2.712856944489986,2.6811278501267135,2.6969923973083496,544919,0.0,0.0
2009-08-04,2.6890602111816406,2.712857320197292,2.6827146193881783,2.6890602111816406,1072261,0.0,0.0
2009-08-05,2.6731956005096436,2.6731956005096436,2.63512034093664,2.6731956005096436,290791,0.0,0.0
2009-08-06,2.67954250836622,2.67954250836622,2.6335344898206046,2.6493990421295166,412330,0.0,0.0
2009-08-07,2.6573316030074343,2.6763689517974854,2.6097373761895244,2.6763689517974854,772931,0.0,0.0
2009-08-10,2.6763677519292184,2.6763677519292184,2.5462772655528325,2.5700745582580566,1255575,0.0,0.0
2009-08-11,2.5859395713388738,2.5954587188005624,2.487579100155318,2.554210662841797,1905962,0.0,0.0
2009-08-12,2.5938728243240106,2.622429132461548,2.5542111586007223,2.622429132461548,1201334,0.0,0.0
2009-08-13,2.6224283060905664,2.671608915660465,2.512962302759511,2.578007459640503,1701555,0.0,0.0
2009-08-14,2.5795942600553303,2.6097369616411674,2.5795942600553303,2.6018049716949463,901502,0.0,0.0
2009-08-17,2.603390733288441,2.6049771308898926,2.5129620807410062,2.6049771308898926,1235988,0.0,0.0
2009-08-18,2.6033908890685304,2.67954158782959,2.5906991376025204,2.67954158782959,1846699,0.0,0.0
2009-08-19,2.6684367470824943,2.7461738640194207,2.655744992272899,2.68112850189209,2828559,0.0,0.0
2009-08-20,2.7128576830227242,2.728722234523235,2.6493989071255224,2.6843013763427734,927116,0.0,0.0
2009-08-21,2.696992795620733,2.72872189467,2.658917534824559,2.693819999694824,283257,0.0,0.0
2009-08-24,2.6335339546203613,2.6938199250168298,2.6240149972114297,2.6335339546203613,445478,0.0,0.0
2009-08-25,2.6319475397676784,2.6906465419724337,2.6256011882725074,2.646225690841675,364116,0.0,0.0
2009-08-26,2.609736919403076,2.62718843679251,2.6065641234759385,2.609736919403076,474607,0.0,0.0
2009-08-27,2.617669543143973,2.625601343190798,2.5859396834461923,2.6160831451416016,728735,0.0,0.0
2009-08-28,2.6636768348104054,2.6636768348104054,2.616083184340801,2.6176695823669434,723211,0.0,0.0
2009-08-31,2.620842004850687,2.620842004850687,2.527240545384236,2.568488597869873,964783,0.0,0.0
2009-09-01,2.5684893136012983,2.5827674676752466,2.514549493789673,2.514549493789673,1588051,0.0,0.0
2009-09-02,2.5383461738330686,2.625601291656494,2.5383461738330686,2.625601291656494,2490558,0.0,0.0
2009-09-03,2.6414666781859566,2.6938200923444207,2.6097370081503093,2.6573312282562256,1774378,0.0,0.0
2009-09-04,2.6652629248524025,2.7049245834350586,2.6493985653633865,2.7049245834350586,2167624,0.0,0.0
2009-09-08,2.7128575293252655,2.7747299035565414,2.7128575293252655,2.768383741378784,960765,0.0,0.0
2009-09-09,2.7763160748841114,2.8159777330967417,2.7049245581993016,2.728721857070923,1636265,0.0,0.0
2009-09-10,2.7318947762595043,2.779489189495459,2.682714914725783,2.7604520320892334,3307184,0.0,0.0
2009-09-11,2.7604517155431028,2.812805127179578,2.682714607093911,2.728721857070923,1685483,0.0,0.0
2009-09-14,2.727135391380623,2.903232967103549,2.727135391380623,2.8730902671813965,3312709,0.0,0.0
2009-09-15,2.9508275514056543,3.085677088801733,2.9048197269439697,2.9048197269439697,6149806,0.0,0.0
2009-09-16,2.934962706562914,2.934962706562914,2.831842097981667,2.8397748470306396,2173651,0.0,0.0
2009-09-17,2.8524666236208454,2.8857819283195814,2.8112178099463474,2.8159775733947754,2734140,0.0,0.0
2009-09-18,2.850880199635619,2.8683319102446387,2.7461741152129315,2.81439208984375,925609,0.0,0.0
2009-09-21,2.8064591683781166,2.8112183628675527,2.7604521019264747,2.7921810150146484,1076278,0.0,0.0
2009-09-22,2.808045463414321,2.8477071257218403,2.7842483520507812,2.7842483520507812,758869,0.0,0.0
2009-09-23,2.815977759368576,2.819150555280368,2.7001655795324,2.7049245834350586,806581,0.0,0.0
2009-09-24,2.7049243059805863,2.800113112661206,2.7033380981524227,2.7414133548736572,881413,0.0,0.0
2009-09-25,2.7445864531993522,2.768383562511923,2.714443752014144,2.7477598190307617,495701,0.0,0.0
2009-09-28,2.7921806680122243,2.7921806680122243,2.7430000514860717,2.7858352661132812,287777,0.0,0.0
2009-09-29,2.760451806062845,2.8302559772704177,2.7287219465501913,2.7763161659240723,961268,0.0,0.0
2009-09-30,2.803286071597245,2.808045265576593,2.7430000983833356,2.7763161659240723,934650,0.0,0.0
2009-10-01,2.7874218479819706,2.8143917549734008,2.7303084779976245,2.768383741378784,136104,0.0,0.0
2009-10-02,2.7731430905134022,2.7810748891713923,2.712856937538652,2.736654043197632,1094861,0.0,0.0
2009-10-05,2.7366546527902145,2.9159250442375177,2.7366546527902145,2.903233289718628,1212383,0.0,0.0
2009-10-06,2.917511882398313,2.9270308421971207,2.8508803035970924,2.9016473293304443,654907,0.0,0.0
2009-10-07,2.903232733550294,2.9904886003890683,2.86039828396545,2.966691493988037,1669914,0.0,0.0
2009-10-08,2.966691174533819,2.974623922409976,2.915924171650231,2.934962272644043,863835,0.0,0.0
2009-10-09,2.9270299718081403,2.931789925204793,2.8334285096565446,2.8556392192840576,1338945,0.0,0.0
2009-10-13,2.9333768738264356,2.9333768738264356,2.8556397554641095,2.871504306793213,1027060,0.0,0.0
2009-10-14,2.8715037259998684,2.903232822240515,2.827083067248969,2.8635711669921875,625778,0.0,0.0
2009-10-15,2.871503767634404,2.9111654234577937,2.823909552688318,2.8556392192840576,485154,0.0,0.0
2009-10-16,2.8001134655760462,2.8207370194166215,2.760451806062845,2.7763161659240723,1499156,0.0,0.0
2009-10-19,2.7763161659240723,2.8159778254372734,2.752519056237132,2.7763161659240723,1573988,0.0,0.0
2009-10-20,2.7255486962142963,2.769969542301879,2.6509843936320974,2.6969923973083496,679517,0.0,0.0
2009-10-21,2.69857956968446,2.773143893670906,2.69857956968446,2.712857723236084,905018,0.0,0.0
2009-10-22,2.71285770417898,2.7287222558032105,2.7080985096602603,2.7255494594573975,207420,0.0,0.0
2009-10-23,2.749345753903604,2.774729256908778,2.7144432947977406,2.7445859909057617,384205,0.0,0.0
2009-10-26,2.7683840288808508,2.7683840288808508,2.7128578110608266,2.7588648796081543,454015,0.0,0.0
2009-10-27,2.749346119655651,2.749346119655651,2.6668500088616782,2.6731956005096436,1223432,0.0,0.0
2009-10-28,2.6652631198998304,2.6652631198998304,2.573248802318653,2.593872547149658,1072763,0.0,0.0
2009-10-29,2.617669479116009,2.712857346195755,2.6065641234759385,2.609736919403076,3377496,0.0,0.0
2009-10-30,2.6097365329668425,2.7763157031115364,2.6097365329668425,2.6969923973083496,1585540,0.0,0.0
2009-11-03,2.6811282091528152,2.7445864063769587,2.6811282091528152,2.728721857070923,465064,0.0,0.0
2009-11-04,2.728721800813103,2.7747296197366573,2.674781992347605,2.7398271560668945,737775,0.0,0.0
2009-11-05,2.752519476631585,2.7683840288808508,2.681128706562295,2.7588648796081543,1201334,0.0,0.0
2009-11-06,2.758864749398667,2.758864749398667,2.6843013763427734,2.6843013763427734,629796,0.0,0.0
2009-11-09,2.7541056685217784,2.7541056685217784,2.70968481157293,2.7350683212280273,1029069,0.0,0.0
2009-11-10,2.7509325806433167,2.754105376540048,2.681128221439813,2.6890602111816406,895476,0.0,0.0
2009-11-11,2.7049249724556064,2.7398276321552815,2.6843014161328362,2.712857723236084,1408755,0.0,0.0
2009-11-12,2.7287219465501913,2.8001134655760462,2.685887491050758,2.7763161659240723,1435875,0.0,0.0
2009-11-13,2.7890080661803696,2.9508275087145406,2.7890080661803696,2.931790351867676,2812488,0.0,0.0
2009-11-16,2.8953015099848947,2.950827532726135,2.8953015099848947,2.917511463165283,749327,0.0,0.0
2009-11-17,2.911165850003608,2.9730384144851327,2.8984740954847177,2.903233289718628,1049158,0.0,0.0
2009-11-18,2.903233322093916,2.927030433319099,2.811218243279642,2.8239099979400635,886938,0.0,0.0
2009-11-19,2.814391595386002,2.814391595386002,2.7382408829766933,2.762037992477417,466571,0.0,0.0
2009-11-23,2.8207372176369145,2.8207372176369145,2.712857587363251,2.720790147781372,1747258,0.0,0.0
2009-11-24,2.744586361486989,2.744586361486989,2.696992714347315,2.7001655101776123,1286713,0.0,0.0
2009-11-25,2.72079008957368,2.7699701394494416,2.7017521729355365,2.768383741378784,2937543,0.0,0.0
2009-11-26,2.7541053639186126,2.7541053639186126,2.719203659389377,2.728721857070923,814617,0.0,0.0
2009-11-27,2.7207898452321055,2.8080451506530304,2.7128572856960775,2.7144436836242676,655410,0.0,0.0
2009-11-30,2.769969763700947,2.769969763700947,2.6827144622802734,2.6827144622802734,656414,0.0,0.0
2009-12-01,2.703337981296059,2.7429996340960248,2.6969923903976665,2.736654043197632,660934,0.0,0.0
2009-12-02,2.742999951883672,2.831842224018933,2.714443649742534,2.7398271560668945,297320,0.0,0.0
2009-12-03,2.7763157031115364,2.784247691754852,2.6890598387700293,2.6969923973083496,557977,0.0,0.0
2009-12-04,2.736654050209943,2.736654050209943,2.6969923973083496,2.6969923973083496,803568,0.0,0.0
2009-12-07,2.6954059524913574,2.8080447484186974,2.690646189493515,2.7445859909057617,1272148,0.0,0.0
2009-12-08,2.7287214440012764,2.7604512976702402,2.7128568970967915,2.7445859909057617,1211880,0.0,0.0
2009-12-09,2.7652110364932168,2.776316393249438,2.7287221699785316,2.7604520320892334,1176222,0.0,0.0
2009-12-10,2.7763159174314684,2.846120272356275,2.7763159174314684,2.8159775733947754,1173711,0.0,0.0
2009-12-11,2.8397753086519892,2.8651588179728327,2.7858354938189804,2.8239099979400635,771927,0.0,0.0
2009-12-14,2.8397753086519892,2.868331614164154,2.789008100045256,2.8239099979400635,1052171,0.0,0.0
2009-12-15,2.8001132149534786,2.8381877132055937,2.777902315282595,2.8159775733947754,187834,0.0,0.0
2009-12-16,2.820737250379176,2.820737250379176,2.7604520320892334,2.7604520320892334,444473,0.0,0.0
2009-12-17,2.752519190777083,2.776316301627199,2.703338571006194,2.768383741378784,647374,0.0,0.0
2009-12-18,2.7667971173424575,2.7763160748841114,2.7112709098237917,2.728721857070923,908031,0.0,0.0
2009-12-21,2.773143893670906,2.773143893670906,2.712857723236084,2.712857723236084,138113,0.0,0.0
2009-12-22,2.7683835152835528,2.7731434689669476,2.7207898673654456,2.728721857070923,716179,0.0,0.0
2009-12-23,2.7667970657348633,2.768383463646369,2.7192036086695186,2.7667970657348633,928623,0.0,0.0
2009-12-24,2.7667970657348633,2.7667970657348633,2.7667970657348633,2.7667970657348633,0,0.0,0.0
2009-12-28,2.7905938038132634,2.7905938038132634,2.7207894554965315,2.7445859909057617,287275,0.0,0.0
2009-12-29,2.781223872277198,2.781223872277198,2.739808231655231,2.771667003631592,301338,0.013938,0.0
2009-12-30,2.771667003631592,2.771667003631592,2.771667003631592,2.771667003631592,0,0.0,0.0
2010-01-04,2.833789938561211,2.9309581423508733,2.827418565750122,2.827418565750122,3356403,0.0,0.0
2010-01-05,2.87361260046954,2.881577388320264,2.7891884814198886,2.8497188091278076,3507072,0.0,0.0
2010-01-06,2.8672415426246,2.8672415426246,2.813082581485198,2.8194539546966553,2145526,0.0,0.0
2010-01-07,2.827418061665126,2.827418061665126,2.787595272064209,2.787595272064209,825666,0.0,0.0
2010-01-08,2.8019314888363587,2.835382335247666,2.7716665190657057,2.8290109634399414,2576942,0.0,0.0
2010-01-11,2.8497187035076417,2.8497187035076417,2.803524537874785,2.822639226913452,1385652,0.0,0.0
2010-01-12,2.827418315987893,2.835382531298229,2.7700729139645883,2.80511736869812,1570473,0.0,0.0
2010-01-13,2.827418599582038,2.827418599582038,2.7684805393218994,2.7684805393218994,1065732,0.0,0.0
2010-01-14,2.768480219977625,2.7812235364928095,2.692020893096924,2.692020893096924,1164169,0.0,0.0
2010-01-15,2.6983920444242964,2.738214833749019,2.6521978834685913,2.6713125705718994,1657359,0.0,0.0
2010-01-18,2.692021101426341,2.70795010525043,2.6760913346549833,2.6856491565704346,1279682,0.0,0.0
2010-01-19,2.7063574180998216,2.707950261353006,2.684056468134265,2.698392629623413,2982241,0.0,0.0
2010-01-20,2.7063571199978704,2.7063571199978704,2.618746745249491,2.676091194152832,3403110,0.0,0.0
