Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-18,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-19,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-23,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-24,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-25,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-26,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-27,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-11-30,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-01,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-02,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-03,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-04,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-07,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-08,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-09,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-10,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-11,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-14,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-15,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-16,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-17,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-18,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-21,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-22,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-23,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-28,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-29,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2015-12-30,14.06273078918457,14.06273078918457,14.06273078918457,14.06273078918457,0,0.0,0.0
2016-01-04,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.566861,0.0
2016-01-05,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-06,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-07,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-08,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-11,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-12,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-13,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-14,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-15,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-18,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-19,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-20,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-21,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-22,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-26,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-27,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-28,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-01-29,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-01,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-02,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-03,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-04,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-05,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-10,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-11,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-12,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-15,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-16,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-17,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-18,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-19,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-22,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-23,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-24,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-25,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-26,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-02-29,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-01,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-02,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-03,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-04,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-07,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-08,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-09,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-10,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-11,14.452863693237305,14.452863693237305,14.452863693237305,14.452863693237305,0,0.0,0.0
2016-03-14,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,100,0.0,0.0
2016-03-15,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-16,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-17,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-18,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-21,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-22,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-23,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-24,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-28,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-29,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-30,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-03-31,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-01,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-04,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-05,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-06,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-07,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-08,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-11,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-12,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-13,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-14,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-15,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-18,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-19,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-20,10.805237770080566,10.805237770080566,10.805237770080566,10.805237770080566,0,0.0,0.0
2016-04-22,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.356215,0.0
2016-04-25,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-04-26,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-04-27,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-04-28,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-04-29,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-02,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-03,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-04,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-05,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-06,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-09,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-10,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-11,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-12,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-13,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-16,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-17,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-18,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-19,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-20,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-23,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-24,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-25,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-27,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-30,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-05-31,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-01,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-02,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-03,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-06,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-07,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-08,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-09,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-10,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-13,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-14,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-15,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-16,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-17,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-20,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-21,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-22,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-23,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-24,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-27,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-28,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-29,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-06-30,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-01,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-04,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-05,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-06,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-07,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-08,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-11,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-12,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-13,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-14,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-15,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-18,11.056087493896484,11.056087493896484,11.056087493896484,11.056087493896484,0,0.0,0.0
2016-07-19,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.511888,0.0
2016-07-20,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.0,0.0
2016-07-21,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.0,0.0
2016-07-22,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.0,0.0
2016-07-25,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.0,0.0
2016-07-26,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.0,0.0
2016-07-27,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.0,0.0
2016-07-28,11.42871379852295,11.42871379852295,11.42871379852295,11.42871379852295,0,0.0,0.0
2016-07-29,12.469672203063965,12.469672203063965,12.469672203063965,12.469672203063965,600,0.0,0.0
2016-08-01,12.469672203063965,12.469672203063965,12.469672203063965,12.469672203063965,0,0.0,0.0
2016-08-02,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,600,0.0,0.0
2016-08-03,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-04,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-05,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-08,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-09,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-10,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-11,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-12,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-15,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-16,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-17,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-18,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-19,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-22,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-23,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-24,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-25,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-26,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-29,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-30,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-08-31,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-01,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-02,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-05,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-06,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-08,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-09,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-12,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-13,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-14,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-15,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-16,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-19,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-20,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-21,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-22,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-23,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-26,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-27,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-28,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-29,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-09-30,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-03,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-04,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-05,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-06,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-07,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-10,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-11,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-13,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-14,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-17,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-18,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-19,12.593421936035156,12.593421936035156,12.593421936035156,12.593421936035156,0,0.0,0.0
2016-10-20,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.679918,0.0
2016-10-21,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-10-24,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-10-25,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-10-26,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-10-27,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-10-28,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-10-31,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-01,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-03,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-04,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-07,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-08,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-09,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-10,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-11,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-14,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-16,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-17,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-18,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-21,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-22,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-23,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-24,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-25,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-28,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-29,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-11-30,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-01,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-02,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-05,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-06,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-07,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-08,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-09,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-12,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-13,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-14,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-15,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-16,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-19,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-20,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-21,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-22,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-23,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-26,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-27,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-28,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2016-12-29,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2017-01-02,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2017-01-03,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2017-01-04,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2017-01-05,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2017-01-06,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2017-01-09,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
2017-01-10,13.108612060546875,13.108612060546875,13.108612060546875,13.108612060546875,0,0.0,0.0
