Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,6200,0.0,0.0
2002-11-12,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,1500,0.0,0.0
2002-11-18,2.809124708175659,2.809124708175659,2.809124708175659,2.809124708175659,5000,0.0,0.0
2002-11-19,2.8486895956550367,2.888254880905151,2.8486895956550367,2.8882548809051514,5100,0.0,0.0
2002-11-20,2.888254880905151,2.888254880905151,2.888254880905151,2.8882548809051514,10000,0.0,0.0
2002-11-21,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,5000,0.0,0.0
2002-11-26,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,100,0.0,0.0
2002-12-03,2.888254880905151,2.888254880905151,2.888254880905151,2.8882548809051514,1000,0.0,0.0
2002-12-11,2.888254880905151,2.888254880905151,2.888254880905151,2.8882548809051514,100,0.0,0.0
2002-12-16,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,100,0.0,0.0
2002-12-19,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,1000,0.0,0.0
2002-12-20,3.038601969353279,3.0465149879455566,3.038601969353279,3.0465149879455566,69700,0.0,0.0
2002-12-23,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,77100,0.0,0.0
2002-12-26,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,79900,0.0,0.0
2003-01-03,3.046515477740322,3.046515477740322,3.0069503784179683,3.0069503784179688,600,0.0,0.0
2003-01-06,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,100000,0.0,0.0
2003-01-07,3.0465157366386615,3.086081027984619,3.0465157366386615,3.086081027984619,193000,0.0,0.0
2003-01-08,3.086081027984619,3.086081027984619,3.086081027984619,3.086081027984619,3000,0.0,0.0
2003-01-09,3.086081027984619,3.086081027984619,3.086081027984619,3.086081027984619,1800,0.0,0.0
2003-01-10,3.1256456375122066,3.1256456375122066,3.1256456375122066,3.125645637512207,100,0.0,0.0
2003-01-14,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,1000,0.0,0.0
2003-01-17,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,122600,0.0,0.0
2003-01-20,2.888254880905151,2.888254880905151,2.888254880905151,2.8882548809051514,100,0.0,0.0
2003-01-21,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,300,0.0,0.0
2003-01-22,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,12000,0.0,0.0
2003-01-23,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,1500,0.0,0.0
2003-01-24,3.0465149879455566,3.0465149879455566,2.8803415975077264,3.0465149879455566,46700,0.0,0.0
2003-01-27,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,400,0.0,0.0
2003-01-28,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,1200,0.0,0.0
2003-01-29,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,1000,0.0,0.0
2003-01-30,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,59000,0.0,0.0
2003-01-31,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,1000,0.0,0.0
2003-02-04,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,2000,0.0,0.0
2003-02-05,2.888254880905151,2.888254880905151,2.888254880905151,2.8882548809051514,2000,0.0,0.0
2003-02-06,2.888254880905151,2.888254880905151,2.888254880905151,2.8882548809051514,11400,0.0,0.0
2003-02-07,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,1600,0.0,0.0
2003-02-11,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,5500,0.0,0.0
2003-02-13,2.868471994677466,2.9278197288513184,2.868471994677466,2.9278197288513184,2400,0.0,0.0
2003-02-14,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,1000,0.0,0.0
2003-02-20,2.888254635622499,2.9278197288513184,2.888254635622499,2.9278197288513184,8500,0.0,0.0
2003-02-21,2.8922107219696045,2.8922107219696045,2.8922107219696045,2.8922107219696045,12300,0.0,0.0
2003-02-25,2.8922107219696045,2.8922107219696045,2.8922107219696045,2.8922107219696045,38000,0.0,0.0
2003-02-27,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,8400,0.0,0.0
2003-03-05,2.9317760467529292,2.9317760467529292,2.9317760467529292,2.9317760467529297,4800,0.0,0.0
2003-03-06,2.9317760467529292,2.9317760467529292,2.9317760467529292,2.9317760467529297,5600,0.0,0.0
2003-03-10,2.947602224641977,2.951558828353882,2.947602224641977,2.951558828353882,5200,0.0,0.0
2003-03-11,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,54700,0.0,0.0
2003-03-13,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,4000,0.0,0.0
2003-03-21,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,35200,0.0,0.0
2003-03-27,2.9634289741516113,2.9634289741516113,2.9634289741516113,2.9634289741516113,20000,0.0,0.0
2003-03-28,2.8922113849664406,2.9080374240875244,2.809124585250117,2.9080374240875244,5000,0.0,0.0
2003-04-01,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,500,0.0,0.0
2003-04-07,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,5300,0.0,0.0
2003-04-14,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,10000,0.0,0.0
2003-04-15,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,100,0.0,0.0
2003-04-16,2.817037582397461,2.817037582397461,2.817037582397461,2.817037582397461,100,0.0,0.0
2003-04-24,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,6600,0.0,0.0
2003-04-25,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,5500,0.0,0.0
2003-04-28,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,2200,0.0,0.0
2003-05-12,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,100,0.0,0.0
2003-05-14,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,2200,0.0,0.0
2003-05-15,3.0069498045468515,3.0267324447631836,3.0069498045468515,3.0267324447631836,60900,0.0,0.0
2003-05-16,3.0267324447631836,3.0267324447631836,3.0267324447631836,3.0267324447631836,1600,0.0,0.0
2003-05-20,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,1000,0.0,0.0
2003-05-27,3.0227758412554215,3.0267324447631836,3.0227758412554215,3.0267324447631836,2500,0.0,0.0
2003-05-29,2.931776143843577,2.931776143843577,2.9278197288513184,2.9278197288513184,1200,0.0,0.0
2003-06-02,2.951558828353882,2.951558828353882,2.951558828353882,2.951558828353882,100,0.0,0.0
2003-06-10,3.0069503784179683,3.0069503784179683,3.0069503784179683,3.0069503784179688,1000,0.0,0.0
2003-06-13,2.979254390037685,2.979254390037685,2.971341371536255,2.971341371536255,1800,0.0,0.0
2003-06-17,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,8400,0.0,0.0
2003-06-18,2.9515586370705993,2.9515586370705993,2.9476020336151123,2.9476020336151123,1000,0.0,0.0
2003-06-20,2.95155878478861,2.95155878478861,2.9278197288513184,2.9278197288513184,1600,0.0,0.0
2003-06-23,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,5300,0.0,0.0
2003-06-30,2.8684724518073774,2.8684724518073774,2.809124708175659,2.809124708175659,7100,0.0,0.0
2003-07-04,2.769559595838112,2.848689794540405,2.769559595838112,2.8486897945404053,3800,0.0,0.0
2003-07-07,2.848689794540405,2.848689794540405,2.8091246951892583,2.8486897945404053,6000,0.0,0.0
2003-07-10,2.7735162261137702,2.7735162261137702,2.769559621810913,2.769559621810913,2000,0.0,0.0
2003-07-15,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,200,0.0,0.0
2003-07-30,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,103500,0.0,0.0
2003-08-01,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,1000,0.0,0.0
2003-08-04,2.7695589535832097,2.7695589535832097,2.7656023502349854,2.7656023502349854,108000,0.0,0.0
2003-08-05,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,26000,0.0,0.0
2003-08-06,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,5700,0.0,0.0
2003-08-07,2.729993863407125,2.7656023502349854,2.729993863407125,2.7656023502349854,12100,0.0,0.0
2003-08-08,2.7656023502349854,2.7656023502349854,2.7656023502349854,2.7656023502349854,4300,0.0,0.0
2003-08-13,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,4900,0.0,0.0
2003-08-14,2.7656023502349854,2.7656023502349854,2.7656023502349854,2.7656023502349854,31500,0.0,0.0
2003-08-15,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,1500,0.0,0.0
2003-08-18,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,2000,0.0,0.0
2003-08-20,2.765603017508056,2.769559621810913,2.765603017508056,2.769559621810913,3700,0.0,0.0
2003-08-21,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,3400,0.0,0.0
2003-08-22,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,3500,0.0,0.0
2003-08-25,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,5100,0.0,0.0
2003-08-26,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,11000,0.0,0.0
2003-08-29,2.848689794540405,2.848689794540405,2.848689794540405,2.8486897945404053,2000,0.0,0.0
2003-09-03,2.9278197288513184,2.931776143843577,2.9278197288513184,2.9278197288513184,21000,0.0,0.0
2003-09-04,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,5600,0.0,0.0
2003-09-05,2.92781988799348,2.92781988799348,2.8526461124420166,2.8526461124420166,15400,0.0,0.0
2003-09-08,2.8882543074269176,2.9673844848929054,2.8882543074269176,2.8922107219696045,6600,0.0,0.0
2003-09-09,2.856602614972807,2.888254880905151,2.856602614972807,2.8882548809051514,24800,0.0,0.0
2003-09-10,2.856602614972807,2.888254880905151,2.856602614972807,2.8882548809051514,7200,0.0,0.0
2003-09-11,2.9673846735700744,2.9673846735700744,2.9476020336151123,2.9476020336151123,3300,0.0,0.0
2003-09-12,2.9476020336151123,2.9673846735700744,2.9476020336151123,2.9476020336151123,23900,0.0,0.0
2003-09-16,2.9476020336151123,2.9476020336151123,2.9476020336151123,2.9476020336151123,8400,0.0,0.0
2003-09-19,2.9673851651222223,2.9673851651222223,2.9080374240875244,2.9080374240875244,300,0.0,0.0
2003-09-24,2.6548207133891495,2.848689794540405,2.6548207133891495,2.8486897945404053,58200,0.0,0.0
2003-09-30,2.769559621810913,2.769559621810913,2.769559621810913,2.769559621810913,100,0.0,0.0
2003-10-02,2.96738600730896,2.96738600730896,2.96738600730896,2.96738600730896,100,0.0,0.0
2003-10-03,3.1652109643686566,3.1652109643686566,3.0069503784179683,3.0069503784179688,8000,0.0,0.0
2003-10-13,2.9752985518062625,3.086081027984619,2.9752985518062625,3.086081027984619,500,0.0,0.0
2003-10-14,3.0860802695681895,3.0860802695681895,3.0465149879455566,3.0465149879455566,12700,0.0,0.0
2003-10-15,3.1256456375122066,3.1256456375122066,3.1256456375122066,3.125645637512207,100,0.0,0.0
2003-10-16,3.1256456375122066,3.1256456375122066,3.1256456375122066,3.125645637512207,100,0.0,0.0
2003-10-17,3.1256456375122066,3.1256456375122066,3.1256456375122066,3.125645637512207,400,0.0,0.0
2003-10-20,3.0109064986109297,3.1216887589028164,3.0109064986109297,3.0465149879455566,11300,0.0,0.0
2003-10-21,3.0465149879455566,3.0465149879455566,3.006949894984168,3.0465149879455566,13600,0.0,0.0
2003-10-22,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,50000,0.0,0.0
2003-10-23,3.0465149879455566,3.0465149879455566,3.0465149879455566,3.0465149879455566,24700,0.0,0.0
2003-10-24,3.046515477740322,3.046515477740322,3.0069503784179683,3.0069503784179688,2100,0.0,0.0
2003-10-27,3.006951116340815,3.006951116340815,2.96738600730896,2.96738600730896,10700,0.0,0.0
2003-10-28,2.9555154363702942,2.9555154363702942,2.9396893978118896,2.9396893978118896,5500,0.0,0.0
2003-10-31,2.9278197288513184,2.9278197288513184,2.9278197288513184,2.9278197288513184,700,0.0,0.0
2003-11-04,2.8328634280876392,2.8328634280876392,2.828907012939453,2.828907012939453,10100,0.0,0.0
2003-11-05,2.848689794540405,2.8526463988061574,2.8289073391954696,2.8486897945404053,50000,0.0,0.0
2003-11-06,2.848689794540405,2.888255082552827,2.848689794540405,2.8486897945404053,31700,0.0,0.0
2003-11-07,2.848689794540405,2.8526463988061574,2.848689794540405,2.8486897945404053,113800,0.0,0.0
2003-11-10,2.848689794540405,2.848689794540405,2.848689794540405,2.8486897945404053,64500,0.0,0.0
2003-11-11,2.848689794540405,2.848689794540405,2.848689794540405,2.8486897945404053,120200,0.0,0.0
2003-11-12,2.888255082552827,2.888255082552827,2.848689794540405,2.8486897945404053,1700,0.0,0.0
2003-11-14,2.888254880905151,2.888254880905151,2.888254880905151,2.8882548809051514,2100,0.0,0.0
2003-11-18,2.9080374240875244,2.9080374240875244,2.9080374240875244,2.9080374240875244,800,0.0,0.0
2003-11-21,3.1652104854583745,3.1652104854583745,3.1652104854583745,3.165210485458374,100,0.0,0.0
2003-11-24,3.4421661007049145,3.4421661007049145,2.856602191925049,2.856602191925049,200,0.0,0.0
2003-11-25,2.8684731403986614,2.96738600730896,2.8684731403986614,2.96738600730896,300,0.0,0.0
2003-11-26,2.971341371536255,2.971341371536255,2.971341371536255,2.971341371536255,100,0.0,0.0
2003-11-27,3.006949894984168,3.0465149879455566,3.006949894984168,3.0465149879455566,200,0.0,0.0
2003-12-02,2.96738600730896,3.0465162253726703,2.96738600730896,2.96738600730896,21300,0.0,0.0
2003-12-03,2.9673853221521482,3.161254405975342,2.9673853221521482,3.161254405975342,26900,0.0,0.0
2003-12-04,3.1612537567860266,3.1612537567860266,3.0267324447631836,3.0267324447631836,3900,0.0,0.0
2003-12-05,3.1652107339543845,3.2443409268387393,3.1256456375122066,3.125645637512207,176800,0.0,0.0
2003-12-08,3.1652104854583745,3.1652104854583745,3.1652104854583745,3.165210485458374,7200,0.0,0.0
2003-12-09,3.240384340286255,3.240384340286255,3.240384340286255,3.240384340286255,100,0.0,0.0
2003-12-10,3.244340419769287,3.244340419769287,3.244340419769287,3.244340419769287,8000,0.0,0.0
2003-12-12,3.1652104854583745,3.1652104854583745,3.1652104854583745,3.165210485458374,900,0.0,0.0
2003-12-17,3.165211093687408,3.24434129556508,3.165211093687408,3.1968631744384766,13900,0.0,0.0
2003-12-18,3.177079677581787,3.177079677581787,3.177079677581787,3.177079677581787,100,0.0,0.0
2003-12-19,3.2047750949859615,3.2047750949859615,3.2047750949859615,3.204775094985962,600,0.0,0.0
2003-12-23,3.378862380981445,3.378862380981445,3.378862380981445,3.3788623809814453,1500,0.0,0.0
2003-12-26,3.517341375350952,3.517341375350952,3.517341375350952,3.517341375350952,100,0.0,0.0
2003-12-30,3.363036155700683,3.363036155700683,3.363036155700683,3.3630361557006836,100,0.0,0.0
2004-01-05,3.363036155700683,3.363036155700683,3.363036155700683,3.3630361557006836,100,0.0,0.0
2004-01-06,3.5529482364654545,3.5529482364654545,3.5529482364654545,3.552948236465454,200,0.0,0.0
2004-01-07,3.5489924046800008,3.7586874961853027,3.5489924046800008,3.7586874961853027,8500,0.0,0.0
2004-01-08,3.7586874829398265,3.7586874829398265,3.5212965436146284,3.560861825942993,2100,0.0,0.0
2004-01-09,3.7942960262298584,3.7942960262298584,3.7942960262298584,3.7942960262298584,100,0.0,0.0
2004-01-12,4.07520866394043,4.07520866394043,4.07520866394043,4.07520866394043,100,0.0,0.0
2004-01-13,4.273034572601318,4.273034572601318,4.273034572601318,4.273034572601318,100,0.0,0.0
2004-01-16,3.9565129280090328,3.9565129280090328,3.608339745065541,3.956512928009033,1800,0.0,0.0
2004-01-19,4.1503825187683105,4.1503825187683105,4.1503825187683105,4.1503825187683105,100,0.0,0.0
2004-01-20,3.9565142283272317,3.9565142283272317,3.8180360794067383,3.8180360794067383,4600,0.0,0.0
2004-01-21,3.818034845440093,3.818034845440093,3.7982525825500493,3.798252582550049,3000,0.0,0.0
2004-01-22,3.7982525825500493,3.7982525825500493,3.7982525825500493,3.798252582550049,900,0.0,0.0
2004-01-23,3.9169485569000244,3.9169485569000244,3.9169485569000244,3.9169485569000244,2000,0.0,0.0
2004-01-28,3.9525563245236297,3.9565129280090328,3.9525563245236297,3.956512928009033,1200,0.0,0.0
2004-01-29,3.9565129280090328,3.9565129280090328,3.9565129280090328,3.956512928009033,14700,0.0,0.0
2004-01-30,3.9565129280090328,3.9565129280090328,3.9565129280090328,3.956512928009033,16500,0.0,0.0
2004-02-03,4.3521647453308105,4.3521647453308105,4.3521647453308105,4.3521647453308105,3000,0.0,0.0
2004-02-04,4.3521647453308105,4.3521647453308105,4.3521647453308105,4.3521647453308105,3000,0.0,0.0
2004-02-12,4.74781608581543,4.74781608581543,4.74781608581543,4.74781608581543,400,0.0,0.0
2004-02-13,4.74781608581543,4.74781608581543,4.74781608581543,4.74781608581543,200,0.0,0.0
2004-02-18,4.751773357391357,4.751773357391357,4.751773357391357,4.751773357391357,1000,0.0,0.0
2004-02-19,4.751773357391357,4.755729961909503,4.751773357391357,4.751773357391357,22000,0.0,0.0
2004-02-20,4.74781608581543,4.74781608581543,4.74781608581543,4.74781608581543,4800,0.0,0.0
2004-03-01,4.3521647453308105,5.143467426300049,4.3521647453308105,5.143467426300049,200,0.0,0.0
2004-03-04,5.143467426300049,5.143467426300049,5.143467426300049,5.143467426300049,14000,0.0,0.0
2004-03-05,5.14742374420166,5.14742374420166,5.14742374420166,5.14742374420166,14000,0.0,0.0
2004-03-10,5.143467426300049,5.143467426300049,5.143467426300049,5.143467426300049,1900,0.0,0.0
2004-03-17,4.74781608581543,5.143467426300049,4.74781608581543,5.143467426300049,9000,0.0,0.0
2004-03-18,5.143467426300049,5.143467426300049,5.143467426300049,5.143467426300049,200,0.0,0.0
2004-03-22,5.143467426300049,5.143467426300049,5.143467426300049,5.143467426300049,1700,0.0,0.0
2004-03-23,5.103902141322578,5.143467426300049,4.633077212167791,5.143467426300049,3300,0.0,0.0
2004-03-24,5.143467426300049,5.143467426300049,5.143467426300049,5.143467426300049,1100,0.0,0.0
2004-03-25,5.143467426300049,5.143467426300049,5.143467426300049,5.143467426300049,2000,0.0,0.0
2004-03-29,5.143467426300049,5.143467426300049,5.143467426300049,5.143467426300049,800,0.0,0.0
2004-03-31,5.3412933349609375,5.3412933349609375,5.3412933349609375,5.3412933349609375,8000,0.0,0.0
2004-04-15,5.3412933349609375,5.3412933349609375,5.3412933349609375,5.3412933349609375,1000,0.0,0.0
2004-04-23,5.539119243621826,5.539119243621826,5.539119243621826,5.539119243621826,100,0.0,0.0
2004-04-27,5.539119243621826,5.539119243621826,5.539119243621826,5.539119243621826,600,0.0,0.0
2004-04-28,5.93477201461792,5.93477201461792,5.93477201461792,5.93477201461792,100,0.0,0.0
2004-05-03,5.337336730822075,5.3412933349609375,5.337336730822075,5.3412933349609375,5400,0.0,0.0
2004-05-04,5.49955415725708,5.49955415725708,5.49955415725708,5.49955415725708,800,0.0,0.0
2004-05-05,5.855639457702637,5.855639457702637,5.855639457702637,5.855639457702637,1000,0.0,0.0
