Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-16,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-17,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-20,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-22,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-23,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-24,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-27,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-28,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-29,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-30,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-08-31,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-03,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-04,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-05,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-06,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-07,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-10,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-11,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-12,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-13,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-17,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-18,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-19,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-20,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-24,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-25,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-26,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-27,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-09-28,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-01,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-02,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-03,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-04,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-05,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-08,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-09,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-10,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-11,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-12,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-16,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-17,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-18,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-19,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-22,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-23,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-24,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-25,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-26,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-29,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-30,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-10-31,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-01,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-02,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-05,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-06,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-07,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-08,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-09,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-12,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-13,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-16,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-19,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-20,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-22,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-23,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-26,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-27,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-28,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-29,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-11-30,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-03,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-04,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-05,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-06,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-07,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-10,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-11,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-12,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-13,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-17,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-18,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-19,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-20,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-24,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-25,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-26,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-27,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-28,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2001-12-31,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-01,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-02,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-03,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-04,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-07,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-08,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-09,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-10,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-11,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-16,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-17,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-18,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-22,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-23,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-24,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-25,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-28,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-29,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-30,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-01-31,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-01,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-04,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-05,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-06,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-07,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-08,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-11,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-12,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-13,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-18,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-19,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-20,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-22,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-25,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-26,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-27,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-02-28,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-01,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-04,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-05,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-06,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-07,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-08,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-11,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-12,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-13,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-18,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-19,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-20,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-22,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-25,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-26,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-27,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-28,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-03-29,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-01,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-02,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-03,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-04,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-05,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-08,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-09,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-10,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-11,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-12,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-16,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-17,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-18,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-19,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-22,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-23,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-24,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-25,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-26,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-29,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-04-30,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-01,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-02,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-03,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-06,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-07,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-08,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-09,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-10,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-13,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-14,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-15,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-16,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-17,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-20,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
2002-05-21,1885.2777099609375,1885.2777099609375,1885.2777099609375,1885.2777099609375,0,0.0,0.0
