Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-06-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-06-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-06-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-06-28,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0.0
2019-07-16,8.0,8.029999732971191,8.0,8.029999732971191,900,0,0.0
2019-07-17,8.0,8.0,8.0,8.0,100,0,0.0
2019-07-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200,0,0.0
2019-07-19,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0.0
2019-07-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0.0
2019-07-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0.0
2019-07-24,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,0,0.0
2019-07-25,8.0,8.0,8.0,8.0,300,0,0.0
2019-07-26,8.0,8.0,8.0,8.0,0,0,0.0
2019-07-29,8.0,8.0,8.0,8.0,0,0,0.0
2019-07-30,8.0,8.0,8.0,8.0,0,0,0.0
2019-07-31,8.0,8.0,8.0,8.0,0,0,0.0
2019-08-01,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100,0,0.0
2019-08-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-08,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,400,0,0.0
2019-08-09,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-12,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-13,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-14,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-15,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0,0.0
2019-08-16,7.03000020980835,7.03000020980835,7.0,7.0,800,0,0.0
2019-08-19,7.0,7.0,7.0,7.0,0,0,0.0
2019-08-20,7.0,7.0,7.0,7.0,0,0,0.0
2019-08-21,7.0,7.0,7.0,7.0,0,0,0.0
2019-08-22,7.0,7.0,7.0,7.0,0,0,0.0
2019-08-23,7.0,7.0,7.0,7.0,0,0,0.0
2019-08-26,7.0,7.0,7.0,7.0,0,0,0.0
2019-08-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,0,0.0
2019-08-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-08-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-08-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-09-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-09-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200,0,0.0
2019-09-05,8.100000381469727,8.619999885559082,8.100000381469727,8.109999656677246,700,0,0.0
2019-09-06,8.010000228881836,15.0,8.010000228881836,14.989999771118164,2700,0,0.0
2019-09-09,15.0,15.0,8.609999656677246,9.529999732971191,4400,0,0.0
2019-09-10,10.010000228881836,10.010000228881836,8.630000114440918,8.630000114440918,1900,0,0.0
2019-09-11,8.619999885559082,9.600000381469727,8.619999885559082,9.600000381469727,300,0,0.0
2019-09-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0.0
2019-09-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100,0,0.0
2019-09-16,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,400,0,0.0
2019-09-17,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0,0.0
2019-09-18,8.289999961853027,8.289999961853027,8.210000038146973,8.210000038146973,200,0,0.0
2019-09-19,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0.0
2019-09-20,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0.0
2019-09-23,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0.0
2019-09-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0.0
2019-09-25,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0.0
2019-09-26,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0.0
2019-09-27,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0,0,0.0
2019-09-30,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,200,0,0.0
2019-10-01,8.220000267028809,8.220000267028809,7.159999847412109,7.159999847412109,5300,0,0.0
2019-10-02,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0,0.0
2019-10-03,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0,0,0.0
2019-10-04,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,200,0,0.0
2019-10-07,6.889999866485596,6.889999866485596,6.510000228881836,6.510000228881836,400,0,0.0
2019-10-08,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,0,0.0
2019-10-09,6.900000095367432,12.199999809265137,6.900000095367432,12.199999809265137,6400,0,0.0
2019-10-10,14.600000381469727,17.3700008392334,9.600000381469727,9.600000381469727,5900,0,0.0
2019-10-11,11.0,16.0,11.0,15.199999809265137,13900,0,0.0
2019-10-14,15.1899995803833,15.210000038146973,13.25,13.520000457763672,3100,0,0.0
2019-10-15,14.0,14.75,13.5,13.5,1100,0,0.0
2019-10-16,13.5,13.510000228881836,13.5,13.510000228881836,700,0,0.0
2019-10-17,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0,0.0
2019-10-18,13.0,13.0,13.0,13.0,300,0,0.0
2019-10-21,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-22,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-23,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-24,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-25,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-28,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-29,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-30,13.0,13.0,13.0,13.0,0,0,0.0
2019-10-31,13.0,13.0,13.0,13.0,0,0,0.0
2019-11-01,13.0,13.0,13.0,13.0,0,0,0.0
2019-11-04,13.0,13.0,13.0,13.0,0,0,0.0
2019-11-05,13.0,13.0,13.0,13.0,0,0,0.0
2019-11-06,10.40999984741211,10.699999809265137,10.399999618530273,10.399999618530273,800,0,0.0
2019-11-07,10.100000381469727,10.100000381469727,10.0,10.0,300,0,0.0
2019-11-08,10.0,10.0,10.0,10.0,0,0,0.0
2019-11-11,10.0,10.0,10.0,10.0,0,0,0.0
2019-11-12,10.0,10.0,10.0,10.0,0,0,0.0
2019-11-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0,0.0
2019-11-14,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100,0,0.0
2019-11-18,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,300,0,0.0
2019-11-19,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0.0
2019-11-21,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0.0
2019-11-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0.0
2019-11-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0.0
2019-11-26,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0,0,0.0
2019-11-27,8.619999885559082,8.630000114440918,8.3100004196167,8.3100004196167,1100,0,0.0
2019-11-28,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,100,0,0.0
2019-11-29,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0.0
2019-12-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0.0
2019-12-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0.0
2019-12-04,8.0,8.0,8.0,8.0,200,0,0.0
2019-12-05,8.020000457763672,8.100000381469727,8.0,8.0,400,0,0.0
2019-12-06,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,100,0,0.0
2019-12-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,0,0.0
2019-12-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,0,0.0
2019-12-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0.0
2019-12-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0.0
2019-12-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0.0
2019-12-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0.0
2019-12-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0.0
2019-12-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0.0
2019-12-19,7.579999923706055,8.0600004196167,7.579999923706055,8.0600004196167,400,0,0.0
2019-12-20,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0.0
2019-12-23,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0,0,0.0
2019-12-26,8.0,8.0,8.0,8.0,300,0,0.0
2019-12-27,8.0,8.0,8.0,8.0,0,0,0.0
2019-12-30,8.0,8.0,8.0,8.0,0,0,0.0
2020-01-02,8.0,8.0,8.0,8.0,0,0,0.0
2020-01-03,8.0,8.0,8.0,8.0,0,0,0.0
2020-01-06,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,200,0,0.0
2020-01-07,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0,0.0
2020-01-08,7.510000228881836,8.899999618530273,7.510000228881836,8.899999618530273,500,0,0.0
2020-01-09,9.0,9.0,9.0,9.0,100,0,0.0
2020-01-10,9.0,9.899999618530273,9.0,9.399999618530273,300,0,0.0
2020-01-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,200,0,0.0
2020-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0.0
2020-01-15,9.979999542236328,10.0,9.600000381469727,9.600000381469727,500,0,0.0
2020-01-16,10.890000343322754,17.0,10.890000343322754,16.799999237060547,3000,0,0.0
2020-01-17,17.1299991607666,20.0,13.5,15.670000076293945,7200,0,0.0
2020-01-20,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-21,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-22,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-23,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-24,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-27,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-28,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-29,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-01-31,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-02-03,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-02-04,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0,0.0
2020-02-05,13.1899995803833,14.630000114440918,13.1899995803833,13.699999809265137,1000,0,0.0
2020-02-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-02-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-03-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-03-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-03-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-03-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0.0
2020-03-06,9.0600004196167,9.399999618530273,9.0600004196167,9.399999618530273,500,0,0.0
2020-03-09,8.5,8.5,8.5,8.5,200,0,0.0
2020-03-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,0,0.0
2020-03-11,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-13,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-16,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-17,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-19,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-20,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-23,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0.0
2020-03-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0.0
2020-03-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0.0
2020-03-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100,0,0.0
2020-03-27,8.0,8.0,8.0,8.0,100,0,0.0
2020-03-30,8.0,10.0,8.0,8.5,800,0,0.0
2020-03-31,8.0,8.0,8.0,8.0,100,0,0.0
2020-04-01,8.0,8.0,8.0,8.0,0,0,0.0
2020-04-02,8.5,8.5,8.5,8.5,100,0,0.0
2020-04-03,8.5,8.5,8.5,8.5,0,0,0.0
2020-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100,0,0.0
2020-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0.0
2020-04-28,7.900000095367432,7.900000095367432,7.199999809265137,7.900000095367432,600,0,0.0
2020-04-29,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,0,0.0
2020-04-30,7.070000171661377,7.610000133514404,7.070000171661377,7.079999923706055,1400,0,0.0
2020-05-04,7.130000114440918,7.130000114440918,7.079999923706055,7.079999923706055,600,0,0.0
2020-05-05,7.110000133514404,7.110000133514404,7.010000228881836,7.010000228881836,200,0,0.0
2020-05-06,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0.0
2020-05-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,0,0.0
2020-05-08,7.0,7.0,7.0,7.0,200,0,0.0
2020-05-11,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-12,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-13,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-14,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-15,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-18,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-19,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-20,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-21,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-22,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-25,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-26,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-27,7.0,7.0,7.0,7.0,0,0,0.0
2020-05-28,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100,0,0.0
2020-05-29,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0,0.0
2020-06-01,7.079999923706055,7.5,7.070000171661377,7.150000095367432,1200,0,0.0
2020-06-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2020-06-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0,0.0
2020-06-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300,0,0.0
2020-06-05,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,0,0.0
2020-06-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0.0
2020-06-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,0,0.0
2020-06-10,7.5,7.5,7.5,7.5,100,0,0.0
2020-06-12,7.5,7.5,7.5,7.5,100,0,0.0
2020-06-15,7.5,7.5,7.5,7.5,0,0,0.0
2020-06-16,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,200,0,0.0
2020-06-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,0,0.0
2020-06-18,7.5,14.979999542236328,7.5,14.979999542236328,4400,0,0.0
2020-06-19,29.959999084472656,44.939998626708984,29.899999618530273,44.939998626708984,9300,0,0.0
2020-06-22,65.37000274658203,65.37000274658203,29.0,31.0,13600,0,0.0
2020-06-23,28.989999771118164,28.989999771118164,17.510000228881836,18.799999237060547,2300,0,0.0
2020-06-24,25.0,53.689998626708984,25.0,52.0,30200,0,0.0
2020-06-25,53.4900016784668,53.4900016784668,33.0,46.0099983215332,9000,0,0.0
2020-06-26,44.9900016784668,47.900001525878906,35.04999923706055,39.09000015258789,5200,0,0.0
2020-06-29,35.0,35.20000076293945,35.0,35.099998474121094,900,0,0.0
2020-06-30,37.900001525878906,44.9900016784668,37.900001525878906,40.5,9800,0,0.0
2020-07-01,39.220001220703125,42.599998474121094,36.900001525878906,42.599998474121094,2800,0,0.0
2020-07-02,43.0,45.0,40.0,40.0099983215332,3900,0,0.0
2020-07-03,40.0,41.9900016784668,37.650001525878906,40.0,1600,0,0.0
2020-07-06,38.0,41.0,38.0,40.88999938964844,1900,0,0.0
2020-07-07,39.0,40.88999938964844,38.0,39.4900016784668,4600,0,0.0
2020-07-08,39.869998931884766,39.97999954223633,38.70000076293945,39.0099983215332,2400,0,0.0
2020-07-09,39.0,39.0,38.0099983215332,38.0099983215332,1900,0,0.0
2020-07-10,37.11000061035156,38.5099983215332,37.11000061035156,38.5099983215332,800,0,0.0
2020-07-13,35.79999923706055,37.0099983215332,35.79999923706055,36.939998626708984,1400,0,0.0
2020-07-14,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,0,0,0.0
2020-07-15,36.4900016784668,36.5,35.0099983215332,35.0099983215332,300,0,0.0
2020-07-16,35.0099983215332,35.0099983215332,33.33000183105469,35.0,700,0,0.0
2020-07-17,37.400001525878906,37.400001525878906,34.5,34.650001525878906,1300,0,0.0
2020-07-20,36.9900016784668,36.9900016784668,33.5,33.5,300,0,0.0
2020-07-21,33.52000045776367,33.52000045776367,29.1200008392334,29.1200008392334,1000,0,0.0
2020-07-22,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,100,0,0.0
2020-07-23,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,0,0,0.0
2020-07-24,29.1200008392334,33.0,29.1200008392334,33.0,700,0,0.0
2020-07-27,33.0,33.0,33.0,33.0,0,0,0.0
2020-07-28,33.0,33.0,33.0,33.0,0,0,0.0
2020-07-29,33.0,33.0,33.0,33.0,0,0,0.0
2020-07-30,33.0,33.0,33.0,33.0,0,0,0.0
2020-07-31,33.0,33.0,33.0,33.0,0,0,0.0
2020-08-03,33.0,33.0,33.0,33.0,0,0,0.0
2020-08-04,32.0,32.0,32.0,32.0,200,0,0.0
2020-08-05,32.0,32.0,32.0,32.0,0,0,0.0
2020-08-06,27.989999771118164,28.0,27.0,27.0,500,0,0.0
2020-08-07,25.0,25.200000762939453,25.0,25.200000762939453,200,0,0.0
2020-08-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0.0
2020-08-11,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0,0.0
2020-08-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,0,0.0
2020-08-13,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0.0
2020-08-14,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0.0
2020-08-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0.0
2020-08-18,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0,0.0
2020-08-19,24.899999618530273,25.0,22.0,22.020000457763672,4000,0,0.0
2020-08-20,20.600000381469727,21.899999618530273,20.5,21.899999618530273,700,0,0.0
2020-08-21,21.899999618530273,21.950000762939453,21.899999618530273,21.950000762939453,300,0,0.0
2020-08-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0,0.0
2020-08-25,24.989999771118164,32.599998474121094,24.15999984741211,24.15999984741211,4500,0,0.0
2020-08-26,26.0,36.0,26.0,32.5,6100,0,0.0
2020-08-27,31.299999237060547,31.309999465942383,26.899999618530273,27.0,2000,0,0.0
2020-08-28,29.0,29.0,27.049999237060547,27.049999237060547,400,0,0.0
2020-08-31,27.100000381469727,27.100000381469727,27.0,27.0,300,0,0.0
2020-09-01,27.0,27.0,25.899999618530273,25.90999984741211,400,0,0.0
2020-09-02,28.5,28.5,26.200000762939453,26.200000762939453,600,0,0.0
2020-09-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2020-09-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2020-09-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2020-09-09,24.0,24.59000015258789,23.5,24.0,2500,0,0.0
2020-09-10,23.010000228881836,23.540000915527344,23.0,23.540000915527344,1900,0,0.0
2020-09-11,24.0,24.0,22.100000381469727,22.100000381469727,500,0,0.0
2020-09-14,22.0,22.100000381469727,22.0,22.100000381469727,300,0,0.0
2020-09-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0.0
2020-09-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0.0
2020-09-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0.0
2020-09-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0,0.0
2020-09-21,21.0,21.0,21.0,21.0,100,0,0.0
2020-09-22,21.0,21.0,21.0,21.0,0,0,0.0
2020-09-23,21.0,21.0,21.0,21.0,100,0,0.0
2020-09-24,21.0,21.0,21.0,21.0,0,0,0.0
2020-09-25,21.0,21.0,21.0,21.0,0,0,0.0
2020-09-28,21.0,21.0,21.0,21.0,0,0,0.0
2020-09-29,21.0,21.0,21.0,21.0,0,0,0.0
2020-09-30,23.700000762939453,30.0,22.0,23.389999389648438,3600,0,0.0
2020-10-01,25.5,27.489999771118164,25.5,26.0,6500,0,0.0
2020-10-02,26.0,26.0,22.350000381469727,24.5,2600,0,0.0
2020-10-05,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,300,0,0.0
2020-10-06,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100,0,0.0
2020-10-07,22.600000381469727,22.600000381469727,21.0,22.520000457763672,400,0,0.0
2020-10-08,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0,0.0
2020-10-09,22.5,22.5,21.0,22.06999969482422,800,0,0.0
