Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22,1.0018706071432708,1.0201375484466553,1.0018706071432708,1.0201375484466553,800,0.0,0.0
2009-01-23,0.9836037755012512,0.9836037755012512,0.9836037755012512,0.9836037755012512,2000,0.0,0.0
2009-01-26,0.9836037755012512,0.9836037755012512,0.9836037755012512,0.9836037755012512,1200,0.0,0.0
2009-01-27,1.0117064714431763,1.0117064714431763,1.0117064714431763,1.0117064714431763,400,0.0,0.0
2009-01-28,1.0117064714431763,1.0117064714431763,1.0117064714431763,1.0117064714431763,0,0.0,0.0
2009-01-29,1.0117064714431763,1.0117064714431763,1.0117064714431763,1.0117064714431763,0,0.0,0.0
2009-01-30,1.0117064714431763,1.0117064714431763,1.0117064714431763,1.0117064714431763,0,0.0,0.0
2009-02-02,1.0117064714431763,1.0117064714431763,1.0117064714431763,1.0117064714431763,0,0.0,0.0
2009-02-03,1.0117064714431763,1.0117064714431763,1.0117064714431763,1.0117064714431763,0,0.0,0.0
2009-02-04,1.0117064714431763,1.0117064714431763,1.0117064714431763,1.0117064714431763,0,0.0,0.0
2009-02-05,0.9807931184768677,0.9807931184768677,0.9807931184768677,0.9807931184768677,800,0.0,0.0
2009-02-06,0.9807931184768677,0.9807931184768677,0.9807931184768677,0.9807931184768677,0,0.0,0.0
2009-02-09,0.9273974886422497,0.9807931184768677,0.9273974886422497,0.9807931184768677,5600,0.0,0.0
2009-02-10,0.9358286008230583,0.9821984767913818,0.9358286008230583,0.9821984767913818,4400,0.0,0.0
2009-02-11,0.9821984767913818,0.9821984767913818,0.9821984767913818,0.9821984767913818,3200,0.0,0.0
2009-02-12,0.9821984767913818,0.9821984767913818,0.9821984767913818,0.9821984767913818,0,0.0,0.0
2009-02-13,0.9821984767913818,0.9821984767913818,0.9821984767913818,0.9821984767913818,0,0.0,0.0
2009-02-16,0.9273976509874854,0.9540954705783709,0.9273976509874854,0.9484748840332031,22000,0.0,0.0
2009-02-17,0.9133462890111521,0.9414492249488831,0.9133462890111521,0.9414492249488831,2400,0.0,0.0
2009-02-18,0.8852433181318045,0.9821984767913818,0.8711917837148855,0.9821984767913818,34000,0.0,0.0
2009-02-19,0.8866483383336387,0.9625263214111328,0.8866483383336387,0.9625263214111328,14800,0.0,0.0
2009-02-20,0.9147513647621963,0.9555006507160012,0.8992947182616464,0.9484748840332031,17600,0.0,0.0
2009-02-25,0.9555006992148247,0.9555006992148247,0.8992947639075973,0.9133462309837341,22800,0.0,0.0
2009-02-26,0.9484749627615461,0.9540955497732517,0.9133462604370444,0.9273977279663086,12000,0.0,0.0
2009-02-27,0.9611212388699618,0.9765778183937073,0.9273976525398293,0.9765778183937073,14000,0.0,0.0
2009-03-02,0.9414489847258838,0.9695519804954528,0.9414489847258838,0.9695519804954529,55200,0.0,0.0
2009-03-03,0.9695519804954528,0.9695519804954528,0.9695519804954528,0.9695519804954529,0,0.0,0.0
2009-03-04,0.9540955650375132,0.9667419195175171,0.9540955650375132,0.9667419195175171,10400,0.0,0.0
2009-03-05,0.9667419195175171,0.9667419195175171,0.9667419195175171,0.9667419195175171,0,0.0,0.0
2009-03-06,0.9555006623268127,0.9555006623268127,0.9555006623268127,0.9555006623268127,800,0.0,0.0
2009-03-09,0.9400440454483032,0.9400440454483032,0.9400440454483032,0.9400440454483032,8400,0.0,0.0
2009-03-10,0.9400440454483032,0.9400440454483032,0.9400440454483032,0.9400440454483032,0,0.0,0.0
2009-03-11,0.9540956616401672,0.9540956616401672,0.9540956616401672,0.9540956616401672,400,0.0,0.0
2009-03-12,0.9540956616401672,0.9540956616401672,0.9540956616401672,0.9540956616401672,0,0.0,0.0
2009-03-13,0.9540956616401672,0.9540956616401672,0.9540956616401672,0.9540956616401672,0,0.0,0.0
2009-03-16,0.9414492249488831,0.9414492249488831,0.9273977569800176,0.9414492249488831,2800,0.0,0.0
2009-03-17,0.8992947394544094,0.9006998526224759,0.8430888056755066,0.8430888056755066,42000,0.0,0.0
2009-03-18,0.8571402146829905,0.871191680431366,0.8571402146829905,0.871191680431366,40400,0.0,0.0
2009-03-19,0.871191680431366,0.871191680431366,0.871191680431366,0.871191680431366,0,0.0,0.0
2009-03-20,0.8711917339618498,0.8711917339618498,0.8444939809008265,0.8683814406394958,3200,0.0,0.0
2009-03-23,0.8571402377624555,0.8852432370185852,0.8571402377624555,0.8852432370185852,800,0.0,0.0
2009-03-24,0.8852432370185852,0.8852432370185852,0.8852432370185852,0.8852432370185852,800,0.0,0.0
2009-03-25,0.8992947936058044,0.8992947936058044,0.8992947936058044,0.8992947936058044,800,0.0,0.0
2009-03-26,0.8978894948959351,0.8978894948959351,0.8978894948959351,0.8978894948959351,4000,0.0,0.0
2009-03-27,0.8978894948959351,0.8978894948959351,0.8978894948959351,0.8978894948959351,0,0.0,0.0
2009-03-30,0.8978894948959351,0.8978894948959351,0.8978894948959351,0.8978894948959351,0,0.0,0.0
2009-03-31,0.8978894948959351,0.8978894948959351,0.8978894948959351,0.8978894948959351,0,0.0,0.0
2009-04-01,0.843088748934615,0.871191680431366,0.843088748934615,0.871191680431366,16000,0.0,0.0
2009-04-02,0.8852433260656336,0.8992947936058044,0.8852433260656336,0.8992947936058044,39600,0.0,0.0
2009-04-03,0.843088835488516,0.843088835488516,0.8290373682975769,0.8290373682975769,26000,0.0,0.0
2009-04-06,0.8290373881105034,0.8290373881105034,0.7798572182655334,0.7798572182655334,43600,0.0,0.0
2009-04-07,0.8009343079461536,0.8009343079461536,0.7587799094768526,0.7995291948318481,9200,0.0,0.0
2009-04-08,0.8009344989270536,0.8360632061958313,0.8009344989270536,0.8360632061958313,2000,0.0,0.0
2009-04-09,0.80093433859066,0.8430888056755066,0.80093433859066,0.8430888056755066,8400,0.0,0.0
2009-04-13,0.8290373389814505,0.8430888056755066,0.8220115721330833,0.8430888056755066,29200,0.0,0.0
2009-04-14,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,2400,0.0,0.0
2009-04-15,0.8571403622627258,0.8571403622627258,0.8571403622627258,0.8571403622627258,400,0.0,0.0
2009-04-16,0.8585455425808399,0.8641661298479252,0.8571403622627258,0.8571403622627258,3600,0.0,0.0
2009-04-17,0.8177962757503272,0.8430889192055255,0.8079602142386286,0.8402786254882812,74400,0.0,0.0
2009-04-20,0.8360631168121034,0.8360631168121034,0.8234168291091919,0.8234168291091919,1200,0.0,0.0
2009-04-22,0.8093653217277718,0.8276321957438664,0.788288087244775,0.800934374332428,87200,0.0,0.0
2009-04-23,0.8262270453357144,0.8262270453357144,0.7868828716042945,0.8135806918144226,21200,0.0,0.0
2009-04-24,0.8262269947134252,0.8262269947134252,0.7868828233925922,0.7910982966423035,68400,0.0,0.0
2009-04-27,0.8135808549846749,0.8374683866478745,0.8135808549846749,0.8360632061958313,1600,0.0,0.0
2009-04-28,0.8360630394928291,0.8416836261749268,0.8360630394928291,0.8416836261749268,2800,0.0,0.0
2009-04-29,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,4800,0.0,0.0
2009-04-30,0.8430888528783935,0.8655712008476257,0.8430888528783935,0.8655712008476257,800,0.0,0.0
2009-05-04,0.8430888056755066,0.8571402723695627,0.8430888056755066,0.8430888056755066,80800,0.0,0.0
2009-05-05,0.8501145725238739,0.8501145725238739,0.8290373389814505,0.8430888056755066,27600,0.0,0.0
2009-05-06,0.8290373389814505,0.8501145725238739,0.8023395187614047,0.8430888056755066,82000,0.0,0.0
2009-05-07,0.8430888482741912,0.8430888482741912,0.8332527875900269,0.8332527875900269,53200,0.0,0.0
2009-05-08,0.8487094918789756,0.8641661405563354,0.8473043785461353,0.8641661405563354,94400,0.0,0.0
2009-05-11,0.850114672214502,0.8641661405563354,0.850114672214502,0.8641661405563354,48000,0.0,0.0
2009-05-12,0.883838142073968,0.883838142073968,0.8501146201201196,0.8655712008476257,8400,0.0,0.0
2009-05-13,0.8501146143062458,0.8627609014511108,0.845899140589503,0.8627609014511108,6000,0.0,0.0
2009-05-14,0.857140342663306,0.8782175779342651,0.8374682876783299,0.8782175779342651,619600,0.0,0.0
2009-05-15,0.8838381658645263,0.8992948140107662,0.857140343431088,0.8768123984336853,3600,0.0,0.0
2009-05-18,0.8978895230313017,0.8978895230313017,0.8711917038891825,0.8852432370185852,81200,0.0,0.0
2009-05-19,0.8163910346147729,0.8992947936058044,0.8163910346147729,0.8992947936058044,18000,0.0,0.0
2009-05-20,0.8922689365806109,0.8922689365806109,0.858545417876466,0.8852432370185852,13200,0.0,0.0
2009-05-21,0.8515197555247414,0.8782175779342651,0.8501146422414422,0.8782175779342651,127600,0.0,0.0
2009-05-22,0.8768122903398733,0.904915289596003,0.8768122903398733,0.8852432370185852,2800,0.0,0.0
2009-05-25,0.8894587161072691,0.8908638963362143,0.8613557815551758,0.8613557815551758,264800,0.0,0.0
2009-05-26,0.8613557815551758,0.8711917751470678,0.8430888405949745,0.8613557815551758,214400,0.0,0.0
2009-05-27,0.8501145896769465,0.8824329972267151,0.8501145896769465,0.8824329972267151,14000,0.0,0.0
2009-05-28,0.8908638594379757,0.9035101459612871,0.8430888056755066,0.8430888056755066,32000,0.0,0.0
2009-05-29,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-01,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-02,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-03,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-04,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-05,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-08,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-09,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-10,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-12,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-15,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-16,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-17,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-18,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-19,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-22,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-23,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-24,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-25,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-26,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-29,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-06-30,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-01,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-02,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-03,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-06,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-07,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-08,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-09,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-10,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-13,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-14,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-15,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-16,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-17,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-20,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-21,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-22,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-23,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-24,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-27,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-28,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-29,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-30,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-07-31,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-03,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-04,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-05,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-06,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-07,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-10,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-11,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-12,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-13,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-14,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-17,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-18,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-19,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-20,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-21,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-24,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-25,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-26,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-27,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-28,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-08-31,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-01,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-02,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-03,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-04,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-08,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-09,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-10,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-11,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-14,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-15,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-16,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-17,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-18,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-21,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-22,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-23,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-24,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-25,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-28,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-29,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-09-30,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-01,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-02,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-05,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-06,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-07,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-08,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-09,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-13,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-14,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-15,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-16,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-19,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-20,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-21,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-22,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-23,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-26,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-27,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-28,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
2009-10-29,0.8430888056755066,0.8430888056755066,0.8430888056755066,0.8430888056755066,0,0.0,0.0
