Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-01,0.4037364721298218,0.4037364721298218,0.4037364721298218,0.4037364721298218,0,0.0,0.0
2001-01-02,0.4037364721298218,0.4037364721298218,0.4037364721298218,0.4037364721298218,0,0.0,0.0
2001-01-03,0.4030635298315415,0.4037365516477877,0.39101672172546387,0.39101672172546387,144000,0.0,0.0
2001-01-04,0.3970739001922542,0.3970739001922542,0.3904784321784973,0.3904784321784973,16000,0.0,0.0
2001-01-05,0.3904784321784973,0.3904784321784973,0.3904784321784973,0.3904784321784973,0,0.0,0.0
2001-01-08,0.4098610281944275,0.4098610281944275,0.4098610281944275,0.4098610281944275,8000,0.0,0.0
2001-01-09,0.3971410931106476,0.40380385518074036,0.3971410931106476,0.40380385518074036,56000,0.0,0.0
2001-01-10,0.40380396458053536,0.4105340242385864,0.40373666879767317,0.4105340242385864,272000,0.0,0.0
2001-01-11,0.4374542534351349,0.44418431245430795,0.4367812314874912,0.4374542534351349,240000,0.0,0.0
2001-01-12,0.4509142339229584,0.4509142339229584,0.4509142339229584,0.4509142339229584,104000,0.0,0.0
2001-01-15,0.4283687174320221,0.4283687174320221,0.4283687174320221,0.4283687174320221,8000,0.0,0.0
2001-01-16,0.4240614311732626,0.4374542534351349,0.4240614311732626,0.4374542534351349,32000,0.0,0.0
2001-01-17,0.44418431805816333,0.45427942276000977,0.44418431805816333,0.45427942276000977,144000,0.0,0.0
2001-01-18,0.4643745022912232,0.4643745022912232,0.4630284905433655,0.4630284905433655,120000,0.0,0.0
2001-01-19,0.4502413868904114,0.4502413868904114,0.4502413868904114,0.4502413868904114,16000,0.0,0.0
2001-01-22,0.4374541249196362,0.4476165222850817,0.4374541249196362,0.44425147771835327,80000,0.0,0.0
2001-01-23,0.4509143336314976,0.46437448263168335,0.4509143336314976,0.46437448263168335,96000,0.0,0.0
2001-01-24,0.4643744006422764,0.4643744006422764,0.44418419675248183,0.45764434337615967,112000,0.0,0.0
2001-01-25,0.45764434337615967,0.45764434337615967,0.45764434337615967,0.45764434337615967,0,0.0,0.0
2001-01-26,0.45427942276000977,0.45427942276000977,0.45427942276000977,0.45427942276000977,112000,0.0,0.0
2001-01-29,0.4711047112941742,0.4744697577828601,0.4711047112941742,0.4711047112941742,232000,0.0,0.0
2001-01-30,0.4711047112941742,0.4711047112941742,0.4711047112941742,0.4711047112941742,16000,0.0,0.0
2001-01-31,0.4711047112941742,0.4711047112941742,0.4711047112941742,0.4711047112941742,0,0.0,0.0
2001-02-01,0.45764434337615967,0.45764434337615967,0.45764434337615967,0.45764434337615967,48000,0.0,0.0
2001-02-02,0.45091433191004354,0.45091433191004354,0.444184273481369,0.444184273481369,112000,0.0,0.0
2001-02-05,0.4374542291760771,0.4374542291760771,0.43408918380737305,0.43408918380737305,24000,0.0,0.0
2001-02-06,0.43476220571769425,0.43476220571769425,0.43408918380737305,0.43408918380737305,96000,0.0,0.0
2001-02-07,0.4239940319093137,0.42735904455184937,0.4239940319093137,0.42735904455184937,16000,0.0,0.0
2001-02-08,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,16000,0.0,0.0
2001-02-09,0.4314646086491792,0.4314646086491792,0.4307243227958679,0.4307243227958679,56000,0.0,0.0
2001-02-12,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,24000,0.0,0.0
2001-02-13,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,0,0.0,0.0
2001-02-14,0.43752154921160874,0.4408192989904478,0.4374542534351349,0.4374542534351349,48000,0.0,0.0
2001-02-15,0.4327431619167328,0.4327431619167328,0.4327431619167328,0.4327431619167328,8000,0.0,0.0
2001-02-16,0.4327431619167328,0.4327431619167328,0.4327431619167328,0.4327431619167328,0,0.0,0.0
2001-02-19,0.4340891961458503,0.4340891961458503,0.42399412393569946,0.42399412393569946,104000,0.0,0.0
2001-02-20,0.4273591373085991,0.4273591373085991,0.42399412393569946,0.42399412393569946,48000,0.0,0.0
2001-02-21,0.4239940878425634,0.4306568503379822,0.42062904266466644,0.4306568503379822,136000,0.0,0.0
2001-02-22,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,16000,0.0,0.0
2001-02-23,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,0,0.0,0.0
2001-02-26,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,0,0.0,0.0
2001-02-27,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,0,0.0,0.0
2001-02-28,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,136000,0.0,0.0
2001-03-01,0.4435112774372101,0.4435112774372101,0.4435112774372101,0.4435112774372101,40000,0.0,0.0
2001-03-02,0.4566348895972794,0.4566348895972794,0.444184273481369,0.444184273481369,88000,0.0,0.0
2001-03-05,0.444184273481369,0.444184273481369,0.444184273481369,0.444184273481369,0,0.0,0.0
2001-03-06,0.4307243227958679,0.43079161859239967,0.4306570269993362,0.4307243227958679,208000,0.0,0.0
2001-03-07,0.4307243227958679,0.4307243227958679,0.4307243227958679,0.4307243227958679,0,0.0,0.0
2001-03-08,0.43072418985102573,0.43072418985102573,0.41733136773109436,0.41733136773109436,40000,0.0,0.0
2001-03-09,0.41793702956381334,0.444184273481369,0.4172640076752209,0.444184273481369,32000,0.0,0.0
2001-03-12,0.4172638952732086,0.4172638952732086,0.4172638952732086,0.4172638952732086,48000,0.0,0.0
2001-03-13,0.4039385561462596,0.4105340242385864,0.40380396458053536,0.4105340242385864,96000,0.0,0.0
2001-03-14,0.4039385561462596,0.4105340242385864,0.40380396458053536,0.4105340242385864,96000,0.0,0.0
2001-03-15,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,40000,0.0,0.0
2001-03-16,0.40380385518074036,0.40380385518074036,0.39707379734601744,0.40380385518074036,120000,0.0,0.0
2001-03-19,0.3964007794857025,0.3964007794857025,0.3964007794857025,0.3964007794857025,96000,0.0,0.0
2001-03-20,0.3964007794857025,0.3964007794857025,0.3964007794857025,0.3964007794857025,0,0.0,0.0
2001-03-21,0.4037367300607074,0.4037367300607074,0.39034390449523926,0.39034390449523926,168000,0.0,0.0
2001-03-22,0.3903437526062548,0.3903437526062548,0.370153546333313,0.370153546333313,160000,0.0,0.0
2001-03-23,0.370153546333313,0.370153546333313,0.370153546333313,0.370153546333313,0,0.0,0.0
2001-03-26,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,80000,0.0,0.0
2001-03-27,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,32000,0.0,0.0
2001-03-28,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,0,0.0,0.0
2001-03-29,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,80000,0.0,0.0
2001-03-30,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,0,0.0,0.0
2001-04-02,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,80000,0.0,0.0
2001-04-03,0.40380385518074036,0.40380385518074036,0.40380385518074036,0.40380385518074036,0,0.0,0.0
2001-04-04,0.3836137056350708,0.40373661840622305,0.3836137056350708,0.3836137056350708,24000,0.0,0.0
2001-04-05,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,0,0.0,0.0
2001-04-06,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,0,0.0,0.0
2001-04-09,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,16000,0.0,0.0
2001-04-10,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,24000,0.0,0.0
2001-04-11,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,24000,0.0,0.0
2001-04-12,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,0,0.0,0.0
2001-04-13,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,0,0.0,0.0
2001-04-16,0.3836137056350708,0.3836137056350708,0.3836137056350708,0.3836137056350708,0,0.0,0.0
2001-04-17,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,8000,0.0,0.0
2001-04-18,0.390276576610705,0.39034390449523926,0.390276576610705,0.39034390449523926,56000,0.0,0.0
2001-04-19,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,0,0.0,0.0
2001-04-20,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,0,0.0,0.0
2001-04-23,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,0,0.0,0.0
2001-04-24,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,0,0.0,0.0
2001-04-25,0.40111187021962935,0.40111187021962935,0.3970738351345062,0.3970738351345062,56000,0.0,0.0
2001-04-26,0.4165909384419799,0.4165909384419799,0.40979358553886414,0.40979358553886414,120000,0.0,0.0
2001-04-27,0.3768835961818695,0.3769508919472909,0.3768835961818695,0.3768835961818695,112000,0.0,0.0
2001-04-30,0.3768835961818695,0.3768835961818695,0.3768835961818695,0.3768835961818695,24000,0.0,0.0
2001-05-01,0.3768835961818695,0.3768835961818695,0.3768835961818695,0.3768835961818695,0,0.0,0.0
2001-05-02,0.3768835961818695,0.3768835961818695,0.3768835961818695,0.3768835961818695,0,0.0,0.0
2001-05-03,0.3768835961818695,0.3768835961818695,0.3768835961818695,0.3768835961818695,0,0.0,0.0
2001-05-04,0.3768835961818695,0.3768835961818695,0.3768835961818695,0.3768835961818695,0,0.0,0.0
2001-05-07,0.3768835961818695,0.3768835961818695,0.3768835961818695,0.3768835961818695,0,0.0,0.0
2001-05-08,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,112000,0.0,0.0
2001-05-09,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,0,0.0,0.0
2001-05-10,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,8000,0.0,0.0
2001-05-11,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,0,0.0,0.0
2001-05-14,0.39034390449523926,0.39034390449523926,0.39034390449523926,0.39034390449523926,0,0.0,0.0
2001-05-15,0.3634234882728151,0.370153546333313,0.3634234882728151,0.370153546333313,24000,0.0,0.0
2001-05-16,0.370153546333313,0.370153546333313,0.370153546333313,0.370153546333313,64000,0.0,0.0
2001-05-17,0.37015346148813805,0.37015346148813805,0.3634907007217407,0.3634907007217407,24000,0.0,0.0
2001-05-18,0.3634907810511087,0.3634907810511087,0.34996333718299866,0.34996333718299866,192000,0.0,0.0
2001-05-21,0.34996333718299866,0.34996333718299866,0.34996333718299866,0.34996333718299866,0,0.0,0.0
2001-05-22,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,40000,0.0,0.0
2001-05-23,0.33650325515853347,0.33650325515853347,0.3230431377887726,0.3230431377887726,16000,0.0,0.0
2001-05-24,0.3230431377887726,0.3230431377887726,0.3230431377887726,0.3230431377887726,0,0.0,0.0
2001-05-25,0.3230431377887726,0.3230431377887726,0.3230431377887726,0.3230431377887726,0,0.0,0.0
2001-05-28,0.3230431377887726,0.3230431377887726,0.3230431377887726,0.3230431377887726,0,0.0,0.0
2001-05-29,0.3230431377887726,0.3264081510854872,0.3230431377887726,0.3230431377887726,80000,0.0,0.0
2001-05-30,0.3230431377887726,0.3230431377887726,0.3230431377887726,0.3230431377887726,0,0.0,0.0
2001-05-31,0.34996333718299866,0.34996333718299866,0.34996333718299866,0.34996333718299866,8000,0.0,0.0
2001-06-01,0.36005842685699463,0.36005842685699463,0.36005842685699463,0.36005842685699463,24000,0.0,0.0
2001-06-04,0.36005842685699463,0.36005842685699463,0.36005842685699463,0.36005842685699463,0,0.0,0.0
2001-06-05,0.3129480183124542,0.3129480183124542,0.30958297308991567,0.3129480183124542,72000,0.0,0.0
2001-06-06,0.31644759797858624,0.3398682224966308,0.31644759797858624,0.33650317788124084,568000,0.0,0.0
2001-06-07,0.3365032312520889,0.3431659936904907,0.3365032312520889,0.3431659936904907,48000,0.0,0.0
2001-06-08,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,88000,0.0,0.0
2001-06-11,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,72000,0.0,0.0
2001-06-12,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,64000,0.0,0.0
2001-06-13,0.34989601373672485,0.34989601373672485,0.34989601373672485,0.34989601373672485,16000,0.0,0.0
2001-06-14,0.34989601373672485,0.34989601373672485,0.34989601373672485,0.34989601373672485,0,0.0,0.0
2001-06-15,0.34989601373672485,0.34989601373672485,0.34989601373672485,0.34989601373672485,0,0.0,0.0
2001-06-18,0.3230431275203764,0.3230431275203764,0.30958297848701477,0.30958297848701477,64000,0.0,0.0
2001-06-19,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,0,0.0,0.0
2001-06-20,0.32499489188194275,0.32499489188194275,0.32499489188194275,0.32499489188194275,56000,0.0,0.0
2001-06-21,0.32492756843566895,0.32492756843566895,0.32492756843566895,0.32492756843566895,336000,0.0,0.0
2001-06-22,0.3264082074165344,0.3264082074165344,0.3264082074165344,0.3264082074165344,16000,0.0,0.0
2001-06-25,0.3264082074165344,0.3264082074165344,0.3264082074165344,0.3264082074165344,0,0.0,0.0
2001-06-26,0.3230431338482954,0.3230431338482954,0.32237011194229126,0.32237011194229126,24000,0.0,0.0
2001-06-27,0.32237011194229126,0.32237011194229126,0.32237011194229126,0.32237011194229126,16000,0.0,0.0
2001-06-28,0.3028529803670598,0.3216298520565033,0.3028529803670598,0.3216298520565033,88000,0.0,0.0
2001-06-29,0.3163129869153708,0.3214951455593109,0.3028528721029297,0.3214951455593109,24000,0.0,0.0
2001-07-02,0.32149516785259324,0.32149516785259324,0.31765902042388916,0.31765902042388916,24000,0.0,0.0
2001-07-03,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,8000,0.0,0.0
2001-07-04,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,0,0.0,0.0
2001-07-05,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,32000,0.0,0.0
2001-07-06,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,0,0.0,0.0
2001-07-09,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,0,0.0,0.0
2001-07-10,0.2967958387604107,0.2967958387604107,0.29612284898757935,0.29612284898757935,40000,0.0,0.0
2001-07-11,0.29612282702306514,0.29612282702306514,0.28939276933670044,0.28939276933670044,248000,0.0,0.0
2001-07-12,0.2880467474460602,0.2880467474460602,0.2880467474460602,0.2880467474460602,8000,0.0,0.0
2001-07-13,0.28939276933670044,0.28939276933670044,0.28939276933670044,0.28939276933670044,8000,0.0,0.0
2001-07-16,0.2860277244477949,0.28939276933670044,0.2860277244477949,0.28939276933670044,32000,0.0,0.0
2001-07-17,0.28939276933670044,0.28939276933670044,0.28939276933670044,0.28939276933670044,568000,0.0,0.0
2001-07-18,0.28939276933670044,0.28939276933670044,0.28939276933670044,0.28939276933670044,0,0.0,0.0
2001-07-19,0.28939276933670044,0.28939276933670044,0.28939276933670044,0.28939276933670044,0,0.0,0.0
2001-07-20,0.2894600650998471,0.2894600650998471,0.28939276933670044,0.28939276933670044,80000,0.0,0.0
2001-07-23,0.28939276933670044,0.28939276933670044,0.28939276933670044,0.28939276933670044,0,0.0,0.0
2001-07-24,0.29612282702306514,0.29612282702306514,0.28939276933670044,0.28939276933670044,32000,0.0,0.0
2001-07-25,0.2954499125480652,0.2954499125480652,0.2954499125480652,0.2954499125480652,16000,0.0,0.0
2001-07-26,0.29612284898757935,0.29612284898757935,0.29612284898757935,0.29612284898757935,80000,0.0,0.0
2001-07-27,0.2907388253268748,0.2907388253268748,0.27929770946502686,0.27929770946502686,48000,0.0,0.0
2001-07-30,0.27929770946502686,0.27929770946502686,0.27929770946502686,0.27929770946502686,0,0.0,0.0
2001-07-31,0.302852988243103,0.302852988243103,0.302852988243103,0.302852988243103,24000,0.0,0.0
2001-08-01,0.302852988243103,0.302852988243103,0.302852988243103,0.302852988243103,0,0.0,0.0
2001-08-02,0.30285292001605907,0.30958297848701477,0.30285292001605907,0.30958297848701477,80000,0.0,0.0
2001-08-03,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,24000,0.0,0.0
2001-08-06,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,0,0.0,0.0
2001-08-07,0.3163130283355713,0.3163130283355713,0.3163130283355713,0.3163130283355713,8000,0.0,0.0
2001-08-08,0.3163130283355713,0.3163130283355713,0.3163130283355713,0.3163130283355713,0,0.0,0.0
2001-08-09,0.3163130283355713,0.3163130283355713,0.3163130283355713,0.3163130283355713,0,0.0,0.0
2001-08-10,0.30285292001605907,0.30958297848701477,0.30285292001605907,0.30958297848701477,72000,0.0,0.0
2001-08-13,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,0,0.0,0.0
2001-08-14,0.30958297848701477,0.30958297848701477,0.30958297848701477,0.30958297848701477,0,0.0,0.0
2001-08-15,0.30958298832756054,0.3230431377887726,0.30958298832756054,0.3230431377887726,120000,0.0,0.0
2001-08-16,0.3297731876373291,0.3297731876373291,0.3297058918660012,0.3297731876373291,96000,0.0,0.0
2001-08-17,0.3297731876373291,0.3297731876373291,0.3297731876373291,0.3297731876373291,0,0.0,0.0
2001-08-20,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,8000,0.0,0.0
2001-08-21,0.32977317700202174,0.32977317700202174,0.3163130283355713,0.3163130283355713,80000,0.0,0.0
2001-08-22,0.3163803748770233,0.3230431377887726,0.31631304701244095,0.3230431377887726,48000,0.0,0.0
2001-08-23,0.3230431377887726,0.3230431377887726,0.31631304701244095,0.3230431377887726,72000,0.0,0.0
2001-08-24,0.3196781475701902,0.3264082074165344,0.3196781475701902,0.3264082074165344,72000,0.0,0.0
2001-08-27,0.33515721559524536,0.33515721559524536,0.33515721559524536,0.33515721559524536,24000,0.0,0.0
2001-08-28,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,88000,0.0,0.0
2001-08-29,0.3366377693965944,0.3366377693965944,0.33650317788124084,0.33650317788124084,104000,0.0,0.0
2001-08-30,0.33650317788124084,0.33650317788124084,0.3331381332658509,0.33650317788124084,40000,0.0,0.0
2001-08-31,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,80000,0.0,0.0
2001-09-03,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,360000,0.0,0.0
2001-09-04,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,8000,0.0,0.0
2001-09-05,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,480000,0.0,0.0
2001-09-06,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,0,0.0,0.0
2001-09-07,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,0,0.0,0.0
2001-09-10,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,128000,0.0,0.0
2001-09-11,0.33650317788124084,0.33650317788124084,0.33650317788124084,0.33650317788124084,0,0.0,0.0
