Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-17,30.923934936523438,30.923934936523438,30.923934936523438,30.923934936523438,0,0.0,0.0
2008-09-18,27.058444322555406,27.058444322555406,25.125696826557707,26.671894073486328,13832,0.0,0.0
2008-09-19,27.058443166749996,27.058443166749996,24.352599037542372,25.0870418548584,432,0.0,0.0
2008-09-22,25.0870418548584,25.0870418548584,25.0870418548584,25.0870418548584,25,0.0,0.0
2008-09-23,25.08704221432455,25.08704221432455,20.48710637889072,21.64675521850586,559,0.0,0.0
2008-09-24,19.752663907797395,19.752663907797395,19.366113662719723,19.366113662719727,76,0.0,0.0
2008-09-25,19.327459361450753,20.487106323242188,19.327459361450753,20.487106323242188,39030,0.0,0.0
2008-09-26,20.487105552892054,20.487105552892054,19.327458634705323,20.255176544189453,6585,0.0,0.0
2008-09-29,19.714007990327755,19.714007990327755,18.361085891723633,18.361085891723633,10704,0.0,0.0
2008-09-30,18.361086218804857,19.32745996702568,18.361086218804857,18.55436134338379,240130,0.0,0.0
2008-10-01,18.206466674804688,18.245122449177675,17.78126253007095,18.206466674804688,15790,0.0,0.0
2008-10-02,18.206466674804688,18.206466674804688,18.206466674804688,18.206466674804688,0,0.0,0.0
2008-10-03,18.554360626199173,18.554360626199173,17.665298461914062,17.665298461914062,1500,0.0,0.0
2008-10-06,17.66529914473362,18.55436134338379,17.66529914473362,18.55436134338379,228,0.0,0.0
2008-10-07,18.013190919891144,18.013190919891144,17.78126190581712,17.819917678833008,519366,0.0,0.0
2008-10-08,17.819917912101168,19.327459335327145,17.819917912101168,19.32745933532715,7806,0.0,0.0
2008-10-09,19.327459335327145,21.260204893925103,19.327459335327145,19.32745933532715,2618,0.0,0.0
2008-10-10,18.361085618691273,19.327459335327145,17.58798889499112,19.32745933532715,6382,0.0,0.0
2008-10-13,19.907282273528477,21.260204315185543,19.327458809200266,21.260204315185547,9992,0.0,0.0
2008-10-14,21.685409740072753,22.03330421447754,21.066930466167147,22.03330421447754,5670,0.0,0.0
2008-10-15,22.03330342029629,22.03330342029629,19.25014960004946,20.641727447509766,28350,0.0,0.0
2008-10-16,21.260204980409547,21.64675521850586,21.260204980409547,21.64675521850586,508,0.0,0.0
2008-10-17,22.690435596003326,22.690435596003326,18.70897921694294,19.25014877319336,203,0.0,0.0
2008-10-20,19.366113564932682,20.371143072255542,19.366113564932682,19.520734786987305,2517,0.0,0.0
2008-10-21,18.554360736953207,19.327459335327145,18.554360736953207,19.32745933532715,610,0.0,0.0
2008-10-22,19.327459335327145,19.327459335327145,19.327459335327145,19.32745933532715,0,0.0,0.0
2008-10-23,18.09050100186036,19.28880562179255,15.655242549461024,18.51570701599121,6534,0.0,0.0
2008-10-24,17.317404221617693,17.35605812072754,16.04178993219061,17.35605812072754,457,0.0,0.0
2008-10-27,15.461967468261719,15.461967468261719,15.461967468261719,15.461967468261719,9509,0.0,0.0
2008-10-28,13.142672225027594,13.915769874418661,13.142672225027594,13.529220581054688,22731,0.0,0.0
2008-10-29,15.307348080614865,15.307348080614865,13.529220912627647,13.722496032714844,5670,0.0,0.0
2008-10-30,14.10904528675228,14.10904528675228,11.983024597167969,11.983024597167969,30766,0.0,0.0
2008-10-31,12.56284766357805,12.94939788957935,10.630102157592772,10.630102157592773,27740,0.0,0.0
2008-11-03,13.219982277164013,13.219982277164013,13.065362930297852,13.065362930297852,1576,0.0,0.0
2008-11-04,13.142672547127061,13.722496032714844,13.142672547127061,13.722496032714844,1042,0.0,0.0
2008-11-05,14.109045326567175,14.109045326567175,12.56284811620189,13.142672538757324,1474,0.0,0.0
2008-11-06,13.529220689873904,13.915769986347,12.79477787017822,12.794777870178223,10018,0.0,0.0
2008-11-07,12.794777720553956,12.794777720553956,12.369573593139648,12.369573593139648,177,0.0,0.0
2008-11-10,13.181325912475584,13.181325912475584,13.181325912475584,13.181325912475586,25,0.0,0.0
2008-11-11,15.732550801603542,15.732550801603542,13.877114954587688,14.263664245605469,3102,0.0,0.0
2008-11-12,13.915770530700684,13.915770530700684,13.722496343572129,13.915770530700684,1551,0.0,0.0
2008-11-13,13.142672286331107,13.451910972595217,12.562847874912137,13.451910972595215,1118,0.0,0.0
2008-11-14,13.451910972595217,13.451910972595217,13.451910972595217,13.451910972595215,25,0.0,0.0
2008-11-17,13.451910972595217,13.451910972595217,13.451910972595217,13.451910972595215,0,0.0,0.0
2008-11-18,13.451910972595217,13.451910972595217,13.451910972595217,13.451910972595215,0,0.0,0.0
2008-11-19,13.451910972595217,13.451910972595217,13.451910972595217,13.451910972595215,0,0.0,0.0
2008-11-21,13.529220581054688,13.915769874418661,13.529220581054688,13.529220581054688,2288,0.0,0.0
2008-11-24,13.142672538757322,13.142672538757322,13.142672538757322,13.142672538757324,52124,0.0,0.0
2008-11-25,13.026707711939634,13.142672218691859,12.949398040771484,12.949398040771484,89044,0.0,0.0
2008-11-26,13.335946904665082,13.529221089948527,12.91074275970459,12.91074275970459,559439,0.0,0.0
2008-11-27,12.91074275970459,12.91074275970459,12.91074275970459,12.91074275970459,0,0.0,0.0
2008-11-28,13.451911204109818,13.451911204109818,12.562848091125488,12.562848091125488,12382,0.0,0.0
2008-12-01,12.910742456840264,13.33594659182618,12.910742456840264,13.29729175567627,35622,0.0,0.0
2008-12-02,13.29729208447097,14.263664886787497,12.9493985505196,13.490567207336426,4907,0.0,0.0
2008-12-03,13.529220707997348,13.529220707997348,13.37460136413574,13.374601364135742,254,0.0,0.0
2008-12-04,13.529220581054688,13.529220581054688,13.142672225027594,13.529220581054688,39919,0.0,0.0
2008-12-05,13.529220581054688,13.529220581054688,13.33594640304114,13.529220581054688,7755,0.0,0.0
2008-12-08,13.529220581054688,13.915769874418661,13.529220581054688,13.529220581054688,33258,0.0,0.0
2008-12-09,13.529220581054688,13.529220581054688,13.529220581054688,13.529220581054688,0,0.0,0.0
2008-12-10,14.10904553839975,14.10904553839975,14.070390701293947,14.070390701293945,254,0.0,0.0
2008-12-11,13.722496163469422,13.722496163469422,13.567876815795898,13.567876815795898,533,0.0,0.0
2008-12-12,13.142672225027594,13.529220581054688,13.142672225027594,13.529220581054688,9128,0.0,0.0
2008-12-15,13.529221041540607,14.688868961102763,13.529221041540607,13.567876815795898,584,0.0,0.0
2008-12-16,13.567876353994277,13.567876353994277,13.529220581054688,13.529220581054688,1907,0.0,0.0
2008-12-17,13.567876686514609,13.722496032714844,13.567876686514609,13.722496032714844,2593,0.0,0.0
2008-12-18,13.722496032714844,13.722496032714844,13.722496032714844,13.722496032714844,2034,0.0,0.0
2008-12-19,14.302320779631644,14.302320779631644,13.915770530700684,13.915770530700684,305,0.0,0.0
2008-12-22,13.529220982066866,14.22500991821289,13.529220982066866,14.22500991821289,4042,0.0,0.0
2008-12-23,14.22500991821289,14.22500991821289,14.22500991821289,14.22500991821289,0,0.0,0.0
2008-12-26,14.22500991821289,14.22500991821289,14.22500991821289,14.22500991821289,0,0.0,0.0
2008-12-29,14.225009778570136,14.225009778570136,13.799805641174316,13.799805641174316,11975,0.0,0.0
2008-12-30,13.799805180277508,14.418284416198732,13.799805180277508,14.41828441619873,20671,0.0,0.0
2009-01-02,14.418284416198732,14.418284416198732,14.418284416198732,14.41828441619873,2339,0.0,0.0
2009-01-05,13.915770530700684,13.915770530700684,13.915770530700684,13.915770530700684,50,0.0,0.0
2009-01-06,13.915770530700684,13.915770530700684,13.915770530700684,13.915770530700684,41877,0.0,0.0
2009-01-07,13.915770530700684,13.915770530700684,13.915770530700684,13.915770530700684,12738,0.0,0.0
2009-01-08,13.529221223940779,13.529221223940779,13.335947036743162,13.335947036743164,5619,0.0,0.0
2009-01-09,13.567876815795898,13.567876815795898,13.567876815795898,13.567876815795898,25,0.0,0.0
2009-01-12,13.567876815795898,13.567876815795898,13.567876815795898,13.567876815795898,508,0.0,0.0
2009-01-13,13.722496032714844,13.722496032714844,13.722496032714844,13.722496032714844,254,0.0,0.0
2009-01-14,13.722496032714844,13.915770215465137,13.683841196164785,13.722496032714844,10857,0.0,0.0
2009-01-15,13.722496032714844,13.722496032714844,13.722496032714844,13.722496032714844,0,0.0,0.0
2009-01-16,13.529220581054688,13.529220581054688,13.529220581054688,13.529220581054688,76,0.0,0.0
2009-01-19,13.529220581054688,13.529220581054688,13.529220581054688,13.529220581054688,0,0.0,0.0
2009-01-20,13.529220837909426,13.529220837909426,13.219982147216797,13.219982147216797,5441,0.0,0.0
2009-01-21,13.335946787313633,13.335946787313633,13.065362930297852,13.065362930297852,839,0.0,0.0
2009-01-22,12.756122650151141,12.756122650151141,12.678812980651855,12.678812980651855,10526,0.0,0.0
2009-01-23,12.6401580881579,13.529221223940779,12.6401580881579,13.335947036743164,15662,0.0,0.0
2009-01-26,12.91074275970459,12.91074275970459,12.91074275970459,12.91074275970459,381,0.0,0.0
2009-01-27,12.949398230327068,13.29729175567627,12.949398230327068,13.29729175567627,1907,0.0,0.0
2009-01-28,13.297291461367436,13.68384075164795,13.297291461367436,13.68384075164795,2313,0.0,0.0
2009-01-29,13.68384144122169,14.031735913739386,13.297292131461687,13.993080139160156,8746,0.0,0.0
2009-01-30,13.915769874418661,13.915769874418661,13.529220581054688,13.529220581054688,6382,0.0,0.0
2009-02-02,13.529220644161242,13.529220644161242,13.451910972595217,13.451910972595215,45590,0.0,0.0
2009-02-03,13.451910972595217,13.451910972595217,13.451910972595217,13.451910972595215,5085,0.0,0.0
2009-02-04,13.451910972595217,13.451910972595217,13.451910972595217,13.451910972595215,5085,0.0,0.0
2009-02-05,13.683841196164785,13.722496032714844,13.683841196164785,13.722496032714844,762,0.0,0.0
2009-02-06,13.722496032714844,13.722496032714844,13.722496032714844,13.722496032714844,5085,0.0,0.0
2009-02-09,13.722496032714844,13.722496032714844,13.722496032714844,13.722496032714844,0,0.0,0.0
2009-02-10,13.33594659182618,13.33594659182618,13.142672411076624,13.29729175567627,58354,0.0,0.0
2009-02-11,13.29729175567627,13.29729175567627,13.29729175567627,13.29729175567627,254,0.0,0.0
2009-02-12,13.529220904011742,13.529220904011742,13.142672538757322,13.142672538757324,5110,0.0,0.0
2009-02-13,13.142672538757322,13.142672538757322,13.142672538757322,13.142672538757324,0,0.0,0.0
2009-02-16,12.756122725299466,12.756122725299466,11.944369316101076,11.944369316101074,762,0.0,0.0
2009-02-17,12.25360938941939,12.25360938941939,11.596475295667467,11.983024597167969,5187,0.0,0.0
2009-02-18,11.944369665985484,11.944369665985484,11.209925905227886,11.480509757995605,839,0.0,0.0
2009-02-19,11.557820699680818,11.557820699680818,11.093961715698242,11.093961715698242,1678,0.0,0.0
2009-02-20,11.248580486785219,11.248580486785219,11.209925651550293,11.209925651550293,127,0.0,0.0
2009-02-25,11.01665167947751,11.596475156080468,11.01665167947751,11.557820320129395,5161,0.0,0.0
2009-02-26,11.557820320129396,11.557820320129396,11.557820320129396,11.557820320129395,0,0.0,0.0
2009-02-27,11.248581126946277,11.596475601196289,11.248581126946277,11.596475601196289,6382,0.0,0.0
2009-03-02,11.596475470123716,11.751094818115236,11.287235836803763,11.751094818115234,7780,0.0,0.0
2009-03-03,11.403201365110268,11.673786163330078,11.403201365110268,11.673786163330078,1601,0.0,0.0
2009-03-04,11.789750099182129,11.789750099182129,11.596474984942196,11.789750099182129,330,0.0,0.0
2009-03-05,11.44185625145714,11.751094950935439,11.44185625145714,11.596475601196289,330,0.0,0.0
2009-03-06,11.287236029454048,11.596475668052095,11.209926354138767,11.519165992736816,177,0.0,0.0
2009-03-09,11.596475601196289,11.712440113500652,11.403201414022352,11.596475601196289,2110,0.0,0.0
2009-03-10,11.596475470123716,11.751094818115236,11.287235836803763,11.751094818115234,1322,0.0,0.0
2009-03-11,12.060334205627443,12.060334205627443,12.060334205627443,12.060334205627441,2008,0.0,0.0
2009-03-12,12.330918731847564,12.330918731847564,11.635129820322808,11.789750099182129,127,0.0,0.0
2009-03-13,11.751094818115236,11.751094818115236,11.751094818115236,11.751094818115234,50,0.0,0.0
2009-03-16,12.060334205627443,12.060334205627443,12.060334205627443,12.060334205627441,25,0.0,0.0
2009-03-17,11.712439368900021,12.06033382103317,11.712439368900021,11.944369316101074,101,0.0,0.0
2009-03-18,11.596475470123716,11.751094818115236,11.596475470123716,11.751094818115234,50,0.0,0.0
2009-03-19,11.751094818115236,11.751094818115236,11.751094818115236,11.751094818115234,381,0.0,0.0
2009-03-20,11.751094818115236,11.751094818115236,11.751094818115236,11.751094818115234,0,0.0,0.0
2009-03-23,12.060334335209951,12.060334335209951,11.59647535836868,11.905714988708496,686,0.0,0.0
2009-03-24,11.905714988708496,11.905714988708496,11.905714988708496,11.905714988708496,0,0.0,0.0
2009-03-25,11.596475156080468,11.596475156080468,11.248580695183938,11.557820320129395,3127,0.0,0.0
2009-03-26,11.557820088883334,11.867059707641602,11.557820088883334,11.867059707641602,50,0.0,0.0
2009-03-27,11.867059707641602,11.867059707641602,11.867059707641602,11.867059707641602,0,0.0,0.0
2009-03-30,11.751094641332907,11.983024597167969,11.751094641332907,11.983024597167969,686,0.0,0.0
2009-03-31,11.635129698945292,11.944369316101076,11.635129698945292,11.944369316101074,10653,0.0,0.0
2009-04-01,11.596475601196289,11.596475601196289,11.596475601196289,11.596475601196289,1805,0.0,0.0
2009-04-02,11.596475030451415,11.71243953704834,11.596475030451415,11.71243953704834,2796,0.0,0.0
2009-04-03,11.71243953704834,11.71243953704834,11.71243953704834,11.71243953704834,0,0.0,0.0
2009-04-06,11.596475601196289,11.596475601196289,11.596475601196289,11.596475601196289,76,0.0,0.0
2009-04-07,11.20992628951149,11.596475601196289,11.20992628951149,11.596475601196289,533,0.0,0.0
2009-04-08,11.983024794921688,12.33091926574707,11.983024794921688,12.33091926574707,76,0.0,0.0
2009-04-09,12.67881325434608,13.219981889860009,12.67881325434608,12.949398040771484,254,0.0,0.0
2009-04-13,13.219981746850744,13.490566530349053,12.756122787522832,13.104016304016113,737,0.0,0.0
2009-04-14,12.756123542785645,12.756123542785645,12.756123542785645,12.756123542785645,254,0.0,0.0
2009-04-15,12.756123542785645,12.756123542785645,12.756123542785645,12.756123542785645,0,0.0,0.0
2009-04-16,13.219982147216797,13.219982147216797,13.219982147216797,13.219982147216797,25,0.0,0.0
2009-04-17,13.142672786617565,13.142672786617565,12.408229004109344,12.833433151245117,1754,0.0,0.0
2009-04-20,12.833433151245117,12.833433151245117,12.833433151245117,12.833433151245117,0,0.0,0.0
2009-04-22,12.794777933931204,12.794777933931204,12.71746826171875,12.71746826171875,228,0.0,0.0
2009-04-23,12.562848091125488,12.562848091125488,12.176298789305747,12.562848091125488,58456,0.0,0.0
2009-04-24,12.369573593139648,12.369573593139648,12.369573593139648,12.369573593139648,559,0.0,0.0
2009-04-27,12.369573593139648,12.369573593139648,12.369573593139648,12.369573593139648,152611,0.0,0.0
2009-04-28,12.369574219586873,12.64015808152147,12.176299095153809,12.176299095153809,279,0.0,0.0
2009-04-29,12.29226303100586,12.29226303100586,12.29226303100586,12.29226303100586,21333,0.0,0.0
2009-04-30,12.756122885092372,12.756122885092372,12.369573593139648,12.369573593139648,26087,0.0,0.0
2009-05-04,12.756123542785645,12.833433217694825,12.640158093084949,12.756123542785645,19807,0.0,0.0
2009-05-05,12.756123299228621,13.065362930297852,12.562848178309013,13.065362930297852,21053,0.0,0.0
2009-05-06,13.142672538757322,13.142672538757322,12.949398356130114,13.142672538757324,147017,0.0,0.0
2009-05-07,12.7561230342646,13.142672330737696,12.7561230342646,12.794777870178223,3585,0.0,0.0
2009-05-08,12.214954157863083,13.335946252348503,12.214954157863083,13.104016304016113,1500,0.0,0.0
2009-05-11,13.490566791297171,13.490566791297171,12.79477787017822,12.794777870178223,508,0.0,0.0
2009-05-12,12.524192934985987,12.524192934985987,12.21495425129331,12.369573593139648,1678,0.0,0.0
2009-05-13,12.369573593139648,12.91074222693871,11.983024301186925,12.369573593139648,34453,0.0,0.0
2009-05-14,13.104016738738363,13.104016738738363,12.562848091125488,12.562848091125488,10526,0.0,0.0
2009-05-15,13.490566684159083,13.490566684159083,12.29226303100586,12.29226303100586,3102,0.0,0.0
2009-05-18,12.756123542785645,12.756123542785645,12.756123542785645,12.756123542785645,127,0.0,0.0
2009-05-19,13.104017079876959,13.142672854668474,12.408229068357407,12.756123542785645,6483,0.0,0.0
2009-05-20,12.756123476736235,13.142672786617565,12.64015802763599,12.833433151245117,99240,0.0,0.0
2009-05-21,12.910742128186513,13.142672076518902,12.872087293020593,13.104016304016113,4780,0.0,0.0
2009-05-22,13.142672736048139,13.722496229970671,13.142672736048139,13.490567207336426,3025,0.0,0.0
2009-05-25,13.645185215893555,13.683840989195845,13.142672348343329,13.374601364135742,7043,0.0,0.0
2009-05-26,13.335946144314933,13.683840595326815,13.219981639756593,13.258636474609375,69160,0.0,0.0
2009-05-27,13.335947031978092,14.302320779631644,13.219982519700958,13.915770530700684,21282,0.0,0.0
2009-05-28,14.225010167443298,14.340974679720432,13.915770530700684,13.915770530700684,7424,0.0,0.0
2009-05-29,13.529220618372776,14.688868501663391,13.529220618372776,14.109045028686523,17264,0.0,0.0
2009-06-01,14.495594236593004,15.075417706108922,14.340973957341715,14.843488693237305,32749,0.0,0.0
2009-06-02,14.843489186269858,14.843489186269858,14.302320534257404,14.80483341217041,5517,0.0,0.0
2009-06-03,14.959453640169775,15.036763313403444,13.954426013458264,14.30232048034668,1805,0.0,0.0
2009-06-04,14.688868261744508,15.03676271478309,14.418284416198732,14.41828441619873,813,0.0,0.0
2009-06-05,14.959453647576142,14.959453647576142,14.68886885378743,14.8821439743042,2873,0.0,0.0
2009-06-08,14.882143388475772,15.075417564047488,14.688868275567184,14.998106956481934,1856,0.0,0.0
2009-06-09,15.075417518615723,15.23003685860713,14.998106911283154,15.075417518615723,36156,0.0,0.0
2009-06-10,15.423312879002403,15.423312879002403,15.075418406202093,15.152728080749512,3508,0.0,0.0
2009-06-12,15.423312675044851,15.423312675044851,14.80483341217041,14.80483341217041,7297,0.0,0.0
2009-06-15,15.075417837523746,15.461967133016264,14.804833049477919,15.268692016601562,8467,0.0,0.0
