Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-27,26.44623828954981,26.564302682719305,26.387207031249996,26.38720703125,1500,0.0,0.0
2018-08-28,26.564302800515794,27.046395478003436,25.885436759063047,27.007041931152344,3400,0.0,0.0
2018-08-29,26.593818815327666,26.593818815327666,26.31833648681641,26.318336486816406,2300,0.0,0.0
2018-08-30,26.26914405822754,26.26914405822754,26.210110924383553,26.26914405822754,2300,0.0,0.0
2018-08-31,26.269143973219602,26.39704534299468,26.072370614182745,26.170757293701172,11200,0.0,0.0
2018-09-03,25.973983814586283,26.544624301271302,25.973983814586283,26.495431900024414,600,0.0,0.0
2018-09-04,26.278980627740637,26.74139745279594,26.219949371386488,26.72171974182129,3000,0.0,0.0
2018-09-05,26.17075720837245,26.5643020485932,26.072370529174805,26.072370529174805,900,0.0,0.0
2018-09-06,26.94800773281369,26.94800773281369,26.200271606445312,26.200271606445312,700,0.0,0.0
2018-09-10,26.200271606445312,26.200271606445312,26.200271606445312,26.200271606445312,0,0.0,0.0
2018-09-11,26.082209607521975,26.564302275481218,26.072370751861197,26.367528915405273,1800,0.0,0.0
2018-09-12,26.672528519862322,26.672528519862322,26.13140270356082,26.259305953979492,1100,0.0,0.0
2018-09-13,26.515110015869137,26.515110015869137,26.515110015869137,26.51511001586914,100,0.0,0.0
2018-09-14,26.170758498934173,26.347854154909104,25.728019358996843,26.278982162475586,20900,0.0,0.0
2018-09-17,25.983822186070253,25.983822186070253,25.088506988754023,25.432859420776367,29700,0.0,0.0
2018-09-18,25.442699432373043,25.442699432373043,25.442699432373043,25.442699432373047,100,0.0,0.0
2018-09-19,25.580438498337436,25.580438498337436,25.43285942077637,25.432859420776367,1600,0.0,0.0
2018-09-20,25.875598559249394,26.072371928203424,25.875598559249394,25.905115127563477,1300,0.0,0.0
2018-09-21,25.905113710358542,26.023178100585934,25.905113710358542,26.023178100585938,500,0.0,0.0
2018-09-24,25.97398388653552,25.97398388653552,25.649309158325195,25.649309158325195,200,0.0,0.0
2018-09-25,25.67882529156668,25.698503002415656,25.5804386138916,25.5804386138916,1000,0.0,0.0
2018-09-26,25.442700103984343,25.442700103984343,25.118025359397137,25.334474563598633,11000,0.0,0.0
2018-09-27,26.072371145509003,26.072371145509003,25.865760803222653,25.865760803222656,400,0.0,0.0
2018-09-28,25.3836669921875,25.3836669921875,25.3836669921875,25.3836669921875,300,0.0,0.0
2018-10-01,26.062532447781408,26.072371303650414,25.59027862548828,25.59027862548828,300,0.0,0.0
2018-10-02,25.67882531965672,25.737856575698427,25.62963104248047,25.62963104248047,11500,0.0,0.0
2018-10-03,25.62963133418433,26.84962315006355,25.50172996520996,25.50172996520996,19600,0.0,0.0
2018-10-04,25.501729647065495,25.5804386138916,25.38366525854144,25.5804386138916,10600,0.0,0.0
2018-10-05,25.59027735371748,25.59027735371748,25.3935039992562,25.432859420776367,16600,0.0,0.0
2018-10-08,26.997203199672317,26.997203199672317,25.688665390014645,25.68866539001465,2000,0.0,0.0
2018-10-09,25.6886642308154,27.331715560670336,25.6886642308154,26.151079177856445,1200,0.0,0.0
2018-10-10,25.70833998127035,25.983822303446615,25.5804386138916,25.5804386138916,13100,0.0,0.0
2018-10-11,25.68866414699117,25.737856547543814,25.5804386138916,25.5804386138916,5800,0.0,0.0
2018-10-15,26.219950473943047,26.219950473943047,25.914953447289943,26.210111618041992,1300,0.0,0.0
2018-10-16,26.190434514221263,26.210110348500447,25.5804386138916,25.5804386138916,1000,0.0,0.0
2018-10-17,26.210110465540723,26.210110465540723,25.688664261702947,25.728017807006836,300,0.0,0.0
2018-10-18,25.757535125782038,25.777212837293664,25.678826156305394,25.71817970275879,1400,0.0,0.0
2018-10-19,25.629632416582275,27.52848845628512,25.590278869301176,27.40058708190918,4800,0.0,0.0
2018-10-22,27.44977910101527,27.44977910101527,26.908655166625977,26.908655166625977,50100,0.0,0.0
2018-10-23,27.04639463242435,27.548165005935118,26.859460130158812,27.3907470703125,3500,0.0,0.0
2018-10-24,28.207353845058886,28.207353845058886,27.233329646379246,27.55800437927246,1400,0.0,0.0
2018-10-25,28.276223555357035,28.48283576965332,28.276223555357035,28.48283576965332,2200,0.0,0.0
2018-10-26,28.827185944130427,30.007822327308176,28.827185944130427,29.879920959472656,5000,0.0,0.0
2018-10-29,30.057016379019476,30.057016379019476,28.47299809440837,28.541868209838867,15400,0.0,0.0
2018-10-30,29.515890700266368,29.515890700266368,28.8370246887207,28.837024688720703,300,0.0,0.0
2018-10-31,29.997984339810255,30.106209876427723,29.07315254211426,29.073152542114258,700,0.0,0.0
2018-11-01,29.122346878051754,29.122346878051754,29.122346878051754,29.122346878051758,100,0.0,0.0
2018-11-05,29.023959636882065,29.850404739379883,28.54186697318664,29.850404739379883,4000,0.0,0.0
2018-11-06,29.02396081167152,29.02396081167152,28.4434814453125,28.4434814453125,1400,0.0,0.0
2018-11-07,28.433642037305656,28.492673295421707,27.754776000976562,27.754776000976562,900,0.0,0.0
2018-11-08,27.882678553339485,27.882678553339485,27.81380844116211,27.81380844116211,400,0.0,0.0
2018-11-09,27.813808237017117,28.532027796695104,27.813808237017117,28.040096282958984,600,0.0,0.0
2018-11-12,28.040096566713007,28.532028085427267,28.040096566713007,28.384449005126953,3700,0.0,0.0
2018-11-13,28.09912753916777,28.374609862425128,28.04009628295898,28.040096282958984,1900,0.0,0.0
2018-11-14,28.522190717938244,28.581221977824214,27.84332466125488,27.843324661254883,1100,0.0,0.0
2018-11-16,27.853163517330863,28.266386089672487,27.744939853634904,27.843324661254883,1500,0.0,0.0
2018-11-19,28.374610970426172,28.374610970426172,27.47929573059082,27.47929573059082,2000,0.0,0.0
2018-11-21,27.479294636222107,27.54816474784054,26.61349412183946,26.623332977294922,10300,0.0,0.0
2018-11-22,26.741397857666012,26.741397857666012,26.741397857666012,26.741397857666016,100,0.0,0.0
2018-11-23,26.741398501131556,27.498973514226424,26.583980560302734,26.583980560302734,3000,0.0,0.0
2018-11-26,26.6823673248291,26.6823673248291,26.6823673248291,26.6823673248291,100,0.0,0.0
2018-11-27,26.81026736098151,27.06607197199943,26.80042850556892,26.948007583618164,1700,0.0,0.0
2018-11-28,27.016877784318524,27.026716639763663,26.57414054870605,26.574140548706055,6300,0.0,0.0
2018-11-29,26.69220373313256,27.64655209307786,26.68236675400948,27.410425186157227,5600,0.0,0.0
2018-11-30,27.351392745971676,27.351392745971676,27.253007939685865,27.35139274597168,500,0.0,0.0
2018-12-03,28.158161702478537,28.374610900878906,27.548165777430405,28.374610900878906,600,0.0,0.0
2018-12-04,28.62057696060351,28.62057696060351,27.646552742946483,27.77445411682129,2400,0.0,0.0
2018-12-05,28.640254561120635,28.640254561120635,27.62687492370605,27.626874923706055,1300,0.0,0.0
2018-12-06,28.630414478257688,28.630414478257688,27.567842483520508,27.567842483520508,1400,0.0,0.0
2018-12-07,28.286062326070137,28.384449005126953,28.286062326070137,28.384449005126953,300,0.0,0.0
2018-12-10,27.853163550697502,27.853163550697502,27.371070861816406,27.371070861816406,10400,0.0,0.0
2018-12-11,27.459617759385146,27.46945661513946,26.603657951028353,26.662689208984375,16600,0.0,0.0
2018-12-12,27.05623331759978,27.351391475891127,27.05623331759978,27.193973541259766,1400,0.0,0.0
2018-12-13,26.790589939790788,27.52848721458424,26.770912228752874,26.820106506347656,5700,0.0,0.0
2018-12-14,26.869299227798095,26.869299227798095,26.741397857666012,26.741397857666016,5300,0.0,0.0
2018-12-17,26.810267970550196,27.498972852531715,26.741397857666012,26.741397857666016,900,0.0,0.0
2018-12-18,27.056234167256484,27.056234167256484,26.81026840209961,26.81026840209961,3500,0.0,0.0
2018-12-19,26.770912811638034,26.95784731742873,26.59381903815037,26.613494873046875,11400,0.0,0.0
2018-12-20,27.036556344798978,27.341555243473106,26.5643025280111,26.662689208984375,75100,0.0,0.0
2018-12-21,26.859460439025295,26.859460439025295,26.367528915405273,26.367528915405273,600,0.0,0.0
2018-12-26,26.36753007091,27.026718416511248,26.36753007091,26.377368927001953,1000,0.0,0.0
2018-12-27,26.42656204936996,26.42656204936996,26.367528915405273,26.367528915405273,6000,0.0,0.0
2018-12-28,26.49543216242559,27.05623379910124,26.367528915405273,26.367528915405273,2100,0.0,0.0
2019-01-02,26.94800854147169,28.040097135679456,26.94800854147169,27.656391143798828,3300,0.0,0.0
2019-01-03,27.253006913608033,28.433641433715817,27.016878133016654,28.43364143371582,1000,0.0,0.0
2019-01-04,28.512350891122892,28.55170631408691,28.040097074973783,28.551706314086914,2300,0.0,0.0
2019-01-07,28.994444326422066,28.994444326422066,28.541868209838867,28.541868209838867,600,0.0,0.0
2019-01-08,28.532029574014224,28.679608662014108,27.84332466125488,27.843324661254883,4800,0.0,0.0
2019-01-09,28.532027796695104,28.532027796695104,28.04009628295898,28.040096282958984,500,0.0,0.0
2019-01-10,27.587520579329755,28.541867053843752,27.548165156923492,28.532028198242188,3300,0.0,0.0
2019-01-11,28.532027847677625,29.40766534319022,27.803969431235608,29.033798217773438,1700,0.0,0.0
2019-01-14,29.03379866078236,29.03379866078236,28.541867138661146,28.630414962768555,1500,0.0,0.0
2019-01-15,28.728802325334982,29.515892028808594,28.728802325334982,29.515892028808594,13000,0.0,0.0
2019-01-16,29.84056714540619,30.489916628169144,29.811050577437,30.007823944091797,41800,0.0,0.0
2019-01-17,30.499754177489702,31.16878134356968,30.302980819265066,30.794912338256836,22300,0.0,0.0
2019-01-18,30.78507589020587,30.78507589020587,29.938953062444682,30.48991584777832,25400,0.0,0.0
2019-01-21,30.489916792101138,30.489916792101138,30.204597473144535,30.20459747314453,1900,0.0,0.0
2019-01-22,31.188460474998635,31.227814022493792,29.889759629400125,30.106210708618164,3700,0.0,0.0
2019-01-23,30.48991578988553,31.42458644094329,30.48991578988553,31.385231018066406,6800,0.0,0.0
2019-01-24,30.49975561155097,31.38523201205621,30.49975561155097,31.19829750061035,1200,0.0,0.0
2019-01-28,31.454099948475175,32.45764255182211,31.188458360326923,32.27070617675781,5100,0.0,0.0
2019-01-29,32.28054857744168,33.15618610651619,32.28054857744168,32.44780349731445,1200,0.0,0.0
2019-01-30,32.44780299461747,34.41552909801312,32.44780299461747,33.74650192260742,6000,0.0,0.0
2019-01-31,33.746500798626165,35.123910526382154,33.746500798626165,34.68117141723633,5900,0.0,0.0
2019-02-01,34.92713895301662,34.92713895301662,33.97279057498581,34.533592224121094,7800,0.0,0.0
2019-02-04,34.82875469815107,34.82875469815107,32.95941333604484,34.179405212402344,7500,0.0,0.0
2019-02-05,34.17940258078836,34.42536833301495,33.1856988400348,34.28762435913086,5900,0.0,0.0
2019-02-06,33.59892449441095,33.93343807990031,33.234892465430995,33.45134353637695,3400,0.0,0.0
2019-02-07,33.97278969440486,33.97278969440486,32.496995129009136,33.35295867919922,7600,0.0,0.0
2019-02-08,33.34311800090397,33.45134353637695,33.31360331055304,33.45134353637695,2100,0.0,0.0
2019-02-11,33.45134281429526,33.93343734741211,32.49699448005922,33.93343734741211,2500,0.0,0.0
2019-02-12,33.45134487845819,33.864565572508496,33.16602368315307,33.234893798828125,2600,0.0,0.0
2019-02-13,33.45134530911671,33.894084453541815,33.30376434326172,33.30376434326172,1500,0.0,0.0
2019-02-14,33.45134241086836,33.45134241086836,33.20537665784727,33.441505432128906,3500,0.0,0.0
2019-02-15,33.93343807990031,33.93343807990031,33.2644109089216,33.45134353637695,3900,0.0,0.0
2019-02-18,33.93343807990031,33.93343807990031,33.303762578342955,33.45134353637695,3200,0.0,0.0
2019-02-19,33.45134336598737,33.64811672465052,33.20537760594334,33.25457000732422,1400,0.0,0.0
2019-02-20,33.2742477185045,33.2742477185045,33.25457000732422,33.25457000732422,600,0.0,0.0
2019-02-21,33.69730929767384,33.69730929767384,33.067637549256155,33.45134353637695,7800,0.0,0.0
2019-02-22,33.45134353637695,33.530054381499,32.91021961215173,33.45134353637695,1300,0.0,0.0
2019-02-25,33.46118115323284,33.46118115323284,32.77248001098633,32.77248001098633,1700,0.0,0.0
2019-02-26,32.66425320440378,33.244732539701886,32.59538309285482,33.08731460571289,2300,0.0,0.0
2019-02-27,32.95941334200981,33.20537911321884,32.683932879260446,32.71344757080078,10200,0.0,0.0
2019-02-28,32.782316708388116,32.9495753794526,32.477317810058594,32.477317810058594,1800,0.0,0.0
2019-03-01,32.565864273432766,32.565864273432766,32.17232131958008,32.17232131958008,11800,0.0,0.0
2019-03-06,32.467481586295115,36.107775726901615,32.182160392813515,34.92713928222656,22800,0.0,0.0
2019-03-07,34.32698104609153,34.33682177830162,33.45134353637695,33.45134353637695,3000,0.0,0.0
2019-03-08,33.25457091553878,33.25457091553878,32.9692497253418,32.9692497253418,600,0.0,0.0
2019-03-11,32.78231533759245,33.648115841091645,32.17232131958008,32.17232131958008,24900,0.0,0.0
2019-03-12,32.21167867616457,32.93973524875997,32.21167867616457,32.22151565551758,1900,0.0,0.0
2019-03-13,32.172323252472985,32.418289020835715,32.12313084942839,32.22151565551758,1600,0.0,0.0
2019-03-14,32.46747970581055,32.61506066027461,32.221513950463496,32.46747970581055,4800,0.0,0.0
2019-03-15,32.27070635090499,32.85118568364961,32.073932995999435,32.46747970581055,3500,0.0,0.0
2019-03-18,32.20183623965898,32.85118568364961,32.20183623965898,32.46747970581055,4900,0.0,0.0
2019-03-19,32.46748034484213,32.46748034484213,32.30022542942118,32.310062408447266,600,0.0,0.0
2019-03-20,32.103452947546614,32.11328992684139,31.975549697875977,31.975549697875977,10300,0.0,0.0
2019-03-21,31.503294628186183,31.591842450891495,31.099910936559677,31.345876693725586,3000,0.0,0.0
2019-03-22,31.050716734134845,31.050716734134845,29.55524635314941,29.555246353149414,21500,0.0,0.0
2019-03-25,29.96846854920193,30.883461514865413,29.535570144653324,29.53557014465332,3000,0.0,0.0
2019-03-26,30.421046483854415,31.473779678344727,30.421046483854415,31.473779678344727,1000,0.0,0.0
2019-03-27,30.539109374008294,30.7949121106116,30.421044984632314,30.499753952026367,2700,0.0,0.0
2019-03-28,29.879922223311826,30.499755130927014,29.879922223311826,30.03734016418457,700,0.0,0.0
2019-03-29,30.903138429600634,33.343118357374806,30.903138429600634,31.483617782592773,11100,0.0,0.0
2019-04-01,31.768939645733674,31.965713011691335,30.509594232058433,31.37539291381836,900,0.0,0.0
2019-04-02,30.11604864477084,31.355716316407385,30.11604864477084,30.863784790039062,7700,0.0,0.0
2019-04-03,31.45410154553384,31.68039147691471,29.9389533996582,29.938953399658203,8000,0.0,0.0
2019-04-04,30.79491277219508,31.178620638483054,28.571383926401463,28.925573348999023,28500,0.0,0.0
2019-04-05,29.22073371505108,29.61427856484718,28.728802183663483,28.846864700317383,10700,0.0,0.0
2019-04-08,28.925574343259033,28.955090911394173,28.72880285206783,28.73863983154297,4900,0.0,0.0
2019-04-09,29.023959544604608,29.20105519122964,28.335254669189453,28.335254669189453,5000,0.0,0.0
2019-04-10,29.161700616437173,29.515891919979282,29.01412153215125,29.36831283569336,1000,0.0,0.0
2019-04-11,28.837025066058366,29.319117728615943,28.807510375976562,28.807510375976562,3500,0.0,0.0
2019-04-12,29.358474408440106,29.358474408440106,28.4434814453125,28.4434814453125,3400,0.0,0.0
2019-04-15,28.443480652556893,29.289603476867853,28.443480652556893,28.876380920410156,1700,0.0,0.0
2019-04-16,29.073152872258092,30.54894747240459,28.866542528991122,29.466699600219727,1000,0.0,0.0
2019-04-17,29.023960002737226,29.466699126288272,28.630415157675095,28.876380920410156,10100,0.0,0.0
2019-04-18,29.46669902680304,29.46669902680304,29.03379876041133,29.250247955322266,1500,0.0,0.0
2019-04-22,29.94879249593689,29.94879249593689,29.033799536928726,29.761857986450195,600,0.0,0.0
2019-04-23,29.742180000626348,29.742180000626348,28.974768011032904,29.417505264282227,7600,0.0,0.0
2019-04-24,29.417504862957603,29.417504862957603,28.40412712097168,28.40412712097168,4800,0.0,0.0
2019-04-25,28.532029217645714,28.87638166972438,27.872840881347653,27.872840881347656,10000,0.0,0.0
2019-04-26,27.8728401837735,29.21089453478829,27.85316247235979,28.925573348999023,6200,0.0,0.0
2019-04-29,28.925572909007993,29.46669870523482,28.925572909007993,29.328956604003906,1000,0.0,0.0
2019-04-30,29.368311797837308,29.4175041986709,29.023959362292757,29.033798217773438,7800,0.0,0.0
2019-05-02,29.5,29.5,29.010000228881836,29.200000762939453,3200,0.476202,0.0
2019-05-03,29.200000762939453,29.940000534057617,28.709999084472656,29.329999923706055,3500,0.0,0.0
2019-05-06,28.809999465942383,30.0,28.799999237060547,29.1299991607666,2600,0.0,0.0
2019-05-07,29.489999771118164,29.969999313354492,29.149999618530273,29.969999313354492,6400,0.0,0.0
2019-05-08,29.979999542236328,30.190000534057617,29.1200008392334,30.190000534057617,7800,0.0,0.0
2019-05-09,30.200000762939453,30.200000762939453,29.8799991607666,29.8799991607666,400,0.0,0.0
2019-05-10,29.299999237060547,29.299999237060547,29.100000381469727,29.15999984741211,1100,0.0,0.0
2019-05-13,29.15999984741211,29.299999237060547,28.149999618530273,28.989999771118164,2300,0.0,0.0
2019-05-14,29.0,29.0,28.579999923706055,28.989999771118164,2400,0.0,0.0
2019-05-15,28.979999542236328,29.030000686645508,28.200000762939453,28.200000762939453,7300,0.0,0.0
2019-05-16,28.100000381469727,28.34000015258789,27.010000228881836,27.059999465942383,6500,0.0,0.0
2019-05-17,27.979999542236328,27.979999542236328,26.09000015258789,26.09000015258789,6300,0.0,0.0
2019-05-20,25.780000686645508,26.489999771118164,25.5,26.0,6500,0.0,0.0
2019-05-21,26.149999618530273,26.799999237060547,25.690000534057617,25.690000534057617,9400,0.0,0.0
2019-05-22,25.899999618530273,26.09000015258789,25.75,25.989999771118164,2000,0.0,0.0
2019-05-23,26.010000228881836,26.010000228881836,26.0,26.0,1700,0.0,0.0
2019-05-24,25.510000228881836,26.25,25.18000030517578,25.18000030517578,3300,0.0,0.0
2019-05-27,25.139999389648438,25.719999313354492,24.0,24.450000762939453,23600,0.0,0.0
2019-05-28,24.209999084472656,24.889999389648438,24.0,24.510000228881836,8500,0.0,0.0
2019-05-29,24.510000228881836,25.0,24.309999465942383,24.670000076293945,3300,0.0,0.0
2019-05-30,24.520000457763672,25.739999771118164,24.520000457763672,25.06999969482422,1100,0.0,0.0
2019-05-31,25.5,25.510000228881836,23.799999237060547,24.5,34700,0.0,0.0
2019-06-03,24.5,25.0,24.5,24.5,12600,0.0,0.0
2019-06-04,24.360000610351562,24.510000228881836,23.850000381469727,23.850000381469727,2700,0.0,0.0
2019-06-05,24.049999237060547,24.25,23.81999969482422,24.25,1000,0.0,0.0
2019-06-06,24.100000381469727,24.479999542236328,24.020000457763672,24.479999542236328,1000,0.0,0.0
2019-06-07,24.479999542236328,25.219999313354492,24.479999542236328,25.0,1100,0.0,0.0
2019-06-10,25.959999084472656,25.959999084472656,24.709999084472656,24.709999084472656,1000,0.0,0.0
2019-06-11,25.239999771118164,25.239999771118164,24.75,24.75,400,0.0,0.0
2019-06-12,24.75,25.1200008392334,24.25,24.25,900,0.0,0.0
2019-06-13,24.700000762939453,26.0,24.299999237060547,24.3799991607666,5100,0.0,0.0
2019-06-14,24.43000030517578,24.43000030517578,24.399999618530273,24.399999618530273,300,0.0,0.0
2019-06-17,24.700000762939453,24.709999084472656,24.5,24.5,1400,0.0,0.0
2019-06-18,24.93000030517578,24.93000030517578,24.43000030517578,24.889999389648438,4700,0.0,0.0
2019-06-19,24.940000534057617,25.8700008392334,24.93000030517578,25.170000076293945,1800,0.0,0.0
2019-06-21,25.170000076293945,26.979999542236328,25.170000076293945,26.299999237060547,4200,0.0,0.0
2019-06-24,26.290000915527344,26.600000381469727,25.739999771118164,26.600000381469727,14100,0.0,0.0
2019-06-25,26.0,26.6299991607666,25.5,25.75,2100,0.0,0.0
2019-06-26,26.0,26.06999969482422,25.799999237060547,26.06999969482422,300,0.0,0.0
2019-06-27,26.0,26.0,25.459999084472656,25.479999542236328,3300,0.0,0.0
2019-06-28,25.68000030517578,26.100000381469727,24.5,24.5,46700,0.0,0.0
2019-07-01,24.6299991607666,24.8799991607666,24.5,24.739999771118164,3000,0.0,0.0
2019-07-02,24.739999771118164,24.989999771118164,24.530000686645508,24.899999618530273,4000,0.0,0.0
2019-07-03,25.0,26.200000762939453,25.0,25.549999237060547,22500,0.0,0.0
2019-07-04,25.329999923706055,25.780000686645508,24.149999618530273,24.479999542236328,217100,0.0,0.0
2019-07-05,24.520000457763672,25.0,24.219999313354492,24.5,21600,0.0,0.0
2019-07-08,24.799999237060547,25.0,24.6200008392334,24.6200008392334,9000,0.0,0.0
2019-07-10,24.639999389648438,24.989999771118164,24.5,24.549999237060547,20300,0.0,0.0
2019-07-11,24.889999389648438,24.889999389648438,24.350000381469727,24.350000381469727,7400,0.0,0.0
2019-07-12,24.600000381469727,24.68000030517578,24.049999237060547,24.049999237060547,33200,0.0,0.0
2019-07-15,24.170000076293945,24.3700008392334,23.520000457763672,23.75,21600,0.0,0.0
2019-07-16,24.0,24.0,22.610000610351562,23.700000762939453,32900,0.0,0.0
2019-07-17,24.0,24.25,22.809999465942383,23.25,72200,0.0,0.0
2019-07-18,23.59000015258789,23.809999465942383,23.360000610351562,23.450000762939453,60900,0.0,0.0
2019-07-19,23.649999618530273,23.649999618530273,23.059999465942383,23.3799991607666,14600,0.0,0.0
2019-07-22,23.299999237060547,23.690000534057617,23.200000762939453,23.229999542236328,9300,0.0,0.0
2019-07-23,23.450000762939453,23.739999771118164,23.110000610351562,23.170000076293945,11300,0.0,0.0
2019-07-24,23.209999084472656,23.299999237060547,22.059999465942383,22.200000762939453,84700,0.0,0.0
2019-07-25,22.469999313354492,22.469999313354492,22.0,22.0,21500,0.0,0.0
2019-07-26,22.110000610351562,22.1299991607666,21.809999465942383,21.809999465942383,26400,0.0,0.0
2019-07-29,21.809999465942383,22.0,21.5,21.520000457763672,30400,0.0,0.0
2019-07-30,21.549999237060547,21.649999618530273,21.0,21.0,54900,0.0,0.0
2019-07-31,21.0,21.0,20.5,20.600000381469727,33100,0.0,0.0
2019-08-01,20.700000762939453,21.3799991607666,20.700000762939453,20.899999618530273,43200,0.0,0.0
2019-08-02,21.0,21.450000762939453,21.0,21.09000015258789,32700,0.0,0.0
2019-08-05,21.06999969482422,21.06999969482422,20.700000762939453,20.719999313354492,31700,0.0,0.0
2019-08-06,20.75,21.25,20.649999618530273,20.959999084472656,28100,0.0,0.0
2019-08-07,21.09000015258789,23.3700008392334,20.989999771118164,23.0,37200,0.0,0.0
2019-08-08,23.540000915527344,25.200000762939453,23.389999389648438,24.979999542236328,78500,0.0,0.0
2019-08-09,25.149999618530273,25.940000534057617,24.40999984741211,24.989999771118164,51100,0.0,0.0
2019-08-12,25.0,25.399999618530273,24.030000686645508,25.350000381469727,25500,0.0,0.0
2019-08-13,25.5,25.549999237060547,24.809999465942383,25.0,19400,0.0,0.0
2019-08-14,24.719999313354492,24.760000228881836,24.1200008392334,24.149999618530273,13900,0.0,0.0
2019-08-15,23.0,23.0,21.15999984741211,22.190000534057617,80800,0.0,0.0
2019-08-16,22.200000762939453,22.8799991607666,21.549999237060547,22.059999465942383,20500,0.0,0.0
2019-08-19,22.0,22.049999237060547,21.6299991607666,21.6299991607666,11200,0.0,0.0
2019-08-20,21.610000610351562,21.950000762939453,21.0,21.950000762939453,23100,0.0,0.0
2019-08-21,21.950000762939453,22.06999969482422,21.219999313354492,21.299999237060547,16300,0.0,0.0
2019-08-22,21.8700008392334,21.8700008392334,21.209999084472656,21.25,10300,0.0,0.0
2019-08-23,21.1200008392334,21.260000228881836,20.0,20.5,31000,0.0,0.0
2019-08-26,20.510000228881836,20.510000228881836,20.040000915527344,20.200000762939453,21100,0.0,0.0
2019-08-27,20.209999084472656,21.010000228881836,20.209999084472656,20.600000381469727,20800,0.0,0.0
2019-08-28,20.850000381469727,21.389999389648438,20.850000381469727,21.1299991607666,23800,0.0,0.0
2019-08-29,21.149999618530273,22.0,21.1299991607666,21.649999618530273,28700,0.0,0.0
2019-08-30,21.65999984741211,22.56999969482422,21.600000381469727,22.0,26700,0.0,0.0
2019-09-02,22.469999313354492,22.899999618530273,21.3700008392334,21.8799991607666,26900,0.0,0.0
2019-09-03,21.799999237060547,22.0,21.299999237060547,21.479999542236328,8300,0.0,0.0
2019-09-04,22.0,22.049999237060547,21.68000030517578,21.899999618530273,12900,0.0,0.0
2019-09-05,22.0,22.0,21.75,21.90999984741211,11600,0.0,0.0
2019-09-06,22.09000015258789,22.09000015258789,21.75,21.809999465942383,8500,0.0,0.0
2019-09-09,21.799999237060547,21.799999237060547,21.450000762939453,21.600000381469727,6100,0.0,0.0
2019-09-10,21.239999771118164,21.440000534057617,21.149999618530273,21.149999618530273,11800,0.0,0.0
2019-09-11,21.25,21.450000762939453,21.229999542236328,21.450000762939453,8500,0.0,0.0
2019-09-12,21.450000762939453,21.600000381469727,21.229999542236328,21.309999465942383,14100,0.0,0.0
2019-09-13,21.59000015258789,21.59000015258789,21.40999984741211,21.5,2500,0.0,0.0
2019-09-16,21.489999771118164,21.5,21.219999313354492,21.3799991607666,8400,0.0,0.0
2019-09-17,21.34000015258789,21.600000381469727,21.34000015258789,21.600000381469727,16400,0.0,0.0
2019-09-18,21.559999465942383,21.889999389648438,21.559999465942383,21.799999237060547,12600,0.0,0.0
2019-09-19,21.799999237060547,22.0,21.649999618530273,21.690000534057617,21200,0.0,0.0
2019-09-20,21.690000534057617,21.700000762939453,21.5,21.700000762939453,10800,0.0,0.0
2019-09-23,21.700000762939453,21.700000762939453,21.270000457763672,21.270000457763672,8500,0.0,0.0
2019-09-24,21.5,21.799999237060547,21.5,21.5,5000,0.0,0.0
2019-09-25,21.600000381469727,21.600000381469727,21.030000686645508,21.030000686645508,17800,0.0,0.0
2019-09-26,21.1299991607666,21.360000610351562,21.1299991607666,21.200000762939453,8100,0.0,0.0
2019-09-27,21.139999389648438,21.290000915527344,21.1299991607666,21.149999618530273,7600,0.0,0.0
2019-09-30,21.149999618530273,21.190000534057617,21.09000015258789,21.100000381469727,6700,0.0,0.0
2019-10-01,21.06999969482422,21.25,21.0,21.0,10300,0.0,0.0
2019-10-02,21.350000381469727,21.350000381469727,20.760000228881836,20.799999237060547,9700,0.0,0.0
2019-10-03,20.700000762939453,21.049999237060547,20.600000381469727,21.049999237060547,13100,0.0,0.0
2019-10-04,21.190000534057617,21.190000534057617,20.959999084472656,20.979999542236328,7000,0.0,0.0
2019-10-07,20.979999542236328,21.010000228881836,20.760000228881836,20.969999313354492,12700,0.0,0.0
2019-10-08,20.760000228881836,20.760000228881836,20.6299991607666,20.68000030517578,8600,0.0,0.0
2019-10-09,20.729999542236328,20.729999542236328,20.43000030517578,20.649999618530273,6000,0.0,0.0
2019-10-10,20.959999084472656,21.0,20.75,20.760000228881836,6000,0.0,0.0
2019-10-11,20.760000228881836,20.920000076293945,20.690000534057617,20.860000610351562,5200,0.0,0.0
2019-10-14,20.979999542236328,21.0,20.899999618530273,20.950000762939453,10000,0.0,0.0
2019-10-15,20.809999465942383,20.8799991607666,20.65999984741211,20.799999237060547,6600,0.0,0.0
2019-10-16,20.899999618530273,21.0,20.899999618530273,21.0,9000,0.0,0.0
2019-10-17,20.799999237060547,21.0,20.709999084472656,20.75,7100,0.0,0.0
2019-10-18,20.899999618530273,21.0,20.899999618530273,20.989999771118164,2000,0.0,0.0
2019-10-21,20.989999771118164,21.0,20.700000762939453,20.719999313354492,10200,0.0,0.0
2019-10-22,20.729999542236328,21.0,20.719999313354492,20.799999237060547,7300,0.0,0.0
2019-10-23,20.799999237060547,21.0,20.770000457763672,20.770000457763672,27400,0.0,0.0
2019-10-24,20.780000686645508,20.979999542236328,20.68000030517578,20.700000762939453,6200,0.0,0.0
