Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-19,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-20,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-21,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-22,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-25,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-26,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-27,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-28,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-06-29,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-02,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-03,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-04,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-05,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-06,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-10,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-11,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-12,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-13,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-16,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-17,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-18,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-19,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-20,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-23,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-24,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-25,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-26,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-27,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-30,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-07-31,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-01,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-02,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-03,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-06,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-07,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-08,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-09,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-10,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-13,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-14,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-15,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-16,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-17,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-20,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-21,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-22,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-23,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-24,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,-1.2050517797470093,0,0.0,0.0
2018-08-27,-1.363636493682861,-1.363636493682861,-1.363636493682861,-1.3636364936828613,500,0.0,0.0
2018-08-28,-1.363636493682861,-1.363636493682861,-1.363636493682861,-1.3636364936828613,0,0.0,0.0
2018-08-29,-1.363636493682861,-1.363636493682861,-1.363636493682861,-1.3636364936828613,0,0.0,0.0
2018-08-30,-1.363636493682861,-1.363636493682861,-1.363636493682861,-1.3636364936828613,0,0.0,0.0
2018-08-31,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,159500,0.0,0.0
2018-09-03,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-04,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-05,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-06,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-10,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-11,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-12,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-13,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-14,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-17,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-18,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-19,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-20,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-21,-1.349175810813904,-1.349175810813904,-1.349175810813904,-1.3491758108139038,0,0.0,0.0
2018-09-24,-1.2532538175582886,-1.2532538175582886,-1.2532538175582886,-1.2532538175582886,1000,0.0,0.0
2018-09-25,-1.2532538175582886,-1.2532538175582886,-1.2532538175582886,-1.2532538175582886,0,0.0,0.0
2018-09-26,-1.2532538175582886,-1.2532538175582886,-1.2532538175582886,-1.2532538175582886,0,0.0,0.0
2018-09-27,-1.3636367550605382,-1.3641187408935296,-1.349658131599426,-1.3496581315994263,3000,0.0,0.0
2018-09-28,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-01,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-02,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-03,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-04,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-05,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-08,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-09,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-10,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-11,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-15,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-16,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-17,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-18,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-19,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-22,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-23,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-24,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-25,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-26,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-29,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-30,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-10-31,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-01,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-05,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-06,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-07,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-08,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-09,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-12,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-13,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-14,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-16,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-19,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-21,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-22,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-23,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-26,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-27,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-28,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-29,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-11-30,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-03,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-04,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-05,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-06,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-07,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-10,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-11,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-12,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-13,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-14,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-17,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-18,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-19,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-20,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-21,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-26,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-27,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2018-12-28,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-02,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-03,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-04,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-07,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-08,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-09,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-10,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-11,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-14,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-15,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-16,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-17,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-18,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-21,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-22,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-23,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-24,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-28,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-29,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-30,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-01-31,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-01,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-04,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-05,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-06,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-07,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-08,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-11,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-12,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-13,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-14,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-15,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-18,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-19,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-20,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-21,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-22,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-25,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-26,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-27,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-02-28,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-01,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-06,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-07,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-08,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-11,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-12,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-13,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-14,-1.349658131599426,-1.349658131599426,-1.349658131599426,-1.3496581315994263,0,0.0,0.0
2019-03-15,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,1000,0.0,0.0
2019-03-18,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-19,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-20,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-21,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-22,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-25,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-26,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-27,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-28,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-03-29,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-04-01,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-04-02,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-04-03,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-04-04,-1.928082823753357,-1.928082823753357,-1.928082823753357,-1.928082823753357,0,0.0,0.0
2019-04-05,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,500,0.0,0.0
2019-04-08,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-09,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-10,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-11,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-12,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-15,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-16,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-17,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-18,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-22,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,-2.2172954082489014,0,0.0,0.0
2019-04-23,-1.1472094058990479,-1.1472094058990479,-1.1472094058990479,-1.1472094058990479,23500,0.0,0.0
2019-04-24,-1.1472094058990479,-1.1472094058990479,-1.1472094058990479,-1.1472094058990479,3000,0.0,0.0
2019-04-25,-1.205533929413299,-1.2146923499271356,-1.1717925071716309,-1.1717925071716309,2500,0.0,0.0
2019-04-26,-1.1905911553709683,-1.2378292083740234,-1.1905911553709683,-1.2378292083740234,6000,0.0,0.0
2019-04-29,-1.3004918617166201,-1.3004918617166201,-1.2831391096115112,-1.2831391096115112,6000,0.0,0.0
2019-04-30,-1.2831391096115112,-1.2831391096115112,-1.2831391096115112,-1.2831391096115112,0,0.0,0.0
2019-05-02,-1.3046151645106667,-1.3046151645106667,-1.3041287660598757,-1.3041287660598755,1000,0.0483,0.0
2019-05-03,-1.3041287660598757,-1.3041287660598757,-1.3041287660598757,-1.3041287660598755,0,0.0,0.0
2019-05-06,-1.313370943069458,-1.313370943069458,-1.313370943069458,-1.313370943069458,1500,0.0,0.0
2019-05-07,-1.3262059688568115,-1.3262059688568115,-1.3262059688568115,-1.3262059688568115,500,0.0483,0.0
2019-05-08,-1.3306235074996948,-1.3306235074996948,-1.3306235074996948,-1.3306235074996948,1500,0.0,0.0
2019-05-09,-1.4425312266280388,-1.4430221319198608,-1.4425312266280388,-1.4430221319198608,7000,0.0,0.0
2019-05-10,-1.4430221319198608,-1.4430221319198608,-1.4430221319198608,-1.4430221319198608,0,0.0,0.0
2019-05-13,-1.4503844976425173,-1.4503844976425173,-1.4503844976425173,-1.450384497642517,4500,0.0,0.0
2019-05-14,-1.472962498664856,-1.472962498664856,-1.472962498664856,-1.472962498664856,500,0.0,0.0
2019-05-15,-1.472962498664856,-1.472962498664856,-1.472962498664856,-1.472962498664856,0,0.0,0.0
2019-05-16,-1.4739440643138308,-1.4744348526000977,-1.4739440643138308,-1.4744348526000977,1000,0.0,0.0
2019-05-17,-1.497503638267517,-1.497503638267517,-1.497503638267517,-1.497503638267517,1000,0.0,0.0
2019-05-20,-1.497503638267517,-1.497503638267517,-1.497503638267517,-1.497503638267517,0,0.0,0.0
2019-05-21,-1.497503638267517,-1.497503638267517,-1.497503638267517,-1.497503638267517,0,0.0,0.0
2019-05-22,-1.497503638267517,-1.497503638267517,-1.497503638267517,-1.497503638267517,0,0.0,0.0
2019-05-23,-1.497503638267517,-1.497503638267517,-1.497503638267517,-1.497503638267517,0,0.0,0.0
2019-05-24,-1.497503638267517,-1.497503638267517,-1.497503638267517,-1.497503638267517,0,0.0,0.0
2019-05-27,-1.497503638267517,-1.497503638267517,-1.497503638267517,-1.497503638267517,0,0.0,0.0
2019-05-28,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,500,0.0,0.0
2019-05-29,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,0,0.0,0.0
2019-05-30,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,0,0.0,0.0
2019-05-31,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,-1.5220447778701782,0,0.0,0.0
2019-06-03,-1.4734532833099365,-1.4734532833099365,-1.4734532833099365,-1.4734532833099365,1500,0.0,0.0
2019-06-04,-1.57063627243042,-1.57063627243042,-1.57063627243042,-1.57063627243042,500,0.0,0.0
2019-06-05,-1.57063627243042,-1.57063627243042,-1.57063627243042,-1.57063627243042,0,0.0,0.0
2019-06-06,-1.5652372837066653,-1.5652372837066653,-1.5652372837066653,-1.565237283706665,500,0.0,0.0
2019-06-07,-1.5652372837066653,-1.5652372837066653,-1.5652372837066653,-1.565237283706665,0,0.0,0.0
2019-06-10,-1.328169480333,-1.428788339577996,-1.3276785749997106,-1.4228984117507935,12000,0.0,0.0
2019-06-11,-1.3512378702901082,-1.3522195637179277,-1.2540547847747803,-1.2540547847747803,237500,0.0,0.0
2019-06-12,-1.2918483357533406,-1.319825256333704,-1.2908667592194993,-1.3060822486877441,9500,0.0,0.0
2019-06-13,-1.374306826469739,-1.4086644649505615,-1.374306826469739,-1.4086644649505615,13000,0.0,0.0
2019-06-14,-1.4027745391701336,-1.4081735610961914,-1.4027745391701336,-1.4081735610961914,9000,0.0,0.0
2019-06-17,-1.4209350530834048,-1.5951775312423704,-1.4209350530834048,-1.5951775312423706,34000,0.0,0.0
2019-06-18,-1.654567161647094,-1.7596034550592627,-1.654567161647094,-1.6678193807601929,10500,0.0,0.0
2019-06-19,-1.7129753527447389,-1.7669659282716046,-1.7129753527447389,-1.717883586883545,6500,0.0,0.0
2019-06-21,-1.7183742878229402,-1.8155573890430967,-1.7183742878229402,-1.7915071249008179,7000,0.0,0.0
2019-06-24,-1.7424245193996326,-1.7424245193996326,-1.6688010173813903,-1.7173925638198853,34500,0.0,0.0
2019-06-25,-1.7173925638198853,-1.7173925638198853,-1.7173925638198853,-1.7173925638198853,500,0.0,0.0
2019-06-26,-1.7173925638198853,-1.7173925638198853,-1.7173925638198853,-1.7173925638198853,4500,0.0,0.0
2019-06-27,-1.717883586883545,-1.717883586883545,-1.717883586883545,-1.717883586883545,500,0.0,0.0
