Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,34.049522399902344,34.049522399902344,34.049522399902344,34.049522399902344,0,0.0,0.0
2019-10-28,34.049522399902344,34.049522399902344,34.049522399902344,34.049522399902344,0,0.0,0.0
2019-10-29,34.049522399902344,34.049522399902344,34.049522399902344,34.049522399902344,0,0.0,0.0
2019-10-30,34.049522399902344,34.049522399902344,34.049522399902344,34.049522399902344,0,0.0,0.0
2019-10-31,32.79137402198614,34.3153190612793,32.79137402198614,34.3153190612793,700,0.0,0.0
2019-11-01,33.8102912902832,33.8102912902832,33.8102912902832,33.8102912902832,100,0.0,0.0
2019-11-04,33.8102912902832,33.8102912902832,33.8102912902832,33.8102912902832,0,0.0,0.0
2019-11-05,33.8102912902832,33.8102912902832,33.8102912902832,33.8102912902832,0,0.0,0.0
2019-11-06,33.8102912902832,33.8102912902832,33.8102912902832,33.8102912902832,0,0.0,0.0
2019-11-07,33.8102912902832,33.8102912902832,33.8102912902832,33.8102912902832,0,0.0,0.0
2019-11-08,33.31412474751588,34.08495935407215,32.33951070825817,33.9166145324707,4000,0.0,0.0
2019-11-11,33.03946590991901,34.01408004760742,33.03946590991901,34.01408004760742,500,0.0,0.0
2019-11-12,34.01408004760742,34.01408004760742,34.01408004760742,34.01408004760742,0,0.0,0.0
2019-11-13,34.01408004760742,34.01408004760742,34.01408004760742,34.01408004760742,0,0.0,0.0
2019-11-14,33.04831942525171,33.98749542236328,33.030598740792065,33.98749542236328,600,0.0,0.0
2019-11-18,33.04832196946096,34.00521872469841,31.90536308288574,31.905363082885742,3800,0.0,0.0
2019-11-19,32.844539704199505,32.844539704199505,32.4281120300293,32.4281120300293,600,0.0,0.0
2019-11-21,33.26097079212842,33.26097079212842,31.905366893630088,31.931949615478516,8000,0.0,0.0
2019-11-22,32.68505144506667,32.68505144506667,31.896499633789062,31.896499633789062,1800,0.0,0.0
2019-11-25,31.630701328215128,32.33951187133789,31.630701328215128,32.33951187133789,300,0.0,0.0
2019-11-26,32.59645462036133,32.59645462036133,32.59645462036133,32.59645462036133,100,0.0,0.0
2019-11-27,32.59645462036133,32.59645462036133,32.59645462036133,32.59645462036133,0,0.0,0.0
2019-11-28,32.78251647949219,32.78251647949219,32.78251647949219,32.78251647949219,100,0.0,0.0
2019-11-29,32.78251647949219,32.78251647949219,32.78251647949219,32.78251647949219,0,0.0,0.0
2019-12-02,32.78251647949219,32.78251647949219,32.78251647949219,32.78251647949219,0,0.0,0.0
2019-12-03,32.78251647949219,32.78251647949219,32.78251647949219,32.78251647949219,0,0.0,0.0
2019-12-04,32.57873117105867,34.31531758589711,32.57873117105867,34.28873825073242,700,0.0,0.0
2019-12-05,33.89003372192383,33.89003372192383,33.89003372192383,33.89003372192383,2100,0.0,0.0
2019-12-06,33.89003372192383,33.89003372192383,33.89003372192383,33.89003372192383,300,0.0,0.0
2019-12-09,33.225523256788065,33.89003372192383,33.225523256788065,33.89003372192383,300,0.0,0.0
2019-12-10,33.49132676686737,33.89003372192383,33.49132676686737,33.89003372192383,300,0.0,0.0
2019-12-11,32.94200038469105,33.8280143737793,32.94200038469105,33.8280143737793,200,0.0,0.0
2019-12-12,33.89003392812368,34.30646157036913,32.78251647949219,32.78251647949219,3800,0.0,0.0
2019-12-13,33.4913263036348,33.4913263036348,33.48246765136719,33.48246765136719,200,0.0,0.0
2019-12-16,32.79137666563639,33.314125061035156,32.78251801277801,33.314125061035156,1000,0.0,0.0
2019-12-17,32.33950950003959,33.40272692670083,32.073705988343036,32.78251647949219,1300,0.0,0.0
2019-12-18,33.314125061035156,33.314125061035156,33.314125061035156,33.314125061035156,100,0.0,0.0
2019-12-19,33.66852951049805,33.66852951049805,33.66852951049805,33.66852951049805,100,0.0,0.0
2019-12-20,33.66852951049805,33.66852951049805,33.66852951049805,33.66852951049805,0,0.0,0.0
2019-12-23,33.048323938692036,33.836875915527344,32.85340314276532,33.836875915527344,1300,0.0,0.0
2019-12-26,33.491329193115234,33.491329193115234,33.491329193115234,33.491329193115234,100,0.0,0.0
2019-12-27,33.4913245803727,34.27987640673955,33.225521087646484,33.225521087646484,500,0.0,0.0
2019-12-30,33.49132747676824,34.11153793334961,33.49132747676824,34.11153793334961,300,0.0,0.0
2020-01-02,33.31412112526363,33.31412112526363,33.225521087646484,33.225521087646484,900,0.0,0.0
2020-01-03,33.526767416175154,33.66852951049805,33.526767416175154,33.66852951049805,400,0.0,0.0
2020-01-06,33.225523369522726,33.978633880615234,33.225523369522726,33.978633880615234,300,0.0,0.0
2020-01-07,33.10148444805818,34.18242263793945,33.10148444805818,34.18242263793945,900,0.0,0.0
2020-01-08,34.18242263793945,34.18242263793945,34.18242263793945,34.18242263793945,0,0.0,0.0
2020-01-09,33.71283237024813,34.09381866455078,33.71283237024813,34.09381866455078,200,0.0,0.0
2020-01-10,33.66852951049805,34.01407440416791,33.66852951049805,33.66852951049805,500,0.0,0.0
2020-01-13,33.32298544552,33.978633880615234,33.172361315376484,33.978633880615234,500,0.0,0.0
2020-01-14,33.13692465301459,33.9166145324707,33.06604191131395,33.9166145324707,600,0.0,0.0
2020-01-15,33.9166145324707,33.9166145324707,33.9166145324707,33.9166145324707,0,0.0,0.0
2020-01-16,32.9420009690379,34.02293913646,32.871118226313406,33.96091842651367,3200,0.0,0.0
2020-01-17,33.96091842651367,33.96091842651367,33.96091842651367,33.96091842651367,0,0.0,0.0
2020-01-20,33.12806548725596,34.0672416168145,33.04832408587953,34.02294158935547,800,0.0,0.0
2020-01-21,33.22552627784866,33.571071210358234,32.693919209353204,32.70277786254883,2200,0.0,0.0
2020-01-22,33.60651190708613,33.60651190708613,33.44702911376953,33.44702911376953,200,0.0,0.0
2020-01-23,33.66852951049805,33.66852951049805,33.66852951049805,33.66852951049805,100,0.0,0.0
2020-01-24,32.67619754726954,33.58879089355469,32.61417683712639,33.58879089355469,2600,0.0,0.0
2020-01-27,34.17355791665842,34.17355791665842,33.26982327848878,33.89003372192383,500,0.0,0.0
2020-01-28,33.89003372192383,33.89003372192383,33.89003372192383,33.89003372192383,0,0.0,0.0
2020-01-29,33.89003372192383,33.89003372192383,33.89003372192383,33.89003372192383,0,0.0,0.0
2020-01-30,32.75593862633791,33.730552673339844,32.75593862633791,33.730552673339844,1100,0.0,0.0
2020-01-31,33.730552673339844,33.730552673339844,33.730552673339844,33.730552673339844,0,0.0,0.0
2020-02-03,33.730552673339844,33.730552673339844,33.730552673339844,33.730552673339844,0,0.0,0.0
2020-02-04,33.62422937240139,33.62422937240139,33.57992935180664,33.57992935180664,200,0.0,0.0
2020-02-05,32.7470745146847,33.721691879688684,32.60531241903184,33.52676773071289,700,0.0,0.0
2020-02-06,33.74827089979685,33.74827089979685,32.800236260285985,33.66852951049805,1100,0.0,0.0
2020-02-07,32.91541913240483,33.75712966918945,32.10028455231216,33.75712966918945,3200,0.0,0.0
2020-02-10,32.78251505248541,33.2166633605957,32.14458394828249,33.2166633605957,4100,0.0,0.0
2020-02-11,31.993966512005077,32.16230795751897,31.90536308288574,31.905363082885742,3600,0.0,0.0
2020-02-12,32.685054779052734,32.685054779052734,32.685054779052734,32.685054779052734,100,0.0,0.0
2020-02-13,32.17116768932482,32.605312631394035,31.99396422363586,32.00282287597656,1600,0.0,0.0
2020-02-14,31.89650409940964,32.3306524479078,31.612979888916012,31.612979888916016,600,0.0,0.0
2020-02-17,32.24204635620117,32.24204635620117,32.24204635620117,32.24204635620117,200,0.0,0.0
2020-02-18,32.24204635620117,32.24204635620117,32.24204635620117,32.24204635620117,0,0.0,0.0
2020-02-19,32.693918501844706,32.693918501844706,32.48127365112305,32.48127365112305,400,0.0,0.0
2020-02-20,31.98509979248047,31.98509979248047,31.98509979248047,31.98509979248047,100,0.0,0.0
2020-02-21,32.419252191408546,33.136924743652344,31.73702101011201,33.136924743652344,1400,0.0,0.0
2020-02-26,31.958528614823713,32.07371139526367,31.958528614823713,32.07371139526367,200,0.0,0.0
2020-02-27,33.00644780563436,33.798747572261284,32.41222383929486,33.51063919067383,500,0.595081,0.0
2020-02-28,32.77235924500005,33.708709716796875,31.96205231943078,33.708709716796875,2900,0.0,0.0
2020-03-02,32.87139492162717,33.74472536988927,31.55690002441406,31.556900024414062,7400,0.0,0.0
2020-03-03,32.10610593414004,32.10610593414004,31.151744842529297,31.151744842529297,1000,0.0,0.0
2020-03-04,32.052086401267644,32.26816940307617,32.052086401267644,32.26816940307617,300,0.0,0.0
2020-03-05,31.19676264607351,31.69194864603038,30.242401613149053,31.061710357666016,4000,0.0,0.0
2020-03-06,29.711204993227586,30.45848846435547,28.99093404393269,30.45848846435547,1700,0.0,0.0
2020-03-09,29.08096481014319,29.08096481014319,27.190253256899588,28.93691062927246,5200,0.0,0.0
2020-03-10,30.37745796607796,30.37745796607796,28.882894448594794,29.504127502441406,2700,0.0,0.0
2020-03-11,29.07196376577446,29.45911003201476,28.648803094646066,29.405088424682617,500,0.0,0.0
2020-03-12,26.109847031164787,26.109847031164787,26.10084342956543,26.10084342956543,3400,0.0,0.0
2020-03-13,28.22564396174647,28.22564396174647,26.100842170143917,26.478984832763672,1000,0.0,0.0
2020-03-16,26.478984832763672,26.478984832763672,26.478984832763672,26.478984832763672,0,0.0,0.0
2020-03-17,26.09183912487254,26.839120864868168,25.533629578845687,26.839120864868164,500,0.0,0.0
2020-03-18,23.327796304565474,25.200502395629883,23.327796304565474,25.200502395629883,200,0.0,0.0
2020-03-19,24.83136348302871,24.83136348302871,23.57088851928711,23.57088851928711,900,0.0,0.0
2020-03-20,23.768963881099808,24.00305237120086,23.192747116088867,23.192747116088867,1100,0.0,0.0
2020-03-23,22.85061645507812,22.85061645507812,22.85061645507812,22.850616455078125,100,0.0,0.0
2020-03-24,22.38244137051054,22.38244137051054,22.301410675048825,22.301410675048828,700,0.0,0.0
2020-03-25,22.130345366260457,23.21975708007813,22.130345366260457,23.219757080078125,200,0.0,0.0
2020-03-26,24.83136309890612,24.83136309890612,24.471227645874023,24.471227645874023,200,0.0,0.0
2020-03-27,24.111094141039633,24.579269409179688,24.111094141039633,24.579269409179688,300,0.0,0.0
2020-03-30,25.209506225837764,26.965168953470286,24.84036716491176,25.929777145385742,1200,0.0,0.0
2020-03-31,25.55163513283669,25.695691037669555,24.0030517578125,24.0030517578125,1500,0.0,0.0
2020-04-01,22.508486277745412,23.17473726549533,21.06794281251746,21.112960815429688,4600,0.0,0.0
2020-04-02,21.15797940938744,21.15797940938744,20.79784393310547,20.79784393310547,900,0.0,0.0
2020-04-03,19.807469677500553,21.148975372314453,19.807469677500553,21.148975372314453,800,0.0,0.0
2020-04-06,23.048694539880877,23.633914947509762,22.130347718349157,23.633914947509766,600,0.0,0.0
2020-04-07,23.336799636646624,23.336799636646624,22.220378875732422,22.220378875732422,1100,0.0,0.0
2020-04-08,23.156732827045847,23.96703980352738,22.148353483164378,23.813982009887695,3200,0.0,0.0
2020-04-09,25.009058223973728,25.009058223973728,22.9687978483537,23.032272338867188,900,0.187932,0.0
2020-04-13,24.01159895251588,24.01159895251588,22.034812927246094,22.034812927246094,1800,0.0,0.0
2020-04-14,22.986934158236753,23.92998695373535,22.669559972708797,23.92998695373535,2700,0.0,0.0
2020-04-15,23.077612924602434,23.304308526103245,22.324983596801758,22.324983596801758,1100,0.0,0.0
2020-04-16,23.32244285976517,23.32244285976517,21.935066885492336,22.324983596801758,2900,0.0,0.0
2020-04-17,22.6695613861084,22.6695613861084,22.6695613861084,22.6695613861084,400,0.0,0.0
2020-04-20,21.76277732849121,21.76277732849121,21.76277732849121,21.76277732849121,100,0.0,0.0
2020-04-22,21.80811470292796,22.488201461599935,21.762776277503185,22.216167449951172,500,0.0,0.0
2020-04-23,22.21616744995117,22.21616744995117,22.21616744995117,22.216167449951172,100,0.0,0.0
2020-04-24,21.29125155570489,21.29125155570489,19.96735000610352,19.967350006103516,800,0.0,0.0
2020-04-27,20.82878949419524,21.753707885742188,20.82878949419524,21.753707885742188,200,0.0,0.0
2020-04-28,21.753707885742188,21.753707885742188,21.753707885742188,21.753707885742188,0,0.0,0.0
2020-04-29,22.161762733855504,22.161762733855504,21.762777986495692,22.152694702148438,400,0.0,0.0
2020-04-30,21.40006269083559,21.762775266026026,21.128026962280273,21.128026962280273,1000,0.0,0.0
2020-05-04,20.674636903389313,20.674636903389313,20.14870320918441,20.239381790161133,3400,0.0,0.0
2020-05-05,20.275653839111328,20.275653839111328,20.275653839111328,20.275653839111328,200,0.0,0.0
2020-05-06,20.783452654503304,20.783452654503304,20.320993423461914,20.320993423461914,200,0.0,0.0
2020-05-07,20.221246010516474,21.137096405029297,20.221246010516474,21.137096405029297,4200,0.0,0.0
2020-05-08,21.23684310913086,21.23684310913086,21.23684310913086,21.23684310913086,100,0.0,0.0
2020-05-11,21.23684310913086,21.23684310913086,21.23684310913086,21.23684310913086,0,0.0,0.0
2020-05-12,21.20963897394345,21.291249525196125,20.166839599609375,20.166839599609375,2600,0.0,0.0
2020-05-13,20.16684070259698,20.16684070259698,18.64344596862793,18.64344596862793,6900,0.0,0.0
2020-05-14,18.371413070517647,18.85200840279914,18.135649420505043,18.824804306030273,1100,0.0,0.0
2020-05-15,19.096834988108693,19.096834988108693,18.271663223345048,18.815732955932617,1300,0.0,0.0
2020-05-18,18.815732955932617,18.815732955932617,18.815732955932617,18.815732955932617,0,0.0,0.0
2020-05-19,19.09683667061419,19.305397935006983,18.453022003173828,18.453022003173828,2000,0.0,0.0
2020-05-20,18.226325334200904,19.04242909224422,18.135646754518305,18.371410369873047,4100,0.0,0.0
2020-05-21,18.371410369873047,18.371410369873047,18.371410369873047,18.371410369873047,0,0.0,0.0
2020-05-22,18.64344589094419,18.67971801757812,18.4076822564742,18.679718017578125,1100,0.0,0.0
2020-05-25,19.042430531703527,21.57235427538537,19.042430531703527,21.254980087280273,2600,0.0,0.0
2020-05-26,21.608624757979953,21.925998947343903,21.019216537475586,21.019216537475586,900,0.0,0.0
2020-05-27,21.15523237171467,21.15523237171467,19.976415996532324,20.837858200073242,1600,0.0,0.0
2020-05-28,20.602095318891536,20.719977998372674,20.058027267456055,20.058027267456055,7300,0.0,0.0
2020-05-29,19.577433322005273,20.466079711914062,19.577433322005273,20.466079711914062,300,0.0,0.0
2020-06-01,20.54768918775036,21.889726733940282,20.54768918775036,21.254980087280273,1600,0.0,0.0
2020-06-02,21.925997055937795,21.925997055937795,20.855993627867043,21.118961334228516,14000,0.0,0.0
2020-06-03,20.946672165624772,21.753707885742188,20.946672165624772,21.753707885742188,7200,0.0,0.0
2020-06-04,21.762775576884984,21.762775576884984,21.327520480439286,21.626758575439453,9600,0.0,0.0
2020-06-05,21.78091371551629,24.38337824123204,21.78091371551629,24.029733657836914,4900,0.0,0.0
2020-06-08,25.38083897314024,26.65940200893727,24.93651580810547,24.93651580810547,3800,0.0,0.0
2020-06-09,24.936515555624375,26.24228267262929,24.56473491661362,24.573802947998047,4200,0.0,0.0
2020-06-10,24.619141964449387,25.834230526234457,22.723966598510746,22.723966598510742,5600,0.0,0.0
2020-06-12,22.22523575730766,22.48820174123133,21.07362174987793,21.07362174987793,7300,0.0,0.0
2020-06-15,20.98294204142642,22.669557686778756,20.855993071836455,22.198030471801758,8800,0.0,0.0
2020-06-16,22.778373327326065,23.3768495382365,21.78091239929199,21.780912399291992,8000,0.0,0.0
2020-06-17,21.71743663895878,22.760235931429147,21.71743663895878,22.270572662353516,7700,0.0,0.0
2020-06-18,23.848375530003217,23.848375530003217,22.54261016845703,22.54261016845703,800,0.0,0.0
2020-06-19,23.19549247048922,23.385917663574222,22.687694838179354,23.38591766357422,800,0.0,0.0
2020-06-22,23.36778124637289,23.576340768851487,22.850915590860694,23.122949600219727,3400,0.0,0.0
2020-06-23,23.29523946600843,23.50379899508919,22.742101669311523,22.742101669311523,800,0.0,0.0
2020-06-24,23.1229529375883,23.53100574007174,21.762779235377224,22.93252944946289,8000,0.0,0.0
2020-06-25,22.805574668416007,23.168287245199064,22.769304275512695,22.769304275512695,1400,0.0,0.0
2020-06-26,22.88718705476373,23.005069732666016,22.81464453357391,23.005069732666016,1300,0.0,0.0
2020-06-29,23.757698988883195,24.936515388138794,23.757698988883195,24.709819793701172,11400,0.0,0.0
2020-06-30,24.936514629812336,26.27855209297931,24.211089441492373,26.26041603088379,5800,0.0,0.0
2020-07-01,26.260415869624513,27.70219993591309,26.2513495681825,27.702199935913086,4000,0.0,0.0
2020-07-02,28.11025454203288,28.146526668400234,27.203472137451175,27.203472137451172,4900,0.0,0.0
2020-07-03,27.602456312016713,28.91728973388672,27.602456312016713,28.91728973388672,1700,0.0,0.0
2020-07-06,28.971699469865882,29.923820334131797,28.971699469865882,29.8603458404541,1400,0.0,0.0
2020-07-07,29.90568276380964,29.90568276380964,28.563645243644718,29.01703643798828,1300,0.0,0.0
2020-07-08,29.017035010223594,31.274924568960675,29.017035010223594,29.914751052856445,1800,0.0,0.0
2020-07-09,29.162121086814775,29.74246125425781,28.663391471612176,29.461360931396484,2700,0.0,0.0
2020-07-10,29.470428622797726,29.470428622797726,29.02610371540367,29.397884368896484,800,0.0,0.0
2020-07-13,29.307205395025957,30.096105074201486,29.307205395025957,29.905681610107422,1500,0.0,0.0
2020-07-14,29.905681258326116,29.905681258326116,29.3797492980957,29.379749298095703,400,0.0,0.0
2020-07-15,29.280004663711914,30.467887399467163,28.472967147827152,28.47296714782715,2200,0.0,0.0
2020-07-16,29.153052669136194,29.153052669136194,28.926355361938477,28.926355361938477,200,0.0,0.0
2020-07-17,28.926359962660186,29.715261459350586,28.89915759592794,29.715261459350586,900,0.0,0.0
2020-07-20,29.280003514449657,29.697122573852543,29.107712650578737,29.69712257385254,500,0.0,0.0
2020-07-21,30.495094397281807,30.495094397281807,29.03517411678852,29.78780174255371,3200,0.0,0.0
2020-07-22,29.923816585547804,30.123309803030136,29.01703426477363,29.82406997680664,2800,0.0,0.0
2020-07-23,29.07144356822716,30.350006551365368,28.300676490443024,29.470426559448242,5200,0.0,0.0
2020-07-24,28.994273157285416,29.395576711995275,26.951265335083008,26.951265335083008,2800,0.187932,0.0
2020-07-27,26.27634451109523,29.1766841540364,26.27634451109523,29.10371971130371,2500,0.0,0.0
2020-07-28,28.6750517819143,29.14020072350331,28.6750517819143,29.09459686279297,700,0.0,0.0
2020-07-29,28.27374781726634,29.17668342590332,28.27374781726634,29.17668342590332,200,0.0,0.0
2020-07-30,28.684172554056367,29.17668207246217,28.510881362575894,29.09459686279297,700,0.0,0.0
2020-07-31,27.553223440576403,28.310231934459203,27.361692428588867,27.361692428588867,2200,0.0,0.0
2020-08-03,25.528458307241305,26.3493087154607,24.242458928455363,25.218358993530273,10800,0.0,0.0
2020-08-04,25.528458233934845,25.537579006618923,24.625522613525387,24.62552261352539,3600,0.0,0.0
2020-08-05,24.65288510018041,25.43725242067072,24.625522781941044,24.6346435546875,3000,0.0,0.0
2020-08-06,24.74408917919936,24.8079345879879,24.625522613525387,24.62552261352539,900,0.0,0.0
2020-08-07,24.817053969652687,25.346048355102536,24.817053969652687,25.34604835510254,300,0.0,0.0
2020-08-10,25.34604736074757,25.63790512084961,25.08155017839918,25.63790512084961,600,0.0,0.0
2020-08-11,25.08155161107623,25.65614639164722,24.443111419677734,24.443111419677734,13100,0.0,0.0
2020-08-12,24.543436459659016,24.917379427347168,24.35190545945216,24.798812866210938,3300,0.0,0.0
2020-08-13,24.479592604418535,25.254840850830078,24.479592604418535,25.254840850830078,300,0.0,0.0
2020-08-14,25.254840850830078,25.254840850830078,25.254840850830078,25.254840850830078,0,0.0,0.0
2020-08-17,24.53431666087024,24.53431666087024,23.804672241210934,23.804672241210938,6300,0.0,0.0
2020-08-18,24.351906200465194,24.351906200465194,23.91411781311035,23.91411781311035,500,0.0,0.0
2020-08-19,23.914117185475625,24.03268548671739,23.749948501586914,23.749948501586914,900,0.0,0.0
2020-08-20,23.7225858736956,24.169493276469645,23.713465101441916,24.0874080657959,2100,0.0,0.0
2020-08-21,24.516075134277344,24.516075134277344,24.516075134277344,24.516075134277344,200,0.0,0.0
2020-08-24,24.35190760495261,25.08155205994349,24.35190760495261,24.935623168945312,700,0.0,0.0
2020-08-25,25.035948306409132,25.081550429528114,24.817053244531447,25.072429656982422,600,0.0,0.0
2020-08-26,25.14539209963667,25.14539209963667,24.01444248798036,24.83529281616211,600,0.0,0.0
2020-08-27,24.24245952163693,25.473736033898525,24.24245952163693,25.373409271240234,1000,0.0,0.0
2020-08-28,25.373409271240234,25.373409271240234,25.373409271240234,25.373409271240234,0,0.0,0.0
2020-08-31,25.473735464331046,25.473735464331046,25.099792480468754,25.09979248046875,300,0.0,0.0
2020-09-01,24.62552384067179,25.437253514300345,24.62552384067179,24.935623168945312,400,0.0,0.0
2020-09-02,24.370147027128322,25.081551664227682,24.370147027128322,25.02682876586914,1400,0.0,0.0
2020-09-03,25.017705240675202,25.017705240675202,24.634641515087115,24.98122215270996,300,0.0,0.0
2020-09-04,24.616401301744848,25.072429488304646,24.616401301744848,25.063308715820312,600,0.0,0.0
2020-09-08,24.5434376749584,24.5434376749584,24.40662956237793,24.40662956237793,300,0.0,0.0
2020-09-09,24.598161697387695,24.598161697387695,24.57992189058952,24.598161697387695,1200,0.0,0.0
2020-09-10,23.950601409401862,23.950601409401862,23.94148063659668,23.94148063659668,2000,0.0,0.0
2020-09-11,23.713466813542148,24.078289031982422,23.48545270956578,24.078289031982422,6300,0.0,0.0
2020-09-14,23.5401754945693,24.12389278088475,23.5401754945693,23.604019165039062,400,0.0,0.0
2020-09-15,23.658742175835773,23.658742175835773,22.892614703646743,22.91997528076172,6800,0.0,0.0
2020-09-16,23.22095471318388,23.22095471318388,22.856132507324215,22.85613250732422,500,0.0,0.0
2020-09-17,22.947339564200377,22.947339564200377,22.801410675048828,22.801410675048828,2200,0.0,0.0
2020-09-18,22.901736201344423,22.94733832438687,22.801409443119663,22.84701156616211,2300,0.0,0.0
2020-09-21,23.485451808116725,23.485451808116725,23.430728912353516,23.430728912353516,200,0.0,0.0
2020-09-22,23.62225858694976,23.704343795776367,23.62225858694976,23.704343795776367,200,0.0,0.0
2020-09-23,23.704343795776367,23.704343795776367,23.704343795776367,23.704343795776367,0,0.0,0.0
2020-09-24,23.704343795776367,23.704343795776367,23.704343795776367,23.704343795776367,0,0.0,0.0
2020-09-25,23.704343795776367,23.704343795776367,23.704343795776367,23.704343795776367,0,0.0,0.0
2020-09-28,23.038544712738958,23.102388381958008,23.038544712738958,23.102388381958008,200,0.0,0.0
2020-09-29,23.13887174480304,23.13887174480304,22.527793884277344,22.527793884277344,3700,0.0,0.0
2020-09-30,22.80140985947225,23.804672241210934,22.80140985947225,23.804672241210938,2100,0.0,0.0
2020-10-01,23.804672241210934,23.804672241210934,23.804672241210934,23.804672241210938,0,0.0,0.0
2020-10-02,23.120629035722082,23.120629035722082,22.345380783081055,22.345380783081055,4000,0.0,0.0
2020-10-05,22.36362163929256,22.79228748832843,22.36362163929256,22.774045944213867,500,0.0,0.0
2020-10-06,22.774045944213867,22.774045944213867,22.774045944213867,22.774045944213867,0,0.0,0.0
2020-10-07,22.354502304830053,22.974700927734375,22.354502304830053,22.974700927734375,300,0.0,0.0
2020-10-08,22.938218179540897,23.348644256591797,22.938218179540897,23.348644256591797,400,0.0,0.0
2020-10-09,23.029423025899902,23.029423025899902,22.8105297088623,22.810529708862305,500,0.0,0.0
2020-10-13,23.211835861206055,23.211835861206055,23.211835861206055,23.211835861206055,100,0.0,0.0
2020-10-14,23.211835861206055,23.211835861206055,23.211835861206055,23.211835861206055,0,0.0,0.0
2020-10-15,23.622259337049513,23.622259337049513,22.345380783081055,22.345380783081055,2700,0.0,0.0
2020-10-16,22.582516208681255,22.764926441167,22.26329612731934,22.263296127319336,5300,0.0,0.0
2020-10-19,22.30889616948863,22.3545000280631,22.254173278808594,22.254173278808594,2900,0.0,0.0
2020-10-20,22.883495330810547,22.883495330810547,22.883495330810547,22.883495330810547,100,0.0,0.0
2020-10-21,22.883494454762204,23.293920516967773,22.801409242321093,23.293920516967773,300,0.0,0.0
2020-10-22,22.609879660391016,23.157112124904526,22.609879660391016,22.801410675048828,900,0.0,0.0
2020-10-23,23.11150787657158,23.25743675231934,23.11150787657158,23.257436752319336,200,0.0,0.0
2020-10-26,23.25743675231934,23.25743675231934,23.25743675231934,23.257436752319336,0,0.0,0.0
2020-10-27,22.564273834228516,22.564273834228516,22.564273834228516,22.564273834228516,400,0.0,0.0
2020-10-28,22.281537314438538,22.281537314438538,21.889352798461914,21.889352798461914,9300,0.0,0.0
2020-10-29,21.889352798461914,21.889352798461914,21.889352798461914,21.889352798461914,0,0.0,0.0
2020-10-30,21.998800318480452,22.710203170776367,21.706940820020414,22.710203170776367,5100,0.0,0.0
2020-11-03,22.199452102275547,22.199452102275547,21.889352798461914,21.889352798461914,4000,0.0,0.0
2020-11-04,21.907594680786133,21.907594680786133,21.907594680786133,21.907594680786133,200,0.0,0.0
2020-11-05,21.92583656311035,21.92583656311035,21.92583656311035,21.92583656311035,100,0.0,0.0
2020-11-06,21.99880027770996,21.99880027770996,21.99880027770996,21.99880027770996,100,0.0,0.0
2020-11-09,23.239196600884952,23.239196600884952,22.254175760741603,22.874374389648438,1100,0.0,0.0
2020-11-10,22.874374389648438,22.874374389648438,22.874374389648438,22.874374389648438,0,0.0,0.0
2020-11-11,22.810529187095927,23.248315811157227,22.57339433082704,23.248315811157227,4800,0.0,0.0
2020-11-12,22.710202731576377,22.710202731576377,22.09912490844727,22.099124908447266,2400,0.0,0.0
2020-11-13,22.09912490844727,22.09912490844727,22.09912490844727,22.099124908447266,0,0.0,0.0
2020-11-16,22.4274665394207,22.4274665394207,21.871111590547464,21.907594680786133,3500,0.0,0.0
2020-11-17,22.071765899658203,22.071765899658203,22.071765899658203,22.071765899658203,200,0.0,0.0
2020-11-18,22.23593521118164,22.23593521118164,22.23593521118164,22.23593521118164,100,0.0,0.0
2020-11-19,22.04440447981068,22.04440447981068,22.01704216003418,22.01704216003418,200,0.0,0.0
2020-11-23,21.7799062158765,21.7799062158765,21.716062545776367,21.716062545776367,300,0.0,0.0
2020-11-24,22.062644064408676,22.126487731933594,22.062644064408676,22.126487731933594,500,0.0,0.0
2020-11-25,22.11736689011256,22.600757390671333,21.84375067597557,21.889352798461914,44000,0.0,0.0
2020-11-26,21.889352798461914,21.889352798461914,21.871111253623592,21.889352798461914,3600,0.0,0.0
2020-11-27,21.880231857299805,21.889352629648624,21.798146645769865,21.880231857299805,9500,0.0,0.0
2020-11-30,21.88023241516088,21.88023241516088,21.798147201538086,21.798147201538086,1900,0.0,0.0
2020-12-01,21.798146813879764,22.062643995207054,21.798146813879764,21.889352798461914,1600,0.0,0.0
2020-12-02,21.88935392113823,22.071765899658203,21.88935392113823,22.071765899658203,700,0.0,0.0
2020-12-03,22.336261688524683,22.801410675048828,22.336261688524683,22.801410675048828,200,0.0,0.0
2020-12-04,23.62226065184155,23.62226065184155,23.357765197753903,23.357765197753906,400,0.0,0.0
2020-12-07,22.108245026043054,23.339521408081055,22.108245026043054,23.339521408081055,300,0.0,0.0
2020-12-08,22.80140841497681,23.248315811157227,22.80140841497681,23.248315811157227,300,0.0,0.0
2020-12-09,22.801409375118585,24.8991383417857,22.600757598876953,22.600757598876953,3100,0.0,0.0
2020-12-10,23.257437511169588,23.257437511169588,22.719324111938477,22.719324111938477,300,0.0,0.0
2020-12-11,23.53105512080656,23.53105512080656,22.801410675048828,22.801410675048828,1200,0.0,0.0
2020-12-14,22.801410675048828,22.801410675048828,22.801410675048828,22.801410675048828,200,0.0,0.0
2020-12-15,22.801408292910963,23.120628356933594,22.52779208923979,23.120628356933594,5200,0.0,0.0
