Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-03,13.719010092995383,13.719010092995383,13.041129471144151,13.315509796142578,444900,0.0,0
2008-09-04,13.315510511398315,13.315510511398315,12.750610219383361,12.912010192871094,891100,0.0,0
2008-09-05,13.06533862157753,13.315508347423137,12.105007588566489,12.629557609558105,978400,0.0,0
2008-09-08,12.912010555669013,13.315510885533671,12.129219700239155,12.266409873962402,551300,0.0,0
2008-09-09,12.024307936584107,12.661838342920285,11.701508023103397,12.387458801269531,178200,0.0,0
2008-09-10,12.468157153551083,13.16217728324854,12.266407035307164,13.154107093811035,161800,0.0,0
2008-09-11,12.516580102441106,13.476911294360995,12.516580102441106,13.323580741882324,254400,0.0,0
2008-09-12,13.557609151627378,13.557609151627378,12.58920937750054,13.073410034179688,349200,0.0,0
2008-09-15,12.347108506104574,13.089548300280809,12.153428559797728,12.548858642578125,360100,0.0,0
2008-09-16,12.548858905216854,13.234808921813965,11.943608483128731,13.234808921813965,334700,0.0,0
2008-09-17,13.234809646091103,13.396210383173184,10.94292856883771,12.072729110717773,342200,0.0,0
2008-09-18,11.717648234710941,12.427808034133704,10.959067294540365,12.105008125305176,368700,0.0,0
2008-09-19,12.589208086284705,13.60602889925095,12.50850772857666,12.50850772857666,202400,0.0,0
2008-09-22,12.920078585185902,13.154107936949165,12.51657832283493,12.750608444213867,553700,0.0,0
2008-09-23,12.750609719768606,12.912009686932107,11.951679305097462,12.83130931854248,574900,0.0,0
2008-09-24,12.76674801213618,13.162178083219978,12.629557861822915,13.097618103027344,252300,0.0,0
2008-09-25,13.178318365787069,13.799709132573339,12.976568236770591,13.517258644104004,470800,0.0,0
2008-09-26,13.000778112192155,13.170247472686048,12.508507331122992,13.154107093811035,742900,0.0,0
2008-09-29,12.912009317366802,12.912009317366802,11.91939897050978,12.306758880615234,375600,0.0,0
2008-09-30,12.669908559005819,14.19513988494873,12.306758463195328,14.19513988494873,850500,0.0,0
2008-10-01,14.195140022511914,14.195140022511914,13.234808921813965,13.234808921813965,306500,0.0,0
2008-10-02,13.484978171046723,13.484978171046723,12.992708892468189,13.3800687789917,256100,0.0,0
2008-10-03,13.242879178119267,14.041809554547704,13.073409797921459,13.396209716796875,584200,0.0,0
2008-10-06,12.750609776205291,13.719010353088379,12.113079325875814,13.719010353088379,268900,0.0,0
2008-10-07,13.71093919582815,13.71093919582815,12.91200883393612,12.95235824584961,407700,0.0,0
2008-10-08,12.742539149333357,13.073410034179688,10.07136688630785,13.073410034179688,382900,0.0,0
2008-10-09,12.903940001792762,13.065340744896275,10.959068589630078,11.298008918762207,183400,0.0,0
2008-10-10,9.926107309341745,11.128537991428582,9.320856873035734,10.813807487487793,187600,0.0,0
2008-10-13,11.45940889224994,11.943609582328918,10.466798478088549,11.298008918762207,244900,0.0,0
2008-10-14,12.016238666659891,12.016238666659891,10.684687275217053,10.88643741607666,261700,0.0,0
2008-10-15,10.684686860922517,10.89450718398858,10.184346623345071,10.394166946411133,112500,0.0,0
2008-10-16,10.652406157112031,10.894506454467773,8.48964539911928,9.684005737304688,198900,0.0,0
2008-10-17,9.926108127472759,10.006807730528891,9.280507454944749,9.522607803344727,334600,0.0,0
2008-10-20,9.845406203645299,10.04715633392334,9.724356433324742,10.04715633392334,82200,0.0,0
2008-10-21,10.047156115150354,10.152066272964438,9.280505790710448,10.087506294250488,224500,0.0,0
2008-10-22,9.740497966190478,9.740497966190478,8.513857332177725,8.877007484436035,245800,0.0,0
2008-10-23,8.87700575204897,9.119106062846168,8.070005229135427,8.618765830993652,112700,0.0,0
2008-10-24,8.061936179466102,8.061936179466102,7.1823053619382335,7.26300573348999,117900,0.0,0
2008-10-27,7.2630057072588325,7.2630057072588325,6.859505390188898,7.182305335998535,81000,0.0,0
2008-10-28,7.827906240235219,7.827906240235219,6.778805229362997,7.2549357414245605,225400,0.0,0
2008-10-29,7.577736259002904,7.666506052017212,6.883715218581983,7.26300573348999,273200,0.0,0
2008-10-30,7.424405587757323,8.231406211853027,7.101605645965349,8.231406211853027,333500,0.0,0
2008-10-31,8.070006597609746,8.473506927490234,7.537386285306032,8.473506927490234,573400,0.0,0
2008-11-03,8.562276942017062,8.877007484436035,8.23947697770208,8.877007484436035,138000,0.0,0
2008-11-04,9.078757654536854,9.272437633125843,8.659116931311557,8.877007484436035,254600,0.0,0
2008-11-05,8.731745141952462,8.917355656689823,8.150705337524414,8.150705337524414,684600,0.0,0
2008-11-06,8.166844462771483,8.449294928156645,7.666504276056411,8.005444526672363,51700,0.0,0
2008-11-07,8.19912634933462,8.473506689071655,7.827906025504944,8.070006370544434,94300,0.0,0
2008-11-10,8.304036524505591,8.392806317519899,7.989305998992677,8.070006370544434,75200,0.0,0
2008-11-11,8.30403589407135,8.376666069030762,7.513175699214898,8.376666069030762,116600,0.0,0
2008-11-12,8.070005662373468,8.070005662373468,6.867575003387593,7.09353494644165,437700,0.0,0
2008-11-13,7.2630057072588325,7.424405680163652,6.617405046023781,7.182305335998535,573800,0.0,0
2008-11-14,7.271076124023978,7.271076124023978,6.940205976893956,7.2549357414245605,156700,0.0,0
2008-11-17,7.23072510935073,7.23072510935073,6.6981048583984375,6.6981048583984375,80700,0.0,0
2008-11-18,6.536704590892165,6.778804133830953,6.520564210901218,6.6093339920043945,198100,0.0,0
2008-11-19,6.698105441475036,6.940205786514525,5.810404432868836,6.456005096435547,78200,0.0,0
2008-11-21,6.464074901995972,6.536705078137728,6.052504416936513,6.21390438079834,170600,0.0,0
2008-11-24,6.617403858725083,6.617403858725083,6.254253792441907,6.367233753204346,360000,0.0,0
2008-11-25,6.536704614896138,6.617404206300185,6.294604301452637,6.294604301452637,587700,0.0,0
2008-11-26,6.4560045022732915,6.617404460906982,6.254254361577251,6.617404460906982,201000,0.0,0
2008-11-27,6.8595050521434775,6.924065038123803,6.536705122241845,6.770735263824463,174700,0.0,0
2008-11-28,6.9402055740356445,7.0854651609194965,6.778804835873519,6.9402055740356445,266700,0.0,0
2008-12-01,6.770734382685837,6.907924527444136,6.076713854100932,6.367233753204346,212300,0.0,0
2008-12-02,6.456004711398948,6.456004711398948,6.133204398867426,6.21390438079834,188800,0.0,0
2008-12-03,6.294604119591133,6.456004067351796,5.245503304723335,5.56830358505249,1196400,0.0,0
2008-12-04,5.729703545250578,6.294604133254783,5.527953417707897,5.9798736572265625,251300,0.0,0
2008-12-05,5.9718044350056,6.294604747537121,5.729704104404992,6.21390438079834,532400,0.0,0
2008-12-08,6.46407444390152,6.536704614896138,6.068643983251513,6.294604301452637,319200,0.0,0
2008-12-09,6.528634887540703,6.577054491891384,6.21390438079834,6.21390438079834,376000,0.0,0
2008-12-10,6.2946040431423524,6.528634156956902,6.060573929327802,6.25425386428833,127400,0.0,0
2008-12-11,6.294603709491436,6.536704000167185,6.294603709491436,6.488283634185791,714500,0.0,0
2008-12-12,6.4560039147787425,6.4560039147787425,5.891103726158731,6.367233753204346,472500,0.0,0
2008-12-15,6.423725101738,6.552845080528186,6.302674929218256,6.456005096435547,572800,0.0,0
2008-12-16,6.536704866397992,6.754594618149547,6.496354684335642,6.617404460906982,167400,0.0,0
2008-12-17,6.843365032806105,6.843365032806105,6.383374915962122,6.456005096435547,250000,0.0,0
2008-12-18,6.528634524301921,6.528634524301921,6.052504080188576,6.431794166564941,136200,0.0,0
2008-12-19,6.528634156956902,6.528634156956902,6.25425386428833,6.25425386428833,338700,0.0,0
2008-12-22,6.25425386428833,6.4237239997827045,6.133203712534088,6.25425386428833,432500,0.0,0
2008-12-23,6.254254824383492,6.254254824383492,5.891104698181152,5.891104698181152,305200,0.0,0
2008-12-26,5.8911041082383235,6.052504062652588,5.8588241173554705,6.052504062652588,25500,0.0,0
2008-12-29,6.213903959977587,6.213903959977587,5.632863744616606,5.7216339111328125,146000,0.0,0
2008-12-30,5.883033918113688,6.052504062652588,5.326203498172709,6.052504062652588,412900,0.0,0
2009-01-02,6.036364067211162,6.125134234542929,5.810403746223346,6.052504062652588,118000,0.0,0
2009-01-05,6.133204183491187,6.133204183491187,5.729703903198242,5.729703903198242,217800,0.0,0
2009-01-06,5.850754783037522,6.133204936981201,5.7458446049188145,6.133204936981201,886800,0.0,0
2009-01-07,5.939524783653746,6.044434573790507,5.810404420334217,6.012154579162598,114900,0.0,0
2009-01-08,6.1896941399732635,6.3026741066699055,6.052503988009136,6.294604301452637,215700,0.0,0
2009-01-09,6.294603801391306,6.439863747032836,6.181623458862305,6.181623458862305,125900,0.0,0
2009-01-12,6.367234145249754,6.367234145249754,5.6086535923787455,5.673213958740234,273800,0.0,0
2009-01-13,5.753914077626313,5.810403870475384,5.713563895755961,5.745843887329102,188000,0.0,0
2009-01-14,5.810404432868836,5.810404432868836,5.576374278907679,5.6490044593811035,137800,0.0,0
2009-01-15,5.665143768642107,5.7700539310707,5.649003773253695,5.673213958740234,370800,0.0,0
2009-01-16,5.737774024521445,6.044433941402866,5.721634028896108,5.955664157867432,718300,0.0,0
2009-01-19,6.108994239101503,6.173554220867209,5.8991739135551144,6.052504062652588,13300,0.0,0
2009-01-20,6.13320403985972,6.13320403985972,5.923384099121177,6.052504062652588,161000,0.0,0
2009-01-21,6.052504668758218,6.052504668758218,5.874964701123446,5.891104698181152,35300,0.0,0
2009-01-22,6.052504204394169,6.052504204394169,5.657074114414853,5.729703903198242,199800,0.0,0
2009-01-23,5.721633954519561,5.721633954519561,5.4472536476476865,5.527953624725342,254900,0.0,0
2009-01-26,5.649004235531307,5.7861943999634695,5.447254084262331,5.689354419708252,42100,0.0,0
2009-01-27,5.689353887528023,5.810403659120154,5.495673560326504,5.770053863525391,90600,0.0,0
2009-01-28,5.8749648070718195,5.891104804420593,5.624794270953998,5.6490044593811035,93900,0.0,0
2009-01-29,5.770053859965317,5.770053859965317,5.536023737313428,5.640933513641357,171300,0.0,0
2009-01-30,5.721633783325003,5.729703588387393,5.406903304927294,5.487603664398193,82300,0.0,0
2009-02-02,5.6409338548718395,5.6409338548718395,5.059893608093262,5.059893608093262,709500,0.0,0
2009-02-03,5.124453120517683,5.285853452110386,5.043753147125244,5.043753147125244,301800,0.0,0
2009-02-04,5.124453324239599,5.326203458145157,5.067963533023062,5.164803504943848,363000,0.0,0
2009-02-05,5.205153212827083,5.358483358179611,5.124453237590973,5.293923377990723,420400,0.0,0
2009-02-06,5.3262037625313345,5.44725392675411,5.245503781318773,5.4069037437438965,1479800,0.0,0
2009-02-09,5.487604431575462,5.487604431575462,5.326204074877427,5.366554260253906,276600,0.0,0
2009-02-10,5.4714641207059564,5.568304098288184,5.285853971269422,5.51988410949707,72000,0.0,0
2009-02-11,5.519883763891167,5.608653545379639,5.326203436045383,5.608653545379639,897900,0.0,0
2009-02-12,5.4633940809715344,5.721634413126658,5.447254084262331,5.689354419708252,385500,0.0,0
2009-02-13,5.802334521959824,6.133204654046751,5.665144354565377,5.891104698181152,292100,0.0,0
2009-02-16,5.818474127003112,6.044434070587158,5.818474127003112,6.044434070587158,88000,0.0,0
2009-02-17,5.891103931497579,6.052503881069636,5.810403571903717,5.899173736572266,76000,0.0,0
2009-02-18,5.745844092258517,6.052504407948461,5.745844092258517,5.850754261016846,276400,0.0,0
2009-02-19,5.931454153809165,6.0928544998168945,5.891104355913129,6.0928544998168945,46100,0.0,0
2009-02-20,5.850754606023049,6.044434573790507,5.810404420334217,6.012154579162598,71600,0.0,0
2009-02-25,5.971804683469685,5.971804683469685,5.770054527844411,5.891104698181152,85800,0.0,0
2009-02-26,5.826543688134319,6.012153826409382,5.657073929960242,5.7216339111328125,222800,0.0,0
2009-02-27,5.810404432868836,5.810404432868836,5.568304472637237,5.6490044593811035,152900,0.0,0
2009-03-02,5.560233649909006,5.568303840070553,5.398833694756521,5.479533672332764,1677300,0.0,0
2009-03-03,5.479533919239135,5.527953907966672,5.366553945541548,5.4069037437438965,252700,0.0,0
2009-03-04,5.649003558932822,5.689353738276902,5.4956734161562775,5.56830358505249,351500,0.0,0
2009-03-05,5.640934185179714,5.640934185179714,5.18901388126553,5.398834228515625,100000,0.0,0
2009-03-06,5.527953907966672,5.5602339004516965,5.277783773803797,5.4069037437438965,228600,0.0,0
2009-03-09,5.487604431575462,5.487604431575462,5.221293900744887,5.366554260253906,46400,0.0,0
2009-03-10,5.43111326883127,5.939523665741839,5.318133308898194,5.8426833152771,413200,0.0,0
2009-03-11,5.891104804420593,5.891104804420593,5.568304472637237,5.6490044593811035,77800,0.0,0
2009-03-12,5.649003725916463,5.649003725916463,5.608653545379639,5.608653545379639,335100,0.0,0
2009-03-13,5.68935425519966,5.770054236412222,5.301993960571497,5.4069037437438965,173300,0.0,0
2009-03-16,5.503744428764477,5.519884425953491,5.1728739091778415,5.366554260253906,865200,0.0,0
2009-03-17,5.3262037625313345,5.4069037437438965,5.1728736058235345,5.4069037437438965,437700,0.0,0
2009-03-18,5.3019939101031595,5.600584030151367,5.3019939101031595,5.600584030151367,663900,0.0,0
2009-03-19,5.810404432868836,5.923384799118139,5.527954286861359,5.6490044593811035,920800,0.0,0
2009-03-20,5.66514377816128,5.729703759823405,5.527953624725342,5.527953624725342,415000,0.0,0
2009-03-23,5.649003403690217,5.850753525250581,5.592513231122499,5.810403347015381,371400,0.0,0
2009-03-24,5.850754395846963,5.850754395846963,5.5279540763559005,5.560234069824219,619100,0.0,0
2009-03-25,5.640934044772767,5.689354419708252,5.568304251985292,5.689354419708252,117800,0.0,0
2009-03-26,5.689354542555878,5.891104698181152,5.689354542555878,5.891104698181152,406700,0.0,0
2009-03-27,5.810404114452475,5.834614301552836,5.737774322767131,5.802334308624268,49200,0.0,0
2009-03-30,5.657073593260384,5.883033513915614,5.406903103894651,5.810403347015381,497600,0.0,0
2009-03-31,5.810403475360912,6.189693927764893,5.657073718219027,6.189693927764893,694400,0.0,0
2009-04-01,6.044433941326637,6.052504131543129,5.729703834232592,5.826543807983398,527700,0.0,0
2009-04-02,5.883033720139124,6.133203833466486,5.85075373034255,5.931453704833984,713000,0.0,0
2009-04-03,6.052504777908325,6.456005096435547,5.891104804420593,6.456005096435547,568600,0.0,0
2009-04-06,6.415654546834407,6.415654546834407,6.092854618164599,6.310744762420654,336500,0.0,0
2009-04-07,6.254254937171936,6.698105441475036,6.213904751396058,6.456005096435547,198600,0.0,0
2009-04-08,6.698105441475036,7.26300573348999,6.552845080528186,7.26300573348999,545500,0.0,0
2009-04-09,7.375984989464272,8.070005155801567,7.343704999625692,7.7472052574157715,485500,0.0,0
2009-04-13,7.585804796552404,7.690714959499035,7.246864506914271,7.384054660797119,852300,0.0,0
2009-04-14,7.375985058060594,7.666504969309633,7.343705067921812,7.505105018615723,362600,0.0,0
2009-04-15,7.505105723214128,8.070005988484924,7.384055171617407,7.827905654907227,144900,0.0,0
2009-04-16,8.070005500640894,8.739815895624833,8.053865120224078,8.481575965881348,528300,0.0,0
2009-04-17,8.473503985779379,9.272434176873706,8.352454236685887,8.634903907775879,465700,0.0,0
2009-04-20,8.731746127015693,8.731746127015693,8.336316023099307,8.691396713256836,310200,0.0,0
2009-04-22,8.755957690221873,9.554888179113318,8.707537310766714,8.877007484436035,1112300,0.0,0
2009-04-23,8.981917390216344,9.441907517684266,8.973847198951622,9.199807167053223,333200,0.0,0
2009-04-24,9.401557618851836,9.441907806795165,8.691397697358877,8.877007484436035,380800,0.0,0
2009-04-27,8.473506927490234,8.788237461858703,8.392806553667816,8.473506927490234,152500,0.0,0
2009-04-28,8.231406091687154,9.191737251326513,8.231406091687154,9.094897270202637,168500,0.0,0
2009-04-29,9.038405439325539,9.40155551013115,8.90928548256049,9.006125450134277,82600,0.0,0
2009-04-30,8.796305725028503,8.998055863397191,8.675255949853572,8.957706451416016,397100,0.0,0
2009-05-04,8.957707352734976,9.11910732574675,8.634906637095646,8.796306610107422,427800,0.0,0
2009-05-05,8.877005663276957,8.981915822560474,8.594555175235516,8.747885704040527,257600,0.0,0
2009-05-06,8.957707352734976,9.006126959830619,8.739816811957246,8.796306610107422,365000,0.0,0
2009-05-07,9.022266138584158,9.022266138584158,8.554205894470215,8.554205894470215,208000,0.0,0
2009-05-08,8.796306412674625,8.796306412674625,8.328246116638184,8.328246116638184,191700,0.0,0
2009-05-11,8.473505429785533,8.998055458068848,8.441225439885264,8.998055458068848,118000,0.0,0
