Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-04,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-05,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-08,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-09,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-10,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-12,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-15,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-16,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-17,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-18,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-19,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-22,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-23,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-24,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-25,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-26,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-29,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-06-30,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-01,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-02,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-03,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-06,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-07,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-08,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-09,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-10,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-13,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-14,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-15,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-16,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-17,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-20,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-21,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-22,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-23,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-24,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-27,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-28,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-29,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-30,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-07-31,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-03,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-04,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-05,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-06,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-07,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-10,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-11,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-12,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-13,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-14,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-17,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-18,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-19,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-20,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-21,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-24,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-25,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-26,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-27,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-28,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-08-31,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-01,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-02,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-03,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-04,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-08,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-09,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-10,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-11,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-14,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-15,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-16,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-17,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-18,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-21,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-22,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-23,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-24,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-25,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-28,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-29,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-09-30,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-01,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-02,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-05,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-06,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-07,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-08,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-09,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-13,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-14,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-15,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-16,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-19,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-20,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-21,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-22,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-23,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-26,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-27,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-28,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-29,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-10-30,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-03,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-04,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-05,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-06,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-09,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-10,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-11,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-12,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-13,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-16,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-17,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-18,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-19,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-23,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-24,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-25,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-26,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-27,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-11-30,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-01,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-02,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-03,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-04,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-07,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-08,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-09,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-10,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-11,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-14,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-15,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-16,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-17,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-18,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-21,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-22,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-23,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-24,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-28,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-29,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2009-12-30,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-04,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-05,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-06,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-07,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-08,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-11,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-12,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-13,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-14,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-15,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-18,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-19,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-20,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-21,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-22,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-26,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-27,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-28,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-01-29,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-01,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-02,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-03,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-04,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-05,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-08,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-09,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-10,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-11,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-12,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-17,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-18,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
2010-02-19,126.74747467041016,126.74747467041016,126.74747467041016,126.74747467041016,0,0.0,0
