Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-04,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-05,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-06,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-07,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-08,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-11,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-12,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-13,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-14,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-15,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-18,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-19,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-20,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-21,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-22,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-25,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-26,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-27,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-02-28,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-01,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-04,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-05,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-06,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-07,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-08,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-11,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-12,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-13,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-14,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-15,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-18,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-19,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-20,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-21,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-22,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-25,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-26,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-27,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-28,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-03-29,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-01,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-02,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-03,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-04,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-05,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-08,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-09,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-10,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-11,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-12,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-15,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-16,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-17,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-18,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-19,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-22,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-23,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-24,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-25,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-26,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-29,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-04-30,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-01,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-02,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-03,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-06,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-07,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-08,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-09,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-10,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-13,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-14,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-15,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-16,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-17,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-20,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-21,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-22,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-23,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-24,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-27,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-28,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-29,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-30,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-05-31,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-03,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-04,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-05,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-06,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-07,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-10,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-11,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-12,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-13,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-14,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-17,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-18,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-19,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-20,9000.0,9000.0,9000.0,9000.0,0,0,0.0
2002-06-21,2000.0,2000.0,2000.0,2000.0,800,0,0.0
2002-06-24,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-06-25,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-06-26,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-06-27,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-06-28,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-01,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-02,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-03,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-04,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-05,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-08,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-09,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-10,2000.0,2000.0,2000.0,2000.0,330,0,0.0
2002-07-11,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-12,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-15,2000.0,2000.0,2000.0,2000.0,140,0,0.0
2002-07-16,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-17,2000.0,2000.0,2000.0,2000.0,80,0,0.0
2002-07-18,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-19,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-22,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-23,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-24,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-25,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-26,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-29,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-30,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-07-31,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-01,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-02,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-05,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-06,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-07,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-08,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-09,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-12,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-13,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-14,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-15,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-16,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-19,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-20,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-21,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-22,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-23,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-26,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-27,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-28,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-29,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-08-30,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-02,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-03,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-04,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-05,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-06,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-09,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-10,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-11,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-12,2000.0,2000.0,2000.0,2000.0,100,0,0.0
2002-09-13,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-16,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-17,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-18,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-19,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-20,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-23,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-24,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-25,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-26,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-27,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-09-30,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-10-01,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-10-02,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-10-03,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2002-10-04,3400.0,3400.0,3400.0,3400.0,40,0,0.0
2002-10-07,3400.0,3400.0,3400.0,3400.0,0,0,0.0
2002-10-08,3400.0,3400.0,3400.0,3400.0,0,0,0.0
2002-10-09,3000.0,3000.0,3000.0,3000.0,20,0,0.0
2002-10-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-31,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-11-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-12-31,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-01-31,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-02-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-02-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-02-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-02-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2003-02-07,5100.0,5100.0,5100.0,5100.0,10,0,0.0
2003-02-10,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-11,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-12,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-13,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-14,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-17,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-18,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-19,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-20,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2003-02-21,2100.0,2100.0,2100.0,2100.0,10,0,0.0
2003-02-24,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-02-25,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-02-26,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-02-27,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-02-28,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-03,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-04,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-05,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-06,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-07,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-10,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-11,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-12,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-13,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-14,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-17,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-18,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-19,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-20,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-21,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-24,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-25,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-26,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-27,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-28,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-03-31,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-01,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-02,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-03,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-04,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-07,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-08,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-09,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-10,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-11,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-14,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-15,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-16,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-17,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-18,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-21,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2003-04-22,6000.0,6000.0,6000.0,6000.0,30,0,0.0
2003-04-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-04-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-04-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-04-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-04-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-04-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-01,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-07,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-08,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-12,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-14,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-15,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-19,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2003-05-21,4400.0,4400.0,4400.0,4400.0,50,0,0.0
2003-05-22,4400.0,4400.0,4400.0,4400.0,0,0,0.0
2003-05-23,4400.0,4400.0,4400.0,4400.0,0,0,0.0
2003-05-26,4400.0,4400.0,4400.0,4400.0,0,0,0.0
2003-05-27,4400.0,4400.0,4400.0,4400.0,0,0,0.0
2003-05-28,4400.0,4400.0,4400.0,4400.0,0,0,0.0
2003-05-29,4400.0,4400.0,4400.0,4400.0,0,0,0.0
2003-05-30,4400.0,4400.0,4400.0,4400.0,0,0,0.0
2003-06-02,4300.0,4300.0,4300.0,4300.0,20,0,0.0
2003-06-03,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-04,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-05,4300.0,4300.0,4300.0,4300.0,20,0,0.0
2003-06-06,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-09,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-10,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-11,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-12,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-13,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-16,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-17,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-18,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-19,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-20,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-23,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-24,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-25,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-26,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-27,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-06-30,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-01,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-02,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-03,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-04,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-07,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-08,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-09,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-10,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-11,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-14,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-15,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-16,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-17,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-18,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-21,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-22,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-23,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-24,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-25,4300.0,4300.0,4300.0,4300.0,0,0,0.0
2003-07-28,4300.0,4300.0,4300.0,4300.0,10,0,0.0
2003-07-29,3600.0,3600.0,3600.0,3600.0,20,0,0.0
2003-07-30,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-07-31,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-01,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-04,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-05,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-06,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-07,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-08,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-11,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-12,3600.0,3600.0,3600.0,3600.0,0,0,0.0
2003-08-13,3600.0,3600.0,3600.0,3600.0,0,0,0.0
