Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-05,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-06,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-07,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-08,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-09,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-13,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-14,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-15,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-16,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-19,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-20,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-21,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-22,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-23,1.7237024307250977,1.7237024307250977,1.7237024307250977,1.7237024307250977,0,0.0,0
2015-10-26,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,700,0.0,0
2015-10-27,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-10-28,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-10-29,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-10-30,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-03,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-04,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-05,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-06,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-09,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-10,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-11,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-12,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-13,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-16,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-17,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-18,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-19,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-23,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-24,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-25,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-26,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-27,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-11-30,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-01,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-02,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-03,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-04,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-07,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-08,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-09,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-10,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-11,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-14,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-15,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-16,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-17,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-18,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-21,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-22,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-23,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-28,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-29,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2015-12-30,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2016-01-04,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2016-01-05,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2016-01-06,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2016-01-07,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2016-01-08,1.8532291650772093,1.8532291650772093,1.8532291650772093,1.8532291650772095,0,0.0,0
2016-01-11,1.8631926774978638,1.8631926774978638,1.8631926774978638,1.8631926774978638,3200,0.0,0
2016-01-12,1.8631926774978638,1.8631926774978638,1.8631926774978638,1.8631926774978638,0,0.0,0
2016-01-13,1.9030469655990603,1.9030469655990603,1.9030469655990603,1.90304696559906,5700,0.0,0
2016-01-14,1.9030469655990603,1.9030469655990603,1.9030469655990603,1.90304696559906,0,0.0,0
2016-01-15,1.9030469655990603,1.9030469655990603,1.9030469655990603,1.90304696559906,0,0.0,0
2016-01-18,1.9030469655990603,1.9030469655990603,1.9030469655990603,1.90304696559906,0,0.0,0
2016-01-19,1.9030469655990603,1.9030469655990603,1.9030469655990603,1.90304696559906,0,0.0,0
2016-01-20,1.9030469655990603,1.9030469655990603,1.9030469655990603,1.90304696559906,0,0.0,0
2016-01-21,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.00387,0
2016-01-22,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.0,0
2016-01-26,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.0,0
2016-01-27,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,13900,0.0,0
2016-01-28,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-01-29,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-01,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-02,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-03,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-04,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-05,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-10,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-11,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-12,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-15,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-16,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-17,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-18,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-19,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-22,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-02-23,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,100,0.0,0
2016-02-24,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-02-25,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-02-26,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-02-29,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-01,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-02,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-03,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-04,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-07,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,100,0.0,0
2016-03-08,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-09,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-10,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-11,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-14,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-15,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-16,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-17,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-18,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-21,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-22,2.006749153137207,2.006749153137207,2.006749153137207,2.006749153137207,0,0.0,0
2016-03-23,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,100,0.0,0
2016-03-24,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-28,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-29,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-30,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-03-31,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-01,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-04,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-05,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-06,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-07,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-08,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-11,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-12,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-13,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-14,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-15,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-18,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-19,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-20,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-22,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-25,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-26,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-27,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-28,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-04-29,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-05-02,1.8969269990921023,1.8969269990921023,1.8969269990921023,1.896926999092102,0,0.0,0
2016-05-03,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,1600,0.0,0
2016-05-04,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.0,0
2016-05-05,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.0,0
2016-05-06,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.0,0
2016-05-09,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.0,0
2016-05-10,1.9069106578826902,1.9069106578826902,1.9069106578826902,1.9069106578826904,0,0.0,0
2016-05-11,1.99676513671875,1.99676513671875,1.99676513671875,1.99676513671875,700,0.0,0
2016-05-12,1.99676513671875,1.99676513671875,1.99676513671875,1.99676513671875,2300,0.0,0
2016-05-13,1.99676513671875,1.99676513671875,1.99676513671875,1.99676513671875,0,0.0,0
2016-05-16,3.005131483078003,3.005131483078003,3.005131483078003,3.005131483078003,40800,0.0,0
2016-05-17,3.005131483078003,3.005131483078003,3.005131483078003,3.005131483078003,0,0.0,0
2016-05-18,3.005131483078003,3.005131483078003,3.005131483078003,3.005131483078003,0,0.0,0
2016-05-19,3.0151152610778804,3.0151152610778804,3.0151152610778804,3.015115261077881,700,0.0,0
2016-05-20,3.005131700722924,3.194824457168579,3.005131700722924,3.194824457168579,23000,0.0,0
2016-05-23,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-05-24,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-05-25,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-05-27,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-05-30,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-05-31,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-01,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-02,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-03,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-06,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-07,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-08,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-09,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-10,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-13,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-14,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-15,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-16,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-17,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-20,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-21,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-22,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-23,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-24,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-27,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-28,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-29,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-06-30,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-01,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-04,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-05,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,200,0.0,0
2016-07-06,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-07,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-08,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-11,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-12,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-13,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-14,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-15,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-18,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-19,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-20,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-21,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-22,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-25,3.194824457168579,3.194824457168579,3.194824457168579,3.194824457168579,0,0.0,0
2016-07-26,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,300,0.0,0
2016-07-27,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-07-28,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-07-29,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-01,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-02,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-03,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-04,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-05,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-08,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-09,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-10,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-11,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-12,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-15,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-16,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-17,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-18,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-19,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-22,3.274694919586181,3.274694919586181,3.274694919586181,3.2746949195861816,0,0.0,0
2016-08-23,3.50432276725769,3.50432276725769,3.50432276725769,3.5043227672576904,5000,0.0,0
2016-08-24,3.50432276725769,3.50432276725769,3.50432276725769,3.5043227672576904,0,0.0,0
2016-08-25,3.50432276725769,3.50432276725769,3.50432276725769,3.5043227672576904,0,0.0,0
2016-08-26,3.50432276725769,3.50432276725769,3.50432276725769,3.5043227672576904,0,0.0,0
2016-08-29,3.50432276725769,3.50432276725769,3.50432276725769,3.5043227672576904,0,0.0,0
2016-08-30,3.50432276725769,3.50432276725769,3.50432276725769,3.5043227672576904,0,0.0,0
2016-08-31,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,9000,0.0,0
2016-09-01,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-02,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-05,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-06,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-08,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-09,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-12,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-13,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-14,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-15,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-16,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-19,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-20,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-21,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-22,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-23,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-26,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,0,0.0,0
2016-09-27,3.4943389892578125,3.4943389892578125,3.4943389892578125,3.4943389892578125,6000,0.0,0
2016-09-28,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,1000,0.0,0
2016-09-29,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-09-30,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,2000,0.0,0
2016-10-03,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-04,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-05,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-06,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-07,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-10,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-11,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-13,3.5941772460937504,3.5941772460937504,3.5941772460937504,3.59417724609375,0,0.0,0
2016-10-14,3.604161024093628,3.604161024093628,3.604161024093628,3.604161024093628,2000,0.0,0
2016-10-17,3.604161024093628,3.604161024093628,3.604161024093628,3.604161024093628,0,0.0,0
2016-10-18,3.6241289798210605,3.6540804294849165,3.6241289798210605,3.644096612930298,8200,0.0,0
2016-10-19,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-10-20,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-10-21,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-10-24,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-10-25,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-10-26,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-10-27,3.444420099258423,3.444420099258423,3.444420099258423,3.444420099258423,1100,0.0,0
2016-10-28,3.444420099258423,3.444420099258423,3.444420099258423,3.444420099258423,0,0.0,0
2016-10-31,3.444420099258423,3.444420099258423,3.444420099258423,3.444420099258423,0,0.0,0
2016-11-01,3.444420099258423,3.444420099258423,3.444420099258423,3.444420099258423,2700,0.0,0
2016-11-03,3.444420099258423,3.444420099258423,3.444420099258423,3.444420099258423,0,0.0,0
2016-11-04,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,1900,0.0,0
2016-11-07,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-08,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-09,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-10,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-11,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-14,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-16,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-17,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-18,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-21,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,100,0.0,0
2016-11-22,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-23,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-24,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-25,3.644096612930298,3.644096612930298,3.644096612930298,3.644096612930298,0,0.0,0
2016-11-28,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,300,0.0,0
