Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,4.587862491607666,4.587862491607666,4.587862491607666,4.587862491607666,475,0.0,0.0
2005-08-31,4.587862491607666,4.587862491607666,4.587862491607666,4.587862491607666,150,0.0,0.0
2005-09-12,5.027531623840332,5.027531623840332,5.027531623840332,5.027531623840332,224925,0.0,0.0
2005-11-25,5.734827084134642,5.9164299964904785,5.734827084134642,5.9164299964904785,400,0.0,0.0
2005-12-02,5.92598819732666,5.92598819732666,5.92598819732666,5.92598819732666,2500,0.0,0.0
2005-12-06,6.212730407714844,6.212730407714844,6.212730407714844,6.212730407714844,125,0.0,0.0
2005-12-15,6.317868668922496,6.690632343292236,6.317868668922496,6.690632343292236,300,0.0,0.0
2006-01-11,6.690632343292236,6.690632343292236,6.690632343292236,6.690632343292236,225,0.0,0.0
2006-01-17,6.786212921142578,6.786212921142578,6.786212921142578,6.786212921142578,50,0.0,0.0
2006-01-24,7.828039646148682,7.828039646148682,7.828039646148682,7.828039646148682,250,0.0,0.0
2006-01-27,8.124341011047363,8.124341011047363,8.124341011047363,8.124341011047363,325,0.0,0.0
2006-01-30,8.13389778137207,8.13389778137207,8.13389778137207,8.13389778137207,1375,0.0,0.0
2006-02-01,8.411080360412598,8.411080360412598,8.411080360412598,8.411080360412598,75,0.0,0.0
2006-02-07,8.411080360412598,8.411080360412598,8.411080360412598,8.411080360412598,2450,0.0,0.0
2006-02-15,8.783843994140627,8.783843994140627,8.783843994140627,8.783843994140625,600,0.0,0.0
2006-02-23,10.532966613769533,10.532966613769533,10.532966613769533,10.532966613769531,25,0.0,0.0
2006-03-24,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,50,0.0,0.0
2006-05-15,9.55804790559855,9.55804790559855,9.481583595275879,9.481583595275879,63000,0.0,0.0
2006-05-16,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-17,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-18,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-19,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-22,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-23,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-24,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-25,9.481583595275879,9.481583595275879,9.481583595275879,9.481583595275879,0,0.0,0.0
2006-05-26,10.38959729986518,10.38959729986518,9.5580472946167,9.5580472946167,1087,0.0,0.0
2006-05-29,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-05-30,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-05-31,10.389597892761229,10.389597892761229,10.389597892761229,10.38959789276123,5978,0.0,0.0
2006-06-01,10.389597892761229,10.389597892761229,10.389597892761229,10.38959789276123,275,0.0,0.0
2006-06-02,10.513852624065176,10.513852624065176,10.389597892761229,10.38959789276123,1650,0.0,0.0
2006-06-05,10.51385021209717,10.705010942739138,10.51385021209717,10.513850212097168,109470,0.0,0.0
2006-06-06,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-06-07,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-06-08,10.513852502854425,10.705013275146484,10.513852502854425,10.705013275146484,550,0.0,0.0
2006-06-09,10.705013275146484,10.705013275146484,10.705013275146484,10.705013275146484,0,0.0,0.0
2006-06-12,10.705013275146484,10.705013275146484,10.705013275146484,10.705013275146484,0,0.0,0.0
2006-06-13,10.705013275146484,10.705013275146484,10.705013275146484,10.705013275146484,0,0.0,0.0
2006-06-14,10.705013275146484,10.705013275146484,10.705013275146484,10.705013275146484,0,0.0,0.0
2006-06-15,10.705013275146484,10.705013275146484,10.705013275146484,10.705013275146484,0,0.0,0.0
2006-06-16,10.705013275146484,10.705013275146484,10.705013275146484,10.705013275146484,0,0.0,0.0
2006-06-19,10.504291947683503,10.51385021209717,10.504291947683503,10.513850212097168,549,0.0,0.0
2006-06-20,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,549,0.0,0.0
2006-06-21,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-06-22,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-06-23,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-06-26,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-06-27,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-06-28,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-06-29,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-06-30,10.313131747621524,10.504292488098145,10.313131747621524,10.504292488098145,539,0.0,0.0
2006-07-03,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-07-04,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-07-05,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-07-06,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-07-07,10.504292488098145,10.504292488098145,10.504292488098145,10.504292488098145,0,0.0,0.0
2006-07-10,10.21755145508002,10.313132286071777,10.21755145508002,10.313132286071777,534,0.0,0.0
2006-07-11,10.313132286071777,10.313132286071777,10.313132286071777,10.313132286071777,0,0.0,0.0
2006-07-12,10.313132286071777,10.313132286071777,10.313132286071777,10.313132286071777,0,0.0,0.0
2006-07-13,10.313132286071777,10.313132286071777,10.313132286071777,10.313132286071777,0,0.0,0.0
2006-07-14,10.313132286071777,10.313132286071777,10.313132286071777,10.313132286071777,0,0.0,0.0
2006-07-17,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,25,0.0,0.0
2006-07-18,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,525,0.0,0.0
2006-07-19,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-07-20,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-07-21,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-07-24,10.026390488158844,10.035948753356934,10.026390488158844,10.035948753356934,524,0.0,0.0
2006-07-25,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,25,0.0,0.0
2006-07-26,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,25,0.0,0.0
2006-07-27,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,25,0.0,0.0
2006-07-28,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,515,0.0,0.0
2006-07-31,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,515,0.0,0.0
2006-08-01,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,0,0.0,0.0
2006-08-02,9.835229332855615,9.844787597656248,9.835229332855615,9.84478759765625,27783,0.0,0.0
2006-08-03,9.844790048185702,9.844790048185702,9.83523178100586,9.83523178100586,515,0.0,0.0
2006-08-04,9.83523178100586,9.83523178100586,9.83523178100586,9.83523178100586,0,0.0,0.0
2006-08-07,9.83523178100586,9.83523178100586,9.83523178100586,9.83523178100586,0,0.0,0.0
2006-08-08,9.83523178100586,9.83523178100586,9.83523178100586,9.83523178100586,0,0.0,0.0
2006-08-09,9.83523178100586,9.83523178100586,9.83523178100586,9.83523178100586,0,0.0,0.0
2006-08-10,9.83523178100586,9.83523178100586,9.83523178100586,9.83523178100586,0,0.0,0.0
2006-08-11,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,250,0.0,0.0
2006-08-15,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,63860,0.0,0.0
2006-08-16,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,0,0.0,0.0
2006-08-17,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,0,0.0,0.0
2006-08-18,9.558046034321348,9.844787597656248,9.558046034321348,9.84478759765625,9500,0.0,0.0
2006-08-21,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,0,0.0,0.0
2006-08-22,9.844787597656248,9.844787597656248,9.844787597656248,9.84478759765625,0,0.0,0.0
2006-08-23,10.016833127225617,10.016833127225617,9.5580472946167,9.5580472946167,524,0.0,0.0
2006-08-24,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-08-25,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-08-28,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-08-29,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-08-30,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-08-31,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-01,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-04,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-05,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-06,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-07,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-08,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-11,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-12,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-13,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-14,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-15,9.5580472946167,9.5580472946167,9.5580472946167,9.5580472946167,0,0.0,0.0
2006-09-18,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,5000,0.0,0.0
2006-09-19,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-09-20,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-09-21,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-09-22,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-09-25,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-09-26,10.035948753356934,10.035948753356934,10.035948753356934,10.035948753356934,0,0.0,0.0
2006-09-27,9.98816044181513,10.131531715393066,9.98816044181513,10.131531715393066,2525,0.0,0.0
2006-10-02,9.988160001455988,10.00727653503418,9.988160001455988,10.00727653503418,600,0.0,0.0
2006-10-11,10.13152753072928,10.13152753072928,10.055063247680664,10.055063247680664,550,0.0,0.0
2006-10-12,10.055063247680664,10.055063247680664,10.055063247680664,10.055063247680664,0,0.0,0.0
2006-10-13,10.055063247680664,10.055063247680664,10.055063247680664,10.055063247680664,0,0.0,0.0
2006-10-16,10.055063247680664,10.055063247680664,10.055063247680664,10.055063247680664,0,0.0,0.0
2006-10-17,10.055063247680664,10.055063247680664,10.055063247680664,10.055063247680664,0,0.0,0.0
2006-10-18,10.035950866341109,10.131531715393066,10.035950866341109,10.131531715393066,500,0.0,0.0
2006-10-19,10.131531715393066,10.131531715393066,10.131531715393066,10.131531715393066,0,0.0,0.0
2006-10-20,10.131531715393066,10.131531715393066,10.131531715393066,10.131531715393066,0,0.0,0.0
2006-10-23,10.131531715393066,10.131531715393066,10.131531715393066,10.131531715393066,0,0.0,0.0
2006-10-24,10.131531715393066,10.131531715393066,10.131531715393066,10.131531715393066,0,0.0,0.0
2006-10-25,9.988158226013184,9.988158226013184,9.988158226013184,9.988158226013184,250,0.0,0.0
2006-10-26,10.408713340759277,10.408713340759277,10.408713340759277,10.408713340759277,250,0.0,0.0
2006-10-27,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,550,0.0,0.0
2006-10-30,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-10-31,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-01,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-02,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-03,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-06,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-07,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-08,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,1500,0.0,0.0
2006-11-09,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,2000,0.0,0.0
2006-11-10,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-13,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-14,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-15,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-16,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-17,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-20,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,0,0.0,0.0
2006-11-21,10.51385021209717,10.51385021209717,10.51385021209717,10.513850212097168,75,0.0,0.0
2006-11-23,11.469656944274902,11.469656944274902,11.469656944274902,11.469656944274902,150,0.0,0.0
2006-12-20,11.94756031036377,11.94756031036377,11.94756031036377,11.94756031036377,25,0.0,0.0
2006-12-28,12.23429991987402,12.807782173156738,12.23429991987402,12.807782173156738,550,0.0,0.0
2007-01-02,12.807782173156738,12.807782173156738,12.807782173156738,12.807782173156738,0,0.0,0.0
2007-01-03,12.998941421508789,12.998941421508789,12.998941421508789,12.998941421508789,250,0.0,0.0
2007-02-05,13.868727684020994,13.868727684020994,13.381267023677806,13.868727684020996,725,0.0,0.0
2007-02-09,13.868727684020994,13.868727684020994,13.868727684020994,13.868727684020996,725,0.0,0.0
2007-02-15,13.868727684020994,13.868727684020994,13.868727684020994,13.868727684020996,725,0.0,0.0
2007-02-28,13.859169006347656,13.859169006347656,13.859169006347656,13.859169006347656,25,0.0,0.0
2007-03-09,13.381264686584473,13.381264686584473,13.381264686584473,13.381264686584473,50,0.0,0.0
2007-04-11,14.33707046508789,15.283316897017357,14.33707046508789,14.33707046508789,550,0.0,0.0
2007-04-12,14.33707046508789,14.33707046508789,14.33707046508789,14.33707046508789,0,0.0,0.0
2007-04-13,13.859168116251627,14.33707046508789,13.859168116251627,14.33707046508789,1550,0.0,0.0
2007-04-16,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,250,0.0,0.0
2007-04-17,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-18,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-19,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-20,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-23,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-24,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-25,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-26,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-27,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-04-30,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-05-02,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-05-03,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-05-04,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-05-07,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-05-08,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-05-09,15.761217117309572,15.761217117309572,15.761217117309572,15.76121711730957,0,0.0,0.0
2007-05-10,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,200,0.0,0.0
2007-05-11,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-14,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-15,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,100,0.0,0.0
2007-05-16,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-17,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-18,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,200,0.0,0.0
2007-05-21,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-22,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-23,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-24,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-25,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-28,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-29,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-30,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-05-31,14.375301361083984,14.375301361083984,14.375301361083984,14.375301361083984,0,0.0,0.0
2007-06-01,15.292875289916992,15.292875289916992,15.292875289916992,15.292875289916992,500000,0.0,0.0
2007-06-04,7.646437644958496,7.646437644958496,7.646437644958496,7.646437644958496,0,0.0,0.5
2007-06-05,7.646437644958496,7.646437644958496,7.646437644958496,7.646437644958496,0,0.0,0.0
2007-06-06,7.646437644958496,7.646437644958496,7.646437644958496,7.646437644958496,0,0.0,0.0
