Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22,4.137176332409902,4.137176332409902,3.622041469330316,3.7830212116241455,229432,0.0,0
2008-09-23,3.774972155024218,3.7830214549172427,3.589845673675989,3.622041702270508,100987,0.0,0
2008-09-24,3.774971684623755,3.774971684623755,3.428865493757198,3.525453567504883,131394,0.0,0
2008-09-25,3.541551957671863,3.541551957671863,3.3161801642925486,3.372523307800293,355539,0.0,0
2008-09-26,3.3725231473729944,3.3725231473729944,3.1391022609549046,3.2034943103790283,123970,0.0,0
2008-09-29,3.1391021835175383,3.1391021835175383,2.8171427249908447,2.8171427249908447,58476,0.0,0
2008-09-30,2.8412900066614855,3.002269745338484,2.801044876829322,2.8573880195617676,530563,0.0,0
2008-10-01,2.8976330069448424,2.9056821105807424,2.6239677769081253,2.656163215637207,376692,0.0,0
2008-10-02,2.7286041672231534,2.7286041672231534,2.3342035826041374,2.414693832397461,219669,0.0,0
2008-10-03,2.5595755404064646,2.5595755404064646,2.3342035826041374,2.414693832397461,375370,0.0,0
2008-10-06,2.374448865074044,2.374448865074044,1.9317549989502614,2.0283424854278564,287197,0.0,0
2008-10-07,2.0283422641546918,2.1329796234475817,1.939803890914448,1.9800490140914917,859152,0.0,0
2008-10-08,1.9317550659179688,2.0846856972589687,1.7305303969196197,1.9317550659179688,392761,0.0,0
2008-10-09,2.116882242494777,2.116882242494777,1.9478535726533046,1.963951587677002,104241,0.0,0
2008-10-10,1.9317550483734958,2.020293628700577,1.6258938860508252,1.7305303812026978,773115,0.0,0
2008-10-13,2.0122453238431266,2.092734801116648,1.8915099369553898,1.9317550659179688,835253,0.0,0
2008-10-14,2.149077710706161,2.2537142930975755,2.0283423368480205,2.0927345752716064,285977,0.0,0
2008-10-15,2.0927348503564587,2.0927348503564587,1.891509981460595,1.972000241279602,134140,0.0,0
2008-10-16,1.915657053365519,2.0444405682963898,1.8110206548447774,1.9317550659179688,196889,0.0,0
2008-10-17,2.0122451738089615,2.108832656433314,1.9398040251427373,2.0524895191192627,196075,0.0,0
2008-10-20,2.1168815306572815,2.1973707980581234,2.1168815306572815,2.141028642654419,101800,0.0,0
2008-10-21,2.173224043858815,2.2215180763043385,2.0283423368480205,2.0927345752716064,236755,0.0,0
2008-10-22,2.0846856972589687,2.1490779426316764,1.9317550659179688,1.9317550659179688,380658,0.0,0
2008-10-23,1.9317549922999235,1.9317549922999235,1.7788243667870198,1.8029714822769165,305605,0.0,0
2008-10-24,1.8110205411064715,1.8110205411064715,1.569550563147778,1.6097956895828247,412694,0.0,0
2008-10-27,1.6097957966583403,1.6097957966583403,1.537355422973633,1.5373554229736328,114818,0.0,0
2008-10-28,1.6902860439391967,1.6902860439391967,1.4729632654073062,1.5212574005126953,522427,0.0,0
2008-10-29,1.6339428732104606,1.7707754891615033,1.60174675119176,1.682236909866333,1190894,0.0,0
2008-10-30,1.7305303610334903,1.8351675380359997,1.6339428732104606,1.682236909866333,477272,0.0,0
2008-10-31,1.6822368217237778,1.7305302703605494,1.529306299148518,1.5856486558914185,739249,0.0,0
2008-11-03,1.609795798966456,1.7305304058237763,1.5936977863311768,1.5936977863311768,403541,0.0,0
2008-11-04,1.6500409046601932,1.7949226259905864,1.6500409046601932,1.7305303812026978,1134451,0.0,0
2008-11-05,1.7627263172680354,1.827118558813998,1.6822368447778964,1.69833505153656,314961,0.0,0
2008-11-06,1.6902861146896928,1.6902861146896928,1.5775997296727549,1.6500409841537476,558225,0.0,0
2008-11-07,1.6097957386466315,1.8271186083353448,1.6097957386466315,1.819069504737854,423677,0.0,0
2008-11-10,1.8190696907903054,1.9317552010515013,1.7546776360760405,1.7627265453338623,217533,0.0,0
2008-11-11,1.7868737321078998,1.8351677749996782,1.7224814797559316,1.811020851135254,314452,0.0,0
2008-11-12,1.8271183827968376,1.851265495445701,1.714432117319313,1.7385790348052979,173803,0.0,0
2008-11-13,1.722481169772585,1.8029714219365236,1.7144322616539283,1.7466282844543457,127937,0.0,0
2008-11-14,1.8029714822769167,1.8351675061548445,1.7707754583989888,1.8029714822769165,72714,0.0,0
2008-11-17,1.730530288236378,1.730530288236378,1.6097956895828247,1.6097956895828247,254247,0.0,0
2008-11-18,1.569550563147778,1.6419917126657035,1.5454043264872062,1.6097956895828247,166176,0.0,0
2008-11-19,1.6097956895828247,1.6500408160178714,1.569550563147778,1.6097956895828247,57358,0.0,0
2008-11-21,1.5775996344097318,1.6097957564106236,1.5534526160951525,1.5615016222000122,49730,0.0,0
2008-11-24,1.6097956895828247,1.6258937987057125,1.569550563147778,1.6097956895828247,71494,0.0,0
2008-11-25,1.6017467503057636,1.6339428723066554,1.5615016222000122,1.5615016222000122,131191,0.0,0
2008-11-26,1.5695506291730592,1.682236909866333,1.529306379278119,1.682236909866333,537580,0.0,0
2008-11-27,1.6822369687317649,1.7063833048344708,1.617844820022583,1.617844820022583,129666,0.0,0
2008-11-28,1.6500408490485885,1.7063832075013556,1.6017467158760643,1.6258938312530518,670399,0.0,0
2008-12-01,1.666138827559311,1.6741879309114789,1.5454043264872062,1.6097956895828247,350149,0.0,0
2008-12-02,1.6258939950000295,1.6500410152274603,1.5695507526397705,1.5695507526397705,99970,0.0,0
2008-12-03,1.5856486111842394,1.6097956275661451,1.5454042669511758,1.553452491760254,55730,0.0,0
2008-12-04,1.5615017325853298,1.5775997459330464,1.4488162246400695,1.4890613555908203,242856,0.0,0
2008-12-05,1.48906125630918,1.48906125630918,1.3522286398840606,1.400521993637085,852643,0.0,0
2008-12-08,1.4568653023405518,1.4649143094068238,1.3441797889015292,1.4407672882080078,558326,0.0,0
2008-12-09,1.4568652967058286,1.4810124153927147,1.3441797837026404,1.3683269023895264,393371,0.0,0
2008-12-10,1.400522118787821,1.4085711256442797,1.3522287607192993,1.3522287607192993,543784,0.0,0
2008-12-11,1.376375878870137,1.400522118787821,1.328081740149923,1.3522287607192993,681484,0.0,0
2008-12-12,1.3683268764135705,1.4005221232912377,1.3361307513027465,1.360277771949768,509409,0.0,0
2008-12-15,1.384424747781192,1.384424747781192,1.2958854860193592,1.3280816078186035,896984,0.0,0
2008-12-16,1.360277598879337,1.3683267023190384,1.3119834661483765,1.3119834661483765,235127,0.0,0
2008-12-17,1.3361306138730515,1.3522286259819478,1.3119834981282554,1.3280816078186035,128038,0.0,0
2008-12-18,1.3522287607192993,1.360277767575758,1.2958856151426266,1.3522287607192993,172481,0.0,0
2008-12-19,1.3522286447736012,1.4649141456131316,1.3522286447736012,1.4085710048675537,774030,0.0,0
2008-12-22,1.4649141930834477,1.481012303519165,1.408571050512079,1.448816180229187,234924,0.0,0
2008-12-23,1.4810122555271918,1.4810122555271918,1.4085710048675537,1.4085710048675537,86138,0.0,0
2008-12-26,1.4166200110338572,1.4488161332805245,1.4085710048675537,1.4085710048675537,150209,0.0,0
2008-12-29,1.4085710099029451,1.4488161384597853,1.4085710099029451,1.4166200160980225,115835,0.0,0
2008-12-30,1.4488162246400695,1.4890613555908203,1.4327182112923529,1.4890613555908203,939901,0.0,0
2009-01-02,1.5212574398521597,1.6500409577575812,1.4890613164221622,1.6419918537139893,230958,0.0,0
2009-01-05,1.650040911541194,1.7385792970745906,1.6178447890129857,1.6902860403060913,229737,0.0,0
2009-01-06,1.7305301273642626,1.8915096423251208,1.6902857853219644,1.7385790348052979,366726,0.0,0
2009-01-07,1.6902860135570976,1.7224812573427257,1.6419917817383203,1.682236909866333,311707,0.0,0
2009-01-08,1.6983351172478622,1.8512657454175288,1.666138897647709,1.682236909866333,496290,0.0,0
2009-01-09,1.714432117319313,1.7707752500580753,1.6983348879258784,1.7385790348052979,277841,0.0,0
2009-01-12,1.7466281374092119,1.7707752500580753,1.7305301273642626,1.7385790348052979,76070,0.0,0
2009-01-13,1.7224814135559854,1.8110207815324837,1.7224814135559854,1.7627265453338623,86342,0.0,0
2009-01-14,1.770775471704603,1.770775471704603,1.6500408691624269,1.706383228302002,133428,0.0,0
2009-01-15,1.7063832075013556,1.7144323110146518,1.60979572180791,1.6258938312530518,229636,0.0,0
2009-01-16,1.6822368782312045,1.6902859817706024,1.6258938365255733,1.6339428424835205,100478,0.0,0
2009-01-19,1.674188101507898,1.674188101507898,1.6178448602086999,1.6500409841537476,22983,0.0,0
2009-01-20,1.6500409281361095,1.658090032035204,1.5695506697968027,1.5936977863311768,153158,0.0,0
2009-01-21,1.5695505577977733,1.6097956840956396,1.5695505577977733,1.601746678352356,102207,0.0,0
2009-01-22,1.6097956249636038,1.6178446304112264,1.4488160039183768,1.5051591396331787,340996,0.0,0
2009-01-23,1.4971103622646786,1.5132083756123953,1.4488162246400695,1.4890613555908203,92037,0.0,0
2009-01-26,1.513208243783794,1.513208243783794,1.4729632139205935,1.4729632139205933,68748,0.0,0
2009-01-27,1.5293064496923543,1.5293064496923543,1.4568651962102102,1.4649142026901245,95698,0.0,0
2009-01-28,1.497110256431301,1.5615016222000122,1.4810122442215814,1.5615016222000122,192312,0.0,0
2009-01-29,1.537355259005113,1.537355259005113,1.4890611287379336,1.5051591396331787,14848,0.0,0
2009-01-30,1.4971103261912393,1.5534526884804416,1.4649142026901245,1.4649142026901245,352996,0.0,0
2009-02-02,1.4649141103665024,1.4890612258658735,1.4568651043938623,1.4729632139205933,1099263,0.0,0
2009-02-03,1.4890611287379336,1.513208145080801,1.4729631178426887,1.5051591396331787,124174,0.0,0
2009-02-04,1.5132082491559233,1.545404370742236,1.481012225151062,1.481012225151062,93664,0.0,0
2009-02-05,1.5293064067666846,1.5293064067666846,1.4890612779152845,1.5212574005126953,853050,0.0,0
2009-02-06,1.5132081901919188,1.5856486558914185,1.5132081901919188,1.5856486558914185,141361,0.0,0
2009-02-09,1.585648748399565,1.6258938767668285,1.5695506385037876,1.5775996446609497,87766,0.0,0
2009-02-10,1.577599552622395,1.5856486558914185,1.529306299148518,1.5856486558914185,52680,0.0,0
2009-02-11,1.5775996761144422,1.609795798966456,1.537355425177884,1.5936977863311768,67324,0.0,0
2009-02-12,1.5534526261894632,1.5775996446609497,1.5293063883696016,1.5775996446609497,18509,0.0,0
2009-02-13,1.5775995689184976,1.6097956895828247,1.5775995689184976,1.6097956895828247,76172,0.0,0
2009-02-16,1.5856489051063047,1.6017469190115659,1.5454045534133911,1.5454045534133911,166277,0.0,0
2009-02-17,1.5534527391548167,1.5775997593822475,1.5212574928365905,1.5695507526397705,53086,0.0,0
2009-02-18,1.5373554130206737,1.5615016511310071,1.513208296677252,1.5212574005126953,32441,0.0,0
2009-02-19,1.5051593817701765,1.5775997593822475,1.5051593817701765,1.5695507526397705,309266,0.0,0
2009-02-20,1.4971102841692736,1.545404419274663,1.4971102841692736,1.5212574005126953,30611,0.0,0
2009-02-25,1.5212574005126953,1.5293064067666846,1.505159290423263,1.5212574005126953,35899,0.0,0
2009-02-26,1.5293062925338747,1.5293062925338747,1.4971101723413798,1.5293062925338745,79833,0.0,0
2009-02-27,1.5293064396634033,1.5293064396634033,1.4488161802291872,1.448816180229187,357166,0.0,0
2009-03-02,1.4407672870271464,1.464914308206171,1.3763759136199951,1.3763759136199951,433339,0.0,0
2009-03-03,1.4166200505529045,1.4407671673068936,1.3039345465698187,1.3844248056411743,107699,0.0,0
2009-03-04,1.376375878870137,1.4166201325007384,1.3522287607192993,1.3522287607192993,149497,0.0,0
2009-03-05,1.3602776425124141,1.3602776425124141,1.311983508232342,1.344179630279541,126310,0.0,0
2009-03-06,1.3683268314584387,1.3683268314584387,1.2958855767344415,1.3200325965881348,103529,0.0,0
2009-03-09,1.3361306397834207,1.344179645993956,1.2475913763046265,1.2475913763046265,410151,0.0,0
2009-03-10,1.2556403825151616,1.3280816335728856,1.2475913763046265,1.2475913763046265,231568,0.0,0
2009-03-11,1.336130619049072,1.4246690029208262,1.2878364849538457,1.3361306190490723,725519,0.0,0
2009-03-12,1.3844247801628873,1.3844247801628873,1.2556403875350952,1.2556403875350952,274485,0.0,0
2009-03-13,1.2958855163301213,1.2958855163301213,1.2234451432158708,1.2556403875350952,448797,0.0,0
2009-03-16,1.2878364269496028,1.2878364269496028,1.2717383179219524,1.2797874212265015,190482,0.0,0
2009-03-17,1.2797874212265015,1.2878364269496028,1.2636893121988513,1.2797874212265015,89189,0.0,0
2009-03-18,1.2797875451636767,1.311983571174009,1.2797875451636767,1.2878365516662598,221398,0.0,0
2009-03-19,1.320032449842008,1.3522285703158607,1.2797874212265015,1.2797874212265015,282926,0.0,0
2009-03-20,1.3039344920738074,1.3522286259819478,1.2878364799649111,1.3280816078186035,195363,0.0,0
2009-03-23,1.3522286871960911,1.4085710490576315,1.320032563939358,1.392473816871643,272247,0.0,0
2009-03-24,1.384424810452824,1.4327181658955452,1.344179680777272,1.392473816871643,83189,0.0,0
2009-03-25,1.376375760853965,1.4085710048675537,1.3441796386072977,1.4085710048675537,249975,0.0,0
2009-03-26,1.4085711301735784,1.4085711301735784,1.360277771949768,1.360277771949768,78613,0.0,0
2009-03-27,1.344179630279541,1.3602776425124141,1.3039345021159054,1.344179630279541,240009,0.0,0
2009-03-30,1.3522286363959775,1.3522286363959775,1.328081618046668,1.344179630279541,53697,0.0,0
2009-03-31,1.3844248056411743,1.3844248056411743,1.3441796761054965,1.3844248056411743,42001,0.0,0
2009-04-01,1.3844248056411743,1.4085710441620602,1.3602776888871853,1.3844248056411743,23899,0.0,0
2009-04-02,1.3683267595791868,1.440767132264708,1.3683267595791868,1.4166200160980225,176549,0.0,0
2009-04-03,1.4488162246400695,1.505159368938537,1.4488162246400695,1.4890613555908203,180718,0.0,0
2009-04-06,1.5132083391510682,1.5373554561722687,1.4649142026901245,1.4649142026901245,142886,0.0,0
2009-04-07,1.4890613555908203,1.5293064865415713,1.481012348916962,1.4890613555908203,33255,0.0,0
2009-04-08,1.489061251735508,1.5293063798793425,1.489061251735508,1.513208270072937,79630,0.0,0
2009-04-09,1.5293064707790376,1.6500409841537478,1.5293064707790376,1.6500409841537476,380252,0.0,0
2009-04-13,1.6419917070687742,1.6500408103935058,1.577599563541057,1.601746678352356,207770,0.0,0
2009-04-14,1.6178447730282133,1.6178447730282133,1.5695506385037876,1.5775996446609497,130377,0.0,0
2009-04-15,1.5775997296727549,1.6500409841537478,1.5775997296727549,1.6500409841537476,74545,0.0,0
2009-04-16,1.6500408215863638,1.7385792022929374,1.6500408215863638,1.69833505153656,201770,0.0,0
2009-04-17,1.7546774624599049,1.9076080893672938,1.746628358835577,1.7949225902557373,1021768,0.0,0
2009-04-20,1.827118436303721,1.8512655496597288,1.7063830646865656,1.851265549659729,566767,0.0,0
2009-04-22,1.8432166709942237,2.116881907241694,1.8432166709942237,2.0041964054107666,786640,0.0,0
2009-04-23,2.1732242107391357,2.2215182468931234,2.06053871186854,2.1732242107391357,934206,0.0,0
2009-04-24,2.2134692008146146,2.334203600622116,2.0846855027376026,2.1812729835510254,1074550,0.0,0
2009-04-27,2.1329799802659624,2.1651760061283998,1.8995590855076612,1.972000241279602,1009463,0.0,0
2009-04-28,1.9317551634012866,2.1732243880588933,1.7868736286067226,2.084685802459717,901357,0.0,0
2009-04-29,2.1410291286883605,2.326155012675388,2.084685789516943,2.2134695053100586,612837,0.0,0
2009-04-30,2.253714582257032,2.2859106080182436,2.116881960679165,2.197371244430542,748503,0.0,0
2009-05-04,2.2859104828533248,2.6159188506030433,2.2215182396937827,2.4951834678649902,1202894,0.0,0
2009-05-05,2.5756740688128406,2.6078700971335387,2.366400275054161,2.4307923316955566,654737,0.0,0
2009-05-06,2.422742935441949,2.4951833015392273,2.3342035826041374,2.414693832397461,456424,0.0,0
2009-05-07,2.4146941238483306,2.4951836027050867,2.2134694508918753,2.2859106063842773,328487,0.0,0
2009-05-08,2.3422532081604004,2.4307923855867157,2.3100579597776414,2.3422532081604004,222415,0.0,0
2009-05-11,2.382498206595989,2.4790857027199076,2.3422530750092436,2.454939365386963,683518,0.0,0
2009-05-12,2.551526607443501,2.5595757110245323,2.4307920053570573,2.4951834678649902,561886,0.0,0
2009-05-13,2.495183776768618,2.495183776768618,2.3744491597352346,2.382498264312744,328792,0.0,0
2009-05-14,2.438841098646143,2.4790854454040527,2.4066450747836905,2.4790854454040527,226280,0.0,0
2009-05-15,2.4790854918575413,2.75275150465348,2.3342037720874935,2.688359260559082,1285270,0.0,0
2009-05-18,2.696408448516281,2.8895842110214436,2.696408448516281,2.809093952178955,969902,0.0,0
2009-05-19,2.8976327884883095,3.0586125071149812,2.817142538849196,3.0103182792663574,881220,0.0,0
2009-05-20,3.058612715743841,3.179347122623396,2.7286043481143536,2.7768983840942383,1098246,0.0,0
2009-05-21,2.8493390479909215,2.937878214575551,2.696408416710891,2.913731098175049,581819,0.0,0
2009-05-22,2.881534855014584,3.010318360148051,2.8573877404414834,2.986171245574951,488358,0.0,0
2009-05-25,3.018367851319107,3.090809009185773,2.953975602569337,2.994220733642578,617820,0.0,0
2009-05-26,2.97007358848949,2.986171601737278,2.857388081243729,2.8895843029022217,543885,0.0,0
2009-05-27,2.8654369621501052,2.905682089714794,2.7688494756790423,2.7768983840942383,731418,0.0,0
2009-05-28,2.841289840510668,2.897632979948322,2.696408318369138,2.8171427249908447,358081,0.0,0
2009-05-29,2.857387860193581,2.962024450302124,2.7768983856701346,2.962024450302124,458763,0.0,0
2009-06-01,2.8976333302895,3.098857430709174,2.8976333302895,3.0908091068267822,728469,0.0,0
2009-06-02,3.090808663405151,3.4208160470708338,3.090808663405151,3.39667010307312,2036825,0.0,0
2009-06-03,3.461062071076707,3.662286768946348,3.3403276426807964,3.5013070106506348,1665726,0.0,0
