Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-03,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-09,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-10,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-16,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-17,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-23,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-24,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-29,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-30,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-01-31,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-01,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-21,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-22,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-25,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-26,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-27,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-02-28,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-01,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-04,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-05,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-06,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-07,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-08,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-11,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-12,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-13,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-14,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-15,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-18,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-19,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-20,671.1264038085938,671.1264038085938,671.1264038085938,671.1264038085938,0.0,0.0,0.0
2002-03-21,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,180.0,0.0,0.0
2002-03-22,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-03-25,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-03-26,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-03-27,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-03-28,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-03-29,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-01,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-02,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-03,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-04,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-05,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-08,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-09,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-10,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-11,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-12,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-15,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-16,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-17,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-04-18,1113.627197265625,1113.627197265625,1113.627197265625,1113.627197265625,420.0,0.0,0.0
2002-04-19,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-04-22,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-04-23,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-04-24,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-04-25,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-04-26,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-04-29,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-04-30,744.8763427734375,1843.7533236966274,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-01,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-02,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-03,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-06,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-07,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-08,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-09,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-10,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-13,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-14,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-15,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-16,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-17,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-20,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-21,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-22,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-23,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-24,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-27,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-28,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-29,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-30,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-05-31,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-03,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-04,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-05,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-06,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-07,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-10,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-11,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-12,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-13,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-14,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-17,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-18,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-19,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-20,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-21,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-24,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-25,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-26,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-27,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-06-28,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-01,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-02,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-03,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-04,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-05,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-08,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-09,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-10,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-11,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-12,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-15,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-16,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-17,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-18,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-19,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-22,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-23,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-24,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-25,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-26,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-29,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-30,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-07-31,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-01,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-02,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-05,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-06,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-07,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-08,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-09,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-12,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-08-13,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-14,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-15,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-16,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-19,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-20,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-21,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-22,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-23,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-26,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-27,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-28,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-29,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-08-30,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-02,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-03,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-04,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-05,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-06,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-09,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-10,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-11,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-12,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-13,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-16,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-17,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-18,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-19,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-20,663.7512817382812,663.7512817382812,663.7512817382812,663.7512817382812,0.0,0.0,0.0
2002-09-23,811.2516479492188,811.2516479492188,811.2516479492188,811.2516479492188,0.0,0.0,0.0
2002-09-24,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-09-25,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-09-26,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-09-27,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-09-30,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-10-01,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-10-02,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-10-03,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-10-04,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-10-07,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
2002-10-08,744.8763427734375,744.8763427734375,744.8763427734375,744.8763427734375,0.0,0.0,0.0
