Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,24.97839233478154,24.99536750555,24.570997949386786,24.86805534362793,92900,0.0,0
2012-04-05,24.868057610096134,24.96141943899026,24.28242873478263,24.486125946044922,72900,0.0,0
2012-04-09,24.401251774791287,24.6049489866503,23.46763833963966,24.10419273376465,545100,0.0,0
2012-04-10,24.189065933227536,24.358814411874494,24.03629262621357,24.18906593322754,62400,0.0,0
2012-04-11,24.43520243057955,24.43520243057955,23.739234924316406,23.739234924316406,77200,0.0,0
2012-04-12,24.002343161109533,24.664358645952536,23.790158378769306,24.316375732421875,268600,0.0,0
2012-04-13,24.562512890805838,24.562512890805838,24.010832734809306,24.528562545776367,37000,0.0,0
2012-04-16,24.613437264115145,24.613437264115145,24.138143756428565,24.358816146850586,45800,0.0,0
2012-04-17,24.56251114474915,24.61343503983182,24.095703646826788,24.155115127563477,106000,0.0,0
2012-04-18,24.053269778405827,24.613437537687243,24.053269778405827,24.604949951171875,58800,0.0,0
2012-04-19,24.333355402000922,26.429740856295012,24.333355402000922,25.190582275390625,428000,0.0,0
2012-04-20,25.292426023678804,25.665871702972357,25.097216407691374,25.377300262451172,23200,0.0,0
2012-04-23,25.131166302827946,26.200577807080354,24.80015693939938,25.708309173583984,139700,0.0,0
2012-04-24,25.96293248250286,25.9714200688374,25.419739907824834,25.750747680664062,93000,0.0,0
2012-04-25,25.589484005455354,25.78469361347476,25.385786812021006,25.462173461914062,37200,0.0,0
2012-04-26,25.565121165196295,26.24285504583866,25.565121165196295,25.85680389404297,17100,0.32,0
2012-04-27,26.139909427902875,26.95490563595307,25.994068052871643,26.50880241394043,208600,0.0,0
2012-04-30,26.800484017551767,26.894852443327927,25.951173094452404,26.165645599365234,277400,0.0,0
2012-05-02,26.800484017551767,26.894852443327927,25.951173094452404,26.165645599365234,277400,0.0,0
2012-05-03,25.985489481879565,27.32379745443572,25.985489481879565,26.817642211914062,126200,0.0,0
2012-05-04,26.543118985604824,27.46964018743282,26.08843666352152,26.251436233520508,188500,0.0,0
2012-05-07,26.294329721798647,27.452481617287027,26.294329721798647,27.152219772338867,111000,0.0,0
2012-05-08,27.452480485778217,27.452480485778217,26.92916705290356,27.195114135742188,139400,0.0,0
2012-05-09,27.49537285008916,27.581163810537724,26.826219721542973,27.366689682006836,213900,0.0,0
2012-05-10,27.45248203933012,27.709848403930664,27.28090337206613,27.709848403930664,39600,0.0,0
2012-05-11,27.40958464112581,27.606898937520423,26.894850342287278,27.323795318603516,399300,0.0,0
2012-05-14,27.358111107161385,27.358111107161385,26.989218151681087,27.143638610839844,34200,0.0,0
2012-05-15,27.443904356408023,27.443904356408023,26.26859582486587,26.49164581298828,140400,0.0,0
2012-05-16,26.483065026268083,26.954903871862168,25.736700006120643,25.985488891601562,629100,0.0,0
2012-05-17,25.7452792158381,26.148486928643052,24.784441691408954,25.221965789794922,162200,0.0,0
2012-05-18,25.505068094527438,25.59943651365474,24.467022029308108,24.870229721069336,250100,0.0,0
2012-05-21,24.870229721069336,24.870229721069336,24.870229721069336,24.870229721069336,0,0.0,0
2012-05-22,24.60428649033603,25.771017462723186,24.329761940667375,24.88739013671875,196200,0.0,0
2012-05-23,24.887389836818897,25.161914383179454,24.475603017278065,24.604286193847656,133700,0.0,0
2012-05-24,24.449865953391008,25.00749414787594,24.31260367894227,24.7501277923584,136100,0.0,0
2012-05-25,25.02465531530269,25.402127433044967,24.49276271137969,24.956024169921875,70600,0.0,0
2012-05-28,25.204805839159455,25.256280413941013,24.655756798517874,24.964597702026367,27900,0.0,0
2012-05-29,24.964600667623802,25.805332520052335,24.844494948494436,25.55654525756836,77600,0.0,0
2012-05-30,25.26486257776493,25.736701449826928,24.921705249397576,25.69380760192871,80300,0.0,0
2012-05-31,25.402122377278488,27.461056328914783,24.87880897521973,24.878808975219727,193200,0.0,0
2012-06-01,24.63002210276124,24.990335982669237,23.815027551839975,23.832185745239258,166500,0.0,0
2012-06-04,23.566241969879428,23.849345655590767,23.334612871603323,23.403244018554688,108600,0.0,0
2012-06-05,23.137293854237544,24.175341656405095,22.639717695102178,23.591976165771484,90500,0.0,0
2012-06-06,23.454715275862828,23.832187374983214,23.308873894586466,23.549083709716797,89400,0.0,0
2012-06-08,23.80644822678064,24.88738985613585,23.343186827216105,23.686344146728516,214500,0.0,0
2012-06-11,23.634867189665506,24.492757129563277,23.62628973020631,23.66060447692871,127600,0.0,0
2012-06-12,23.660606530214537,24.31260313747304,23.61771268401537,23.935131072998047,72600,0.0,0
2012-06-13,23.900819123630146,24.492762124751156,23.892240026126075,24.252553939819336,32200,0.0,0
2012-06-14,24.046656298563153,25.307753957551103,24.046656298563153,24.878808975219727,77500,0.0,0
2012-06-15,25.101864191349115,25.17907443023462,24.475604819318225,24.73297119140625,204300,0.0,0
2012-06-18,24.732971191406254,24.732971191406254,24.732971191406254,24.73297119140625,0,0.0,0
2012-06-19,25.453598536723405,25.496492385864258,24.63002321559629,25.496492385864258,313600,0.0,0
2012-06-20,25.20480956147393,25.513650510592893,24.544235450507358,24.69007682800293,105900,0.0,0
2012-06-21,24.75012600524173,24.87023007763825,24.080971238399815,24.106708526611328,77600,0.0,0
2012-06-22,24.192498710015578,24.707231402160115,24.192498710015578,24.552812576293945,74400,0.0,0
2012-06-25,24.578549733904126,24.587128830804488,24.02092152574415,24.278287887573242,58700,0.0,0
2012-06-26,24.183920587176562,24.78444263095129,24.10671035298768,24.621444702148438,178600,0.0,0
2012-06-27,24.458445649889942,24.784443150626483,24.278287887573242,24.278287887573242,96300,0.0,0
2012-06-28,24.278288734087262,24.87881244768757,24.17534284028437,24.458446502685547,77000,0.0,0
2012-06-29,24.7243883678428,25.136175155639645,24.106708186147532,25.13617515563965,173100,0.0,0
2012-07-02,25.007493521708902,25.007493521708902,24.372655109205464,24.449865341186523,61600,0.0,0
2012-07-03,24.458443088890412,24.87880897521973,24.458443088890412,24.878808975219727,35900,0.0,0
2012-07-04,24.784441837207794,24.878810261815392,24.355496832693735,24.578548431396484,42500,0.0,0
2012-07-05,24.578548431396484,24.72438979838308,24.312602986760464,24.578548431396484,130200,0.0,0
2012-07-06,24.3040245822523,24.750127792358395,24.063814783819314,24.7501277923584,30000,0.0,0
2012-07-10,24.74154619406367,25.041808002671743,24.501336419918168,24.835914611816406,88800,0.0,0
2012-07-11,24.793019651494404,24.87880897521973,24.647178292049926,24.878808975219727,13600,0.0,0
2012-07-12,24.88738952993726,24.88738952993726,24.321182250976566,24.321182250976562,52000,0.0,0
2012-07-13,24.535654972532992,24.535654972532992,23.480450637492588,24.08097267150879,155300,0.0,0
2012-07-16,24.08097267150879,24.08097267150879,24.08097267150879,24.08097267150879,0,0.0,0
2012-07-17,24.080972951735806,24.956021177642775,24.080972951735806,24.630022048950195,8800,0.0,0
2012-07-18,24.544236233679463,24.544236233679463,24.012343652813243,24.226816177368164,59100,0.0,0
2012-07-19,24.226813808779358,24.226813808779358,23.935131072998047,23.935131072998047,165300,0.0,0
2012-07-20,23.789289773851657,23.79786887037535,23.42039680480957,23.42039680480957,55200,0.0,0
2012-07-23,23.16303202791034,23.33461069745008,22.622562000562436,22.734086990356445,358700,0.0,0
2012-07-24,22.73408793125657,23.06866455078125,22.356615824423905,23.06866455078125,122900,0.0,0
2012-07-25,23.265978669632617,23.91797366191035,22.794138164539948,23.591976165771484,299900,0.0,0
2012-07-26,23.386083352951857,24.94744300842285,23.386083352951857,24.94744300842285,30500,0.0,0
2012-07-27,24.66433957985612,24.97318052951408,24.59570843952051,24.707233428955078,120200,0.0,0
2012-07-30,24.44986604032972,24.707232396762404,24.28686647523148,24.621444702148438,17700,0.0,0
2012-07-31,24.527076117637417,24.64718019836507,24.02092086843463,24.612865447998047,149500,0.0,0
2012-08-01,24.338339762789044,24.604285201816136,24.175340206348753,24.535654067993164,39500,0.0,0
2012-08-02,24.372655806140838,24.672917646175897,24.364076709420363,24.621444702148438,16900,0.0,0
2012-08-03,24.64718103239453,24.707233074790445,24.28686714172363,24.286867141723633,83700,0.0,0
2012-08-06,24.286865031608755,24.372654357418753,24.226812994430343,24.26112937927246,176000,0.0,0
2012-08-07,24.26112953270129,24.732968373197288,24.123867265055353,24.535654067993164,75600,0.0,0
2012-08-08,24.810178825362367,25.445017227981126,24.767284979949803,25.21338653564453,71800,0.0,0
2012-08-09,24.67291997030099,25.170496172891184,24.67291997030099,24.79302406311035,60900,0.0,0
2012-08-10,24.67291997030099,25.170496172891184,24.67291997030099,24.79302406311035,60900,0.0,0
2012-08-13,25.539385368160293,25.539385368160293,24.87880968384391,25.05038833618164,76200,0.0,0
2012-08-14,24.87880881701684,25.084702210871203,24.818756781679554,24.870229721069336,117700,0.0,0
2012-08-15,25.024650334664205,25.084702370383358,24.70723032776908,24.878808975219727,41000,0.0,0
2012-08-16,25.041809079844022,25.659489278979517,25.041809079844022,25.307754516601562,63200,0.0,0
2012-08-17,25.505067646871026,26.157064200780514,24.878808380352318,24.964597702026367,80900,0.0,0
2012-08-20,25.161914536885114,25.668069785940084,24.921704739204582,25.264862060546875,157600,0.0,0
2012-08-21,25.52222868801696,25.71096390773595,25.427860260009762,25.427860260009766,337100,0.0,0
2012-08-22,25.547965606394417,25.547965606394417,24.818758755806638,25.00749397277832,193800,0.0,0
2012-08-23,25.06754648610149,25.03323173522949,24.784442837152028,25.033231735229492,12100,0.0,0
2012-08-24,25.050389892355515,25.951173782348633,25.067546449618845,25.951173782348633,14800,0.0,0
2012-08-27,25.985491229872512,25.865385506355572,25.101863861083984,25.101863861083984,110300,0.0,0
2012-08-28,25.24770378057547,25.642332407951294,25.058966927225843,25.393545150756836,67700,0.0,0
2012-08-29,25.41928003729833,25.736700057983402,25.41928003729833,25.7367000579834,22500,0.0,0
2012-08-30,25.685226202512354,25.67664710644271,25.445016421448134,25.539384841918945,68700,0.0,0
2012-08-31,25.547965542862393,26.139908482195118,24.990335717373195,25.908279418945312,141000,0.0,0
2012-09-03,25.73669941217629,26.345800512842725,24.990334409253254,26.337223052978516,43000,0.0,0
2012-09-04,26.33722522894364,27.27232551574707,25.99406789939362,27.27232551574707,156300,0.0,0
2012-09-05,27.24658847670097,26.937747531772693,24.990336704666817,26.766170501708984,108700,0.0,0
2012-09-06,26.860532901340093,27.014953348542097,26.440167037454174,26.603166580200195,51500,0.0,0
2012-09-10,26.57743346164953,27.023536682128906,26.457329377787936,27.023536682128906,35400,0.0,0
2012-09-11,27.014955683595467,27.00637658730991,26.620327072231646,26.75758934020996,163500,0.0,0
2012-09-12,26.637483077643875,26.851955571461605,26.465906064366855,26.594589233398438,151400,0.0,0
2012-09-13,26.740434272540398,27.023537937866223,26.22569988932194,26.586013793945312,97000,0.0,0
2012-09-14,26.594590136958512,26.757589695960625,25.65091080483963,25.87396240234375,98200,0.0,0
2012-09-17,26.00264672672942,26.586012217363034,25.951173782348633,25.951173782348633,13200,0.0,0
2012-09-18,25.994066351663722,26.07985567894319,25.736700006120643,25.985488891601562,305300,0.0,0
2012-09-19,25.90828044884681,26.011226339651152,25.86538496409881,25.994068145751953,18700,0.0,0
2012-09-20,26.114172828664785,26.21711871537684,25.908279418945312,25.908279418945312,133100,0.0,0
2012-09-21,26.036964350425897,26.568855285644528,25.856806582093764,26.56885528564453,729700,0.0,0
2012-09-24,26.723276138305668,27.27232691191635,26.12275405344106,26.723276138305664,84700,0.0,0
2012-09-25,26.80906297439279,27.606900950317975,26.603169567104896,27.195114135742188,165100,0.0,0
2012-09-26,27.323797380583322,27.263745341174484,26.16564552987095,26.68037986755371,72600,0.0,0
2012-09-27,26.56027588871923,27.727006912231445,26.56027588871923,27.727006912231445,28900,0.0,0
2012-09-28,27.72700659791615,28.035847544473157,27.15222018976586,27.709848403930664,89600,0.0,0
2012-10-01,27.461059054882146,27.461059054882146,26.946326334024903,27.41816520690918,108700,0.0,0
2012-10-02,27.727006262973077,27.915743121942604,27.45248170770331,27.795639038085938,47600,0.0,0
2012-10-03,27.872849273792486,27.96721443068641,27.512533749631643,27.795639038085938,63200,0.0,0
2012-10-04,28.070162710577893,28.31037087073693,27.78705743102697,27.881425857543945,61000,0.0,0
2012-10-05,28.138789738848544,28.722155167347527,28.018685669320597,28.61920928955078,67800,0.0,0
2012-10-08,28.842260034960606,29.459941864013672,28.4647896242007,29.459941864013672,17900,0.0,0
2012-10-09,29.12536979317197,29.331261586243425,28.53342352476168,28.57632064819336,157200,0.0,0
2012-10-10,28.78220910095842,29.151102066040036,28.38758048287737,29.15110206604004,60000,0.0,0
2012-10-11,29.11678424560387,29.168258821657023,28.807946607056465,28.910892486572266,55600,0.0,0
2012-10-15,28.910893573763452,29.45136518857917,28.73931491972458,28.747892379760742,50400,0.0,0
2012-10-16,28.953786657709696,29.168259151470508,28.619210091057315,28.825101852416992,88400,0.0,0
2012-10-17,29.013840339108615,29.013840339108615,28.584895327267752,28.662105560302734,58500,0.0,0
2012-10-18,28.662104801966816,28.739315032958988,28.42189664892034,28.739315032958984,156200,0.0,0
2012-10-19,28.96236832065321,29.108211339322956,28.31037328494009,28.69642448425293,138200,0.0,0
2012-10-22,29.073890730601263,29.073890730601263,28.739314163948883,28.825101852416992,193400,0.0,0
2012-10-23,28.90231240281388,28.90231240281388,28.053003150717288,28.31036949157715,61600,0.0,0
2012-10-24,28.584894547768943,28.910893664203535,27.881425009340525,28.35326385498047,126500,0.0,0
2012-10-25,28.31037253008595,28.82510526705114,28.181687709549188,28.77363395690918,70300,0.0,0
2012-10-26,28.687840454767326,28.867999842142822,28.379002803389277,28.739315032958984,17700,0.0,0
2012-10-29,28.825104142841575,29.082473773877414,28.782210295199203,28.979524612426758,43500,0.0,0
2012-10-30,29.151100587898608,29.3569956192259,29.01383832454391,29.15968132019043,35100,0.0,0
2012-10-31,29.45136585075884,29.52857281059208,28.80794833808956,29.16826057434082,118300,0.0,0
2012-11-01,29.202576588452857,29.202576588452857,28.267476351047943,28.481948852539062,235400,0.0,0
2012-11-05,28.730736143752182,28.730736143752182,28.27605224048619,28.396156311035156,118900,0.0,0
2012-11-06,28.696422773729697,28.988105521091686,26.337225140610663,27.014957427978516,726900,0.0,0
2012-11-07,27.1436407659905,27.272325583036977,26.80906416877868,27.023536682128906,54800,0.0,0
2012-11-08,27.195115189017585,27.366692216921724,26.431591933254545,27.014957427978516,101800,0.0,0
2012-11-09,27.03211507858672,27.03211507858672,26.54311802262591,26.851957321166992,100700,0.0,0
2012-11-12,26.834799015540593,26.894851052002313,26.474485160474995,26.594589233398438,69700,0.0,0
2012-11-13,26.85195593886904,27.0578509756911,25.77959345510757,26.362958908081055,90800,0.0,0
2012-11-14,26.654642074491566,26.654642074491566,24.878810033880452,25.350648880004883,927100,0.0,0
2012-11-16,25.925435804796535,26.165645599365234,25.11902036445695,26.165645599365234,49800,0.0,0
2012-11-19,26.182803792469144,26.491643086862776,25.951173094452404,26.165645599365234,132900,0.0,0
2012-11-21,26.423013175459378,26.714695926564065,25.90828044884681,25.994068145751953,96600,0.0,0
2012-11-22,26.388698512584252,26.388698512584252,25.908280535861145,26.251436233520508,149200,0.0,0
2012-11-23,26.251432939013032,26.380116104948858,26.097012485371945,26.294326782226562,80600,0.0,0
2012-11-26,26.13133096118594,26.586013291082978,25.976912121807114,26.157068252563477,44000,0.0,0
2012-11-27,26.208540683095872,26.208540683095872,26.054121846756853,26.114173889160156,22800,0.0,0
2012-11-28,26.311488276073966,26.414435803519492,25.98549077237143,26.251436233520508,60200,0.0,0
2012-11-29,26.431592361180883,26.560275543266215,25.822491202372444,26.251436233520508,80700,0.0,0
2012-11-30,26.302907871605814,26.59459060919089,25.779594436003997,26.165645599365234,66000,0.0,0
2012-12-03,26.165645599365234,26.24285583203748,25.736700589539574,26.165645599365234,134600,0.0,0
2012-12-04,26.32864405526444,26.423010840781142,25.02465088746088,25.307754516601562,109400,0.0,0
2012-12-05,25.393545150756832,25.496491037769932,24.853073516904278,25.393545150756836,80200,0.0,0
2012-12-06,25.56512029243183,25.56512029243183,24.80159874749646,24.878808975219727,92400,0.0,0
2012-12-07,25.179075270419787,25.46217894368153,24.70723472411986,24.79302406311035,71800,0.0,0
2012-12-10,25.04181062367936,25.04181062367936,24.372655806140838,24.621444702148438,145800,0.0,0
2012-12-11,24.758707656525882,24.8273387958777,24.28686714172363,24.286867141723633,334900,0.0,0
