Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-02-22,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-02-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-02-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-02-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-02-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-01,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-08,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-15,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-16,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-22,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-29,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-03-30,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-16,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-17,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-18,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-24,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-25,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-04-30,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-01,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-08,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-15,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-16,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-17,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-18,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-22,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-24,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-25,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-29,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-30,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-05-31,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-01,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-08,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-15,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-18,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-22,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-25,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-06-29,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-16,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-17,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-18,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-24,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-25,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-30,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-07-31,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-01,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-08,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-15,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-16,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-17,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-22,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-24,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-29,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-30,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-08-31,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-17,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-18,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-24,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-25,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-09-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-01,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-08,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-15,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-16,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-17,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-18,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-22,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-24,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-25,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-29,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-30,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-10-31,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-01,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-08,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-15,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-16,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-22,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-23,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-29,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-11-30,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-05,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-06,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-12,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-13,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-17,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-18,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-19,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-20,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-21,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-24,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-25,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-26,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-27,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-28,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2001-12-31,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-01,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-02,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-03,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-04,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-07,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-08,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-09,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-10,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-11,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-14,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
2002-01-15,37811.55859375,37811.55859375,37811.55859375,37811.55859375,0.0,0.0,0.0
