Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,6.017776966094971,6.017776966094971,6.017776966094971,6.017776966094971,10400.0,0.0,0.0
2018-03-13,6.017776966094971,6.017776966094971,6.017776966094971,6.017776966094971,1200.0,0.0,0.0
2018-03-14,6.017776966094971,6.017776966094971,6.017776966094971,6.017776966094971,0.0,0.0,0.0
2018-03-15,6.017776966094971,6.017776966094971,6.017776966094971,6.017776966094971,0.0,0.0,0.0
2018-03-16,6.017776966094971,6.017776966094971,6.017776966094971,6.017776966094971,5800.0,0.0,0.0
2018-03-19,6.017777332570503,6.045637607574463,6.017777332570503,6.045637607574463,6600.0,0.0,0.0
2018-03-20,6.064210640079669,6.119930744171143,6.064210640079669,6.119930744171143,600.0,0.0,0.0
2018-03-21,6.082784175872803,6.082784175872803,6.082784175872803,6.082784175872803,500.0,0.0,0.0
2018-03-22,6.082784175872803,6.082784175872803,6.082784175872803,6.082784175872803,0.0,0.0,0.0
2018-03-23,6.082784175872803,6.082784175872803,6.082784175872803,6.082784175872803,0.0,0.0,0.0
2018-03-26,5.943483568382513,5.943483568382513,5.572015762329101,5.572015762329102,6200.0,0.0,0.0
2018-03-27,5.897050224453159,5.897050224453159,5.618449687957763,5.618449687957764,4400.0,0.0,0.0
2018-03-28,5.618449687957763,5.618449687957763,5.618449687957763,5.618449687957764,0.0,0.0,0.0
2018-03-29,5.80418346700457,5.80418346700457,5.599876403808594,5.599876403808594,600.0,0.0,0.0
2018-04-02,5.572015902071177,5.572015902071177,5.3862822157984205,5.43271541595459,2700.0,0.0,0.0
2018-04-03,5.339848605069247,5.339848605069247,5.1076812744140625,5.1076812744140625,3100.0,0.0,0.0
2018-04-04,5.9434834401691035,5.9434834401691035,4.736213207244873,4.736213207244873,4000.0,0.0,0.0
2018-04-05,5.6555962562561035,5.6555962562561035,5.6555962562561035,5.6555962562561035,100.0,0.0,0.0
2018-04-06,5.6277360916137695,5.6277360916137695,5.6277360916137695,5.6277360916137695,300.0,0.0,0.0
2018-04-09,5.6277360916137695,5.6277360916137695,5.6277360916137695,5.6277360916137695,0.0,0.0,0.0
2018-04-10,5.757749557495117,5.757749557495117,5.757749557495117,5.757749557495117,200.0,0.0,0.0
2018-04-11,5.757749557495117,5.757749557495117,5.757749557495117,5.757749557495117,0.0,0.0,0.0
2018-04-12,5.757749557495117,5.757749557495117,5.757749557495117,5.757749557495117,0.0,0.0,0.0
2018-04-13,5.386282049423873,5.572015729959582,5.116967991235081,5.46986198425293,1400.0,0.0,0.0
2018-04-16,5.553442361906011,5.553442361906011,5.014814245528429,5.46986198425293,1700.0,0.0,0.0
2018-04-17,5.219121062388826,5.386281810273055,5.1076808590153435,5.200547695159912,5400.0,0.0,0.0
2018-04-18,5.367709472404164,5.367709472404164,5.061248190121321,5.293415546417236,1800.0,0.0,0.0
2018-04-19,5.284128069102027,5.572015482562193,5.200547695159913,5.200547695159912,6300.0,0.0,0.0
2018-04-20,5.376995086669922,5.376995086669922,5.376995086669922,5.376995086669922,100.0,0.0,0.0
2018-04-23,5.181975091049395,5.451289176940918,5.181975091049395,5.451289176940918,700.0,0.0,0.0
2018-04-24,5.5348689955472405,5.5348689955472405,5.367708683013916,5.367708683013916,5300.0,0.0,0.0
2018-04-25,5.488435384190476,5.572015762329101,5.386282080714408,5.572015762329102,7000.0,0.0,0.0
2018-04-26,5.572016225934171,5.785610198974609,5.572016225934171,5.785610198974609,1600.0,0.0,0.0
2018-04-27,5.9341962821231915,5.980629920959473,5.9341962821231915,5.980629920959473,300.0,0.0,0.0
2018-04-30,5.980629920959473,5.980629920959473,5.980629920959473,5.980629920959473,0.0,0.0,0.0
2018-05-02,5.980629920959473,5.980629920959473,5.980629920959473,5.980629920959473,0.0,0.0,0.0
2018-05-03,5.980629920959473,5.980629920959473,5.980629920959473,5.980629920959473,0.0,0.0,0.0
2018-05-04,5.980629920959473,5.980629920959473,5.980629920959473,5.980629920959473,0.0,0.0,0.0
2018-05-07,5.980629920959473,5.980629920959473,5.980629920959473,5.980629920959473,0.0,0.0,0.0
2018-05-08,5.980629920959473,5.980629920959473,5.980629920959473,5.980629920959473,0.0,0.0,0.0
2018-05-09,5.934196472167969,5.934196472167969,5.934196472167969,5.934196472167969,200.0,0.0,0.0
2018-05-10,5.915623501338849,5.915623501338849,5.841330026098179,5.850616931915283,4700.0,0.0,0.0
2018-05-11,5.897050380706787,5.897050380706787,5.897050380706787,5.897050380706787,100.0,0.0,0.0
2018-05-14,5.897050380706787,5.897050380706787,5.897050380706787,5.897050380706787,0.0,0.0,0.0
2018-05-15,5.897050380706787,5.897050380706787,5.897050380706787,5.897050380706787,0.0,0.0,0.0
2018-05-16,5.897050380706787,5.897050380706787,5.897050380706787,5.897050380706787,0.0,0.0,0.0
2018-05-17,5.897050380706787,5.897050380706787,5.897050380706787,5.897050380706787,0.0,0.0,0.0
2018-05-18,5.609163284301758,5.609163284301758,5.609163284301758,5.609163284301758,100.0,0.0,0.0
2018-05-21,5.618449687957763,5.618449687957763,5.618449687957763,5.618449687957764,2000.0,0.0,0.0
2018-05-22,5.46986198425293,5.46986198425293,5.46986198425293,5.46986198425293,500.0,0.0,0.0
2018-05-23,5.516295433044434,5.516295433044434,5.516295433044434,5.516295433044434,500.0,0.0,0.0
2018-05-24,5.200547827971717,5.200547827971717,5.0612473487854,5.0612473487854,5900.0,0.0,0.0
2018-05-25,5.3769951456315335,5.3769951456315335,5.024100709681603,5.367708683013916,3000.0,0.0,0.0
2018-05-28,5.841329097747803,5.841329097747803,5.841329097747803,5.841329097747803,100.0,0.0,0.0
2018-05-29,5.386282186939847,5.757749557495117,5.293414901476994,5.757749557495117,2300.0,0.0,0.0
2018-05-30,5.29341556344366,5.4698628079349945,5.191262245178223,5.191262245178223,5100.0,0.0,0.0
2018-06-01,5.6555956810869255,5.6555956810869255,5.562728404998779,5.562728404998779,200.0,0.0,0.0
2018-06-04,5.65559625167081,5.65559625167081,5.1076812158980545,5.544155597686768,6100.0,0.0,0.0
2018-06-05,5.293415546417236,5.293415546417236,5.293415546417236,5.293415546417236,100.0,0.0,0.0
2018-06-06,5.293415546417236,5.293415546417236,5.293415546417236,5.293415546417236,0.0,0.0,0.0
2018-06-07,5.284127762972452,5.284127762972452,4.829079627990723,4.829079627990723,2700.0,0.0,0.0
2018-06-08,5.107681418939063,5.107681418939063,4.968380928039551,4.968380928039551,300.0,0.0,0.0
2018-06-11,4.829079757975968,5.562728404998779,4.754786291364645,5.562728404998779,6700.0,0.0,0.0
2018-06-12,4.829080118292908,5.219121289928879,4.829080118292908,5.154114723205566,1000.0,0.0,0.0
2018-06-13,5.339847632716207,5.339847632716207,5.098393440246582,5.098393440246582,900.0,0.0,0.0
2018-06-14,4.74550010275344,5.089107627031881,4.411179040924247,4.42046594619751,16400.0,0.0,0.0
2018-06-15,4.643346334393015,4.643346334393015,4.504045855796421,4.634059429168701,1700.0,0.0,0.0
2018-06-18,4.513332761020734,4.643346334393015,4.513332761020734,4.634059429168701,12700.0,0.0,0.0
2018-06-19,4.634059429168702,4.634059429168702,4.634059429168702,4.634059429168701,0.0,0.0,0.0
2018-06-20,4.634059429168702,4.634059429168702,4.634059429168702,4.634059429168701,0.0,0.0,0.0
2018-06-21,4.634059429168702,4.634059429168702,4.634059429168702,4.634059429168701,0.0,0.0,0.0
2018-06-22,4.569053205410321,4.615486406530511,4.457612991333008,4.457612991333008,5000.0,0.0,0.0
2018-06-25,4.448325157165527,4.448325157165527,4.448325157165527,4.448325157165527,100.0,0.0,0.0
2018-06-26,4.448325157165527,4.448325157165527,4.448325157165527,4.448325157165527,0.0,0.0,0.0
2018-06-27,4.197584560775482,4.4390387535095215,4.197584560775482,4.4390387535095215,2100.0,0.0,0.0
2018-06-28,4.401892329367057,5.014814376831055,4.401892329367057,5.014814376831055,3300.0,0.0,0.0
2018-06-29,5.014814376831055,5.56272897016943,5.014814376831055,5.014814376831055,2300.0,0.0,0.0
2018-07-02,5.014814376831055,5.014814376831055,5.014814376831055,5.014814376831055,0.0,0.0,0.0
2018-07-03,4.83836715429021,5.014814376831055,4.83836715429021,5.014814376831055,700.0,0.0,0.0
2018-07-04,5.014814376831055,5.014814376831055,5.014814376831055,5.014814376831055,0.0,0.0,0.0
2018-07-05,5.014814376831055,5.014814376831055,5.014814376831055,5.014814376831055,0.0,0.0,0.0
2018-07-06,5.014814022870775,5.200547695159913,5.014814022870775,5.200547695159912,1200.0,0.0,0.0
2018-07-10,5.200547695159913,5.200547695159913,5.200547695159913,5.200547695159912,0.0,0.0,0.0
2018-07-11,5.200547695159913,5.200547695159913,5.200547695159913,5.200547695159912,0.0,0.0,0.0
2018-07-12,5.200547695159913,5.200547695159913,5.200547695159913,5.200547695159912,0.0,0.0,0.0
2018-07-13,4.829079627990723,4.829079627990723,4.829079627990723,4.829079627990723,600.0,0.0,0.0
2018-07-16,5.1819744698114505,5.1819744698114505,5.172688007354736,5.172688007354736,400.0,0.0,0.0
2018-07-17,5.172688007354736,5.172688007354736,5.172688007354736,5.172688007354736,0.0,0.0,0.0
2018-07-18,5.172688007354736,5.172688007354736,5.172688007354736,5.172688007354736,0.0,0.0,0.0
2018-07-19,5.562728339846245,6.482111085453238,5.562728339846245,5.692742347717285,104100.0,0.0,0.0
2018-07-20,6.02706340322989,6.2220839870864655,5.767036253303804,6.129217147827148,47000.0,0.0,0.0
2018-07-23,6.3985318526574515,6.3985318526574515,5.897050426923721,6.101357936859131,32800.0,0.0,0.0
2018-07-24,6.240657354938328,6.240657354938328,6.02706340322989,6.129217147827148,8800.0,0.0,0.0
2018-07-25,6.166364509527981,6.240657988477561,6.101357936859131,6.101357936859131,2400.0,0.0,0.0
2018-07-26,6.101357936859131,6.101357936859131,5.9527705361359065,6.101357936859131,7200.0,0.0,0.0
2018-07-27,6.082783890837163,6.082783890837163,5.9341965066339,6.036350250244141,6100.0,0.0,0.0
2018-07-30,6.036350898114662,6.036350898114662,5.859903664877039,5.999204158782959,1500.0,0.0,0.0
2018-07-31,5.971343517303467,5.971343517303467,5.897050043188344,5.971343517303467,1500.0,0.0,0.0
2018-08-01,6.036349962998915,6.036349962998915,5.850616295113161,5.9899163246154785,4600.0,0.0,0.0
2018-08-02,6.036350528235606,6.036350528235606,5.572015872217482,5.757749557495117,3400.0,0.0,0.0
2018-08-03,5.85061715400027,5.934197095406634,5.794896602630616,5.794896602630615,3300.0,0.0,0.0
2018-08-06,5.841330055414703,5.841330055414703,5.479149140386701,5.6277360916137695,5200.0,0.0,0.0
2018-08-07,5.627735834120295,5.8784765242555155,5.46986198425293,5.46986198425293,10200.0,0.0,0.0
2018-08-08,5.581302667821849,5.581302667821849,5.525582120513414,5.572015762329102,2200.0,0.0,0.0
2018-08-09,5.878476619720459,5.878476619720459,5.878476619720459,5.878476619720459,100.0,0.0,0.0
2018-08-10,5.869189955721895,5.869189955721895,5.572015629403717,5.711316108703613,3700.0,0.0,0.0
2018-08-13,5.572015818174015,5.711316302193172,5.479148976435921,5.664882659912109,1300.0,0.0,0.0
2018-08-14,5.3862822483299,5.3862822483299,5.1076812744140625,5.1076812744140625,12700.0,0.0,0.0
2018-08-15,5.293415546417236,5.293415546417236,5.293415546417236,5.293415546417236,400.0,0.0,0.0
2018-08-16,5.655596168677102,5.655596168677102,5.191261519500302,5.460575580596924,5300.0,0.0,0.0
2018-08-17,5.451289176940918,5.451289176940918,5.4420027133709015,5.451289176940918,1200.0,0.0,0.0
2018-08-20,5.451289176940918,5.451289176940918,5.451289176940918,5.451289176940918,100.0,0.0,0.0
2018-08-21,5.3862827251850405,5.3862827251850405,4.801220893859863,4.801220893859863,10100.0,0.0,0.0
2018-08-22,4.829079812871958,5.014813924335647,4.680492877960205,4.680492877960205,16000.0,0.0,0.0
2018-08-23,4.9962410641287125,4.9962410641287125,4.801220470868459,4.894087314605713,400.0,0.0,0.0
2018-08-24,4.829080359276945,4.968380847930406,4.652633575516482,4.773360252380371,4200.0,0.0,0.0
2018-08-27,4.968380510269194,5.0612473487854,4.968380510269194,5.0612473487854,500.0,0.0,0.0
2018-08-28,5.1076812744140625,5.1076812744140625,5.1076812744140625,5.1076812744140625,300.0,0.0,0.0
2018-08-29,5.3584227241769895,5.3584227241769895,4.643347263336182,4.643347263336182,38100.0,0.0,0.0
2018-08-30,4.791932994794543,4.791932994794543,4.661919429035308,4.699066162109375,500.0,0.0,0.0
2018-08-31,4.6433465088984684,4.708353519439698,4.6433465088984684,4.708353519439697,3600.0,0.0,0.0
2018-09-03,4.810506820678711,4.810506820678711,4.810506820678711,4.810506820678711,100.0,0.0,0.0
2018-09-04,4.6340592153267846,4.72692649198843,4.550479286284894,4.689779758453369,3200.0,0.0,0.0
2018-09-05,4.596912693919479,4.736213172516072,4.504045855796421,4.634059429168701,4700.0,0.0,0.0
2018-09-06,4.634059429168702,4.634059429168702,4.634059429168702,4.634059429168701,0.0,0.0,0.0
2018-09-10,4.550479974342773,4.550479974342773,4.531906604766846,4.531906604766846,200.0,0.0,0.0
2018-09-11,4.411178936059544,4.5504794120788565,4.318312099654671,4.550479412078857,1100.0,0.0,0.0
2018-09-12,4.411178936059544,4.615485976150265,4.318312099654671,4.550479412078857,5600.0,0.0,0.0
2018-09-13,4.318312633231653,4.550479974342773,4.318312633231653,4.531906604766846,1200.0,0.0,0.0
2018-09-14,4.309025377162678,4.5040459632873535,4.309025377162678,4.5040459632873535,3300.0,0.0,0.0
2018-09-17,4.5040459632873535,4.5040459632873535,4.5040459632873535,4.5040459632873535,300.0,0.0,0.0
2018-09-18,4.504046132520496,4.504046132520496,4.466899394989014,4.466899394989014,400.0,0.0,0.0
2018-09-19,4.634059429168702,4.634059429168702,4.634059429168702,4.634059429168701,100.0,0.0,0.0
2018-09-20,4.271879196166992,4.271879196166992,4.271879196166992,4.271879196166992,200.0,0.0,0.0
2018-09-21,4.27187869426132,4.494759556677265,4.27187869426132,4.281165599822998,5700.0,0.0,0.0
2018-09-24,4.457612991333008,4.457612991333008,4.439039622320122,4.457612991333008,1400.0,0.0,0.0
2018-09-25,4.457612991333008,4.457612991333008,4.457612991333008,4.457612991333008,0.0,0.0,0.0
2018-09-26,4.457612991333008,4.457612991333008,4.457612991333008,4.457612991333008,0.0,0.0,0.0
2018-09-27,4.411179493090322,4.411179493090322,4.318312644958496,4.318312644958496,1300.0,0.0,0.0
2018-09-28,4.309024753041672,4.45761211888722,4.309024753041672,4.4390387535095215,800.0,0.0,0.0
2018-10-01,4.4390387535095215,4.4390387535095215,4.4390387535095215,4.4390387535095215,0.0,0.0,0.0
2018-10-02,4.457613295619214,4.457613295619214,4.179012298583984,4.179012298583984,5800.0,0.0,0.0
2018-10-03,4.4297526930421105,4.4297526930421105,3.9932783021289495,4.141865253448486,2000.0,0.0,0.0
2018-10-04,4.364746180644351,4.364746180644351,4.141865728122097,4.34617280960083,1300.0,0.0,0.0
2018-10-05,4.179012298583984,4.179012298583984,4.179012298583984,4.179012298583984,400.0,0.0,0.0
2018-10-08,4.364746001391419,4.364746001391419,4.15115202175083,4.179012298583984,10000.0,0.0,0.0
2018-10-09,4.271878949485954,4.271878949485954,4.225445747375488,4.225445747375488,1100.0,0.0,0.0
2018-10-10,4.457612991333008,4.457612991333008,4.457612991333008,4.457612991333008,100.0,0.0,0.0
2018-10-11,4.457612991333008,4.457612991333008,4.457612991333008,4.457612991333008,0.0,0.0,0.0
2018-10-15,4.271877966951,4.448325157165527,4.271877966951,4.448325157165527,300.0,0.0,0.0
2018-10-16,4.2904510258440975,4.411178112030029,4.2904510258440975,4.411178112030029,1900.0,0.0,0.0
2018-10-17,4.290452334213798,4.429752826690674,4.290452334213798,4.429752826690674,1200.0,0.0,0.0
2018-10-18,4.457612877445861,4.5876264572143555,4.457612877445861,4.5876264572143555,2300.0,0.0,0.0
2018-10-19,4.866227427393265,4.866227427393265,4.5969133377075195,4.5969133377075195,1500.0,0.0,0.0
2018-10-22,4.708353573904767,4.708353573904767,4.374032497406006,4.374032497406006,1100.0,0.0,0.0
2018-10-23,4.48547273451519,4.624773220762203,4.364745616912842,4.364745616912842,2800.0,0.0,0.0
2018-10-24,4.290451516639018,4.401891712255206,4.188298225402832,4.188298225402832,3200.0,0.0,0.0
2018-10-25,4.271878831806742,4.355459213256836,4.1325783436645995,4.355459213256836,5700.0,0.0,0.0
2018-10-26,4.244018630530772,4.5504794120788565,4.244018630530772,4.550479412078857,2700.0,0.0,0.0
2018-10-29,4.504046077379734,4.5876264572143555,4.411179234687952,4.5876264572143555,4700.0,0.0,0.0
2018-10-30,4.550479836397435,4.550479836397435,4.457612991333008,4.457612991333008,600.0,0.0,0.0
2018-10-31,4.55047974618354,4.55047974618354,4.2718787736895125,4.364745616912842,15200.0,0.0,0.0
2018-11-01,4.550479496269957,4.634059429168702,4.550479496269957,4.634059429168701,800.0,0.0,0.0
2018-11-05,4.736213172516072,4.736213172516072,4.550479496269957,4.634059429168701,1300.0,0.0,0.0
2018-11-06,4.736213207244873,4.736213207244873,4.736213207244873,4.736213207244873,100.0,0.0,0.0
2018-11-07,4.736213232675889,4.736213232675889,4.383318800501758,4.624773025512695,2900.0,0.0,0.0
2018-11-08,4.736213747484749,4.773360487243526,4.374032813424639,4.6154866218566895,3500.0,0.0,0.0
2018-11-09,4.411179259936526,4.55047974618354,4.364745616912842,4.364745616912842,8500.0,0.0,0.0
2018-11-12,4.3740325226471946,4.3740325226471946,4.364745616912842,4.364745616912842,1000.0,0.0,0.0
2018-11-13,4.448325157165527,4.448325157165527,4.448325157165527,4.448325157165527,100.0,0.0,0.0
2018-11-14,4.420466165670878,4.448325997225858,4.244018942134533,4.364745616912842,3600.0,0.0,0.0
2018-11-16,4.3647455630263154,4.485472679138184,4.3647455630263154,4.485472679138184,400.0,0.0,0.0
2018-11-19,4.531906236801175,4.531906236801175,4.41117912294799,4.5040459632873535,1600.0,0.0,0.0
2018-11-21,4.49475950066543,4.5040459632873535,4.457612764529684,4.5040459632873535,1800.0,0.0,0.0
2018-11-22,4.401892441470303,4.457612991333008,4.271878858380105,4.457612991333008,13000.0,0.0,0.0
2018-11-23,4.2904526964702665,4.3833195516878725,4.234732583339703,4.34617280960083,5600.0,0.0,0.0
2018-11-26,4.429752826690674,4.429752826690674,4.429752826690674,4.429752826690674,300.0,0.0,0.0
2018-11-27,4.466899759633567,4.494760036468506,4.411179648787769,4.494760036468506,1400.0,0.0,0.0
2018-11-28,4.485472959414997,4.531906604766846,4.485472959414997,4.531906604766846,1100.0,0.0,0.0
2018-11-29,4.569053503780898,4.5969133377075195,4.569053503780898,4.5969133377075195,900.0,0.0,0.0
2018-11-30,4.541193008422852,4.541193008422852,4.541193008422852,4.541193008422852,300.0,0.0,0.0
2018-12-03,4.5969133377075195,4.5969133377075195,4.587626874006672,4.5969133377075195,4100.0,0.0,0.0
2018-12-04,4.643346144232266,4.680492877960205,4.643346144232266,4.680492877960205,500.0,0.0,0.0
2018-12-05,4.689779565382854,4.736212758978105,4.504045462529923,4.513332366943359,2400.0,0.0,0.0
2018-12-06,4.661919736201662,4.736213207244873,4.50404588882283,4.736213207244873,4300.0,0.0,0.0
2018-12-07,4.745500564575196,4.782647303635255,4.745500564575196,4.745500564575195,1700.0,0.0,0.0
2018-12-10,4.782647342638736,4.782647342638736,4.522619724273682,4.522619724273682,3000.0,0.0,0.0
2018-12-11,4.736212758978105,4.736212758978105,4.513332366943359,4.513332366943359,1800.0,0.0,0.0
2018-12-12,4.773360346229691,4.773360346229691,4.6526336669921875,4.6526336669921875,200.0,0.0,0.0
2018-12-13,4.736213207244873,4.736213207244873,4.522619256583632,4.736213207244873,4600.0,0.0,0.0
2018-12-14,4.736213207244873,4.736213207244873,4.736213207244873,4.736213207244873,0.0,0.0,0.0
2018-12-17,4.531907035293898,4.643347263336182,4.531907035293898,4.643347263336182,500.0,0.0,0.0
2018-12-18,4.550480000207963,4.615486572681179,4.522619724273682,4.522619724273682,2000.0,0.0,0.0
2018-12-19,4.615485658547296,4.615485658547296,4.513332366943359,4.513332366943359,6000.0,0.0,0.0
2018-12-20,4.541192507026366,4.5504794120788565,4.541192507026366,4.550479412078857,1000.0,0.0,0.0
2018-12-21,4.531905303933766,4.726925849914551,4.2997380294636836,4.726925849914551,10300.0,0.0,0.0
2018-12-26,4.736213207244873,4.736213207244873,4.736213207244873,4.736213207244873,100.0,0.0,0.0
2018-12-27,4.5504796672853045,4.708353519439698,4.5504796672853045,4.708353519439697,1000.0,0.0,0.0
2018-12-28,4.5504796672853045,4.708353519439698,4.5504796672853045,4.708353519439697,3000.0,0.0,0.0
2019-01-02,4.7083534604627255,4.736213291185686,4.643346450735775,4.717639923095703,2800.0,0.0,0.0
2019-01-03,4.6433465088984684,4.717639982188999,4.6433465088984684,4.708353519439697,3300.0,0.0,0.0
2019-01-04,4.736213590815049,5.014814572614073,4.736213590815049,4.968380928039551,8900.0,0.0,0.0
2019-01-07,5.005527592997419,5.005527592997419,4.596913032349296,4.671206951141357,11100.0,0.0,0.0
2019-01-08,4.968380928039551,4.968380928039551,4.968380928039551,4.968380928039551,100.0,0.0,0.0
2019-01-09,4.782647292834701,4.968380987715559,4.773360386678629,4.959094524383545,800.0,0.0,0.0
2019-01-10,4.606199501010667,5.200547695159913,4.606199501010667,5.200547695159912,6800.0,0.0,0.0
2019-01-11,4.847653398786118,5.098394084191883,4.829080031082877,5.0612473487854,1700.0,0.0,0.0
2019-01-14,5.1076812744140625,5.1076812744140625,5.1076812744140625,5.1076812744140625,100.0,0.0,0.0
2019-01-15,5.1076812744140625,5.1076812744140625,5.1076812744140625,5.1076812744140625,0.0,0.0,0.0
2019-01-16,4.829080248608253,5.098394313848481,4.829080248608253,5.014814376831055,1300.0,0.0,0.0
2019-01-17,5.0612473487854,5.0612473487854,5.0612473487854,5.0612473487854,1000.0,0.0,0.0
2019-01-18,4.894086914470833,5.386281810273055,4.894086914470833,5.200547695159912,7600.0,0.0,0.0
2019-01-21,5.154114672402826,5.376995086669922,5.116967936691642,5.376995086669922,3300.0,0.0,0.0
2019-01-22,5.376995086669922,5.376995086669922,5.2098347759695995,5.376995086669922,1000.0,0.0,0.0
2019-01-23,5.209834299225389,5.497721696054916,5.209834299225389,5.488434791564941,1800.0,0.0,0.0
2019-01-24,5.497722148895263,5.497722148895263,5.228408096038652,5.497722148895264,2800.0,0.0,0.0
2019-01-28,5.246981463724487,5.497722148895263,5.246981463724487,5.497722148895264,4500.0,0.0,0.0
2019-01-29,5.386281942780255,5.497722148895263,5.386281942780255,5.497722148895264,2300.0,0.0,0.0
2019-01-30,5.497721565382983,5.739175319671631,5.497721565382983,5.739175319671631,4800.0,0.0,0.0
2019-01-31,5.7298897261154895,5.757749557495117,5.7298897261154895,5.757749557495117,1300.0,0.0,0.0
2019-02-01,5.711316061393591,5.943483377362241,5.711316061393591,5.934196472167969,5400.0,0.0,0.0
2019-02-04,5.94348341188211,6.036350250244141,5.94348341188211,6.036350250244141,4100.0,0.0,0.0
2019-02-05,6.036350250244141,6.036350250244141,5.767036197582246,6.036350250244141,5900.0,0.0,0.0
2019-02-06,6.119930685313227,6.129217147827148,5.850616630049199,6.129217147827148,8900.0,0.0,0.0
2019-02-07,6.268517996429241,6.500685329630323,6.129217507943781,6.259231090545654,13200.0,0.0,0.0
2019-02-08,6.44496476753674,6.44496476753674,6.361384391784667,6.361384391784668,200.0,0.0,0.0
2019-02-11,6.352098266071542,6.500685214996338,6.352098266071542,6.500685214996338,3100.0,0.0,0.0
2019-02-12,6.500685593641909,6.500685593641909,6.31495189666748,6.3149518966674805,8900.0,0.0,0.0
2019-02-13,6.379957592936538,6.407817865068244,6.379957592936538,6.398530960083008,5200.0,0.0,0.0
2019-02-14,6.38924508655905,6.482111930847168,6.38924508655905,6.482111930847168,1700.0,0.0,0.0
2019-02-15,6.407818455416674,6.482111930847168,5.962057160009669,6.482111930847168,12600.0,0.0,0.0
2019-02-18,6.454250779159733,6.463537683738683,6.138503551483153,6.138503551483154,3700.0,0.0,0.0
2019-02-19,6.222084245114151,6.222084245114151,5.859903335571289,5.859903335571289,19500.0,0.0,0.0
2019-02-20,5.962057676803019,6.222084863348998,5.943484306335449,5.943484306335449,6800.0,0.0,0.0
2019-02-21,6.045637270575512,6.222084045410156,6.027063459725525,6.222084045410156,1800.0,0.0,0.0
2019-02-22,6.1942242147832225,6.222084045410156,6.036350365150518,6.222084045410156,2300.0,0.0,0.0
2019-02-25,6.222084045410156,6.222084045410156,6.212797582809186,6.222084045410156,2800.0,0.0,0.0
2019-02-26,6.2220844875745005,6.444965362548829,6.12921764084522,6.444965362548828,2400.0,0.0,0.0
2019-02-27,6.407818163496764,6.500685003554161,5.906336784362793,5.906336784362793,27600.0,0.0,0.0
2019-02-28,6.082783855508233,6.222083890830213,5.82275626678078,5.934196472167969,11100.0,0.0,0.0
2019-03-01,6.082784257522727,6.2127978390671155,5.89705012677813,5.952770233154297,3800.0,0.0,0.0
2019-03-06,6.119930744171143,6.119930744171143,5.85061668631701,6.119930744171143,2900.0,0.0,0.0
2019-03-07,6.129217147827148,6.129217147827148,5.952769931822437,6.129217147827148,5300.0,0.0,0.0
2019-03-08,5.757749645040404,6.1292174640677946,5.57201595693873,5.850616931915283,15000.0,0.0,0.0
2019-03-11,6.398531467637759,6.398531467637759,6.073497295379639,6.073497295379639,9400.0,0.0,0.0
2019-03-12,6.073497295379639,6.073497295379639,6.073497295379639,6.073497295379639,0.0,0.0,0.0
2019-03-13,6.073497213314954,6.305664539337158,6.073497213314954,6.305664539337158,800.0,0.0,0.0
2019-03-14,6.314951194118861,6.407818032274489,6.314951194118861,6.361384391784668,800.0,0.0,0.0
2019-03-15,6.454251825809729,6.454251825809729,6.444965362548829,6.444965362548828,400.0,0.0,0.0
2019-03-18,6.444965362548829,6.444965362548829,6.444965362548829,6.444965362548828,0.0,0.0,0.0
2019-03-19,5.971343127568767,6.435677753306357,5.971343127568767,6.389244556427002,600.0,0.0,0.0
2019-03-20,6.389244556427002,6.389244556427002,6.389244556427002,6.389244556427002,0.0,0.0,0.0
2019-03-21,6.3799586897098095,6.38924559629155,5.971344099418877,6.370672225952148,2400.0,0.0,0.0
2019-03-22,6.045638004507055,6.2870918181567195,6.045638004507055,6.268518447875977,1500.0,0.0,0.0
2019-03-25,6.268518447875977,6.268518447875977,6.268518447875977,6.268518447875977,4900.0,0.0,0.0
2019-03-26,6.314951208154246,6.314951208154246,6.036350250244141,6.036350250244141,5700.0,0.0,0.0
2019-03-27,6.045637814642526,6.31495189666748,6.045637814642526,6.3149518966674805,1200.0,0.0,0.0
2019-03-28,6.500684760326262,6.500684760326262,6.389244556427002,6.389244556427002,200.0,0.0,0.0
2019-03-29,6.398531727096787,6.686419173789124,6.2220844966419895,6.2313714027404785,20300.0,0.0,0.0
2019-04-01,6.5006851597013995,6.59355200198947,6.129217347725085,6.40781831741333,11000.0,0.0,0.0
2019-04-02,6.407818317413329,6.407818317413329,6.407818317413329,6.40781831741333,0.0,0.0,0.0
2019-04-03,6.314951444933582,6.314951444933582,6.305664539337158,6.305664539337158,1700.0,0.0,0.0
2019-04-04,6.361385140110226,6.361385140110226,6.03635094691792,6.092071056365967,4700.0,0.0,0.0
2019-04-05,6.222084308118632,6.222084308118632,5.850616931915283,5.850616931915283,8600.0,0.0,0.0
2019-04-08,5.9899166593245265,5.9899166593245265,5.7577493400821185,5.915623188018799,4500.0,0.0,0.0
2019-04-09,5.9156240292220525,5.943484306335449,5.850617453997599,5.943484306335449,2500.0,0.0,0.0
2019-04-10,5.9434841011361454,5.9434841011361454,5.674170017242432,5.674170017242432,3400.0,0.0,0.0
2019-04-11,5.562729051121625,5.850616931915283,5.562729051121625,5.850616931915283,1100.0,0.0,0.0
