Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,13.159025031085642,13.44685031893203,12.988128123086584,13.401877403259277,1663000,0.0,0
2019-12-19,13.491823334825632,13.923561269802281,13.19500329008243,13.743670463562012,1677000,0.0,0
2019-12-20,13.797638678576405,13.797638678576405,13.203998565673826,13.203998565673828,1685400,0.0,0
2019-12-23,13.266961049116215,13.464841386300376,13.177015207363292,13.35690689086914,1546600,0.0,0
2019-12-26,13.275954799473025,13.77065517607666,13.275954799473025,13.725682258605957,1852300,0.0,0
2019-12-27,13.770654883749181,14.07646882892654,13.572774565750976,13.779648780822754,1489900,0.0,0
2019-12-30,13.779648855497936,14.07646890521026,13.680709124856174,13.995518684387207,1315200,0.0,0
2020-01-02,13.86959386205182,14.769048712468738,13.851604353305728,14.616141319274902,1497800,0.0,0
2020-01-03,14.481223770360664,14.715082242756498,14.238370543383374,14.53519058227539,2004500,0.0,0
2020-01-06,14.526196488804837,14.742065461862307,14.175409622033214,14.589158058166504,1375700,0.0,0
2020-01-07,14.598152379185846,15.137825653573246,14.571169830589605,15.065869331359863,1267400,0.0,0
2020-01-08,14.92195665419688,15.047879788900536,14.634131365974783,14.876984596252441,1961800,0.0,0
2020-01-09,15.00290844016347,15.01190319529236,14.634132057749605,14.8410062789917,2078500,0.0,0
2020-01-10,15.047880194829165,15.047880194829165,14.52619641696027,14.832011222839355,1648000,0.0,0
2020-01-13,15.011903825350885,15.236767566288423,14.832012146371175,15.11084270477295,2010000,0.0,0
2020-01-14,15.092852005682868,15.848394167123299,14.984916675945437,15.722469329833984,2529200,0.0,0
2020-01-15,15.866383967769192,15.866383967769192,15.038885386934627,15.200787544250488,3665200,0.0,0
2020-01-16,15.38967462724533,15.44364144347695,14.984919216572786,15.191793441772461,1708800,0.0,0
2020-01-17,15.290733697202517,15.380679532653826,15.128831536504984,15.335705757141113,1884300,0.0,0
2020-01-20,15.344701580410158,15.857390647925282,15.281740005883632,15.830408096313477,1588400,0.0,0
2020-01-21,16.010297520186235,16.909752475602858,15.848397069293553,16.73885726928711,3592800,0.0,0
2020-01-22,16.747851049540483,16.99070256952619,16.325106147142176,16.95472526550293,2576600,0.0,0
2020-01-23,16.954725608445795,17.404453069064655,16.603937022572687,17.278528213500977,2291900,0.0,0
2020-01-24,17.242552067519124,17.242552067519124,16.32510757446289,16.32510757446289,3510000,0.0,0
2020-01-27,15.794429517539214,16.163205934913943,15.245763127255069,15.317719459533691,3327400,0.0,0
2020-01-28,15.43464600394506,15.98331404396178,15.317717621364391,15.416656494140625,2331600,0.0,0
2020-01-29,15.524592015790732,16.0102967770733,15.398668876860825,15.695488929748535,1515600,0.0,0
2020-01-30,15.560570092336574,15.560570092336574,14.8769858337349,15.29073429107666,1482300,0.0,0
2020-01-31,15.335705468293199,15.434646056983507,14.921957034813893,15.047880172729492,1514400,0.0,0
2020-02-03,14.984920056689496,15.524593395984496,14.948942749042764,15.308724403381348,1180500,0.0,0
2020-02-04,15.650513015200318,16.262142547373415,15.650513015200318,15.722469329833984,1811200,0.0,0
2020-02-05,15.884374221853307,16.226168062328956,15.614538424066563,15.9923095703125,1615200,0.0,0
2020-02-06,16.13622233671214,16.307117542563773,15.39866954976543,15.470625877380371,1752600,0.0,0
2020-02-07,15.425650993084489,15.587553147489798,14.858995168239954,15.038885116577148,2120500,0.0,0
2020-02-10,14.95793427711149,15.227771777267074,14.14842520779289,14.211387634277344,2129200,0.0,0
2020-02-11,14.391279494663149,14.966930125465929,14.364296085791043,14.742066383361816,2072800,0.0,0
2020-02-12,14.850001026040399,15.083859512541917,14.5801635190429,14.778044700622559,1063000,0.0,0
2020-02-13,14.562175852385403,14.814022135774774,14.17540995652414,14.508207321166992,1605700,0.0,0
2020-02-14,14.61614263718319,14.706088473449913,14.220382844741154,14.25636100769043,1226300,0.0,0
2020-02-17,14.301332086311513,14.625136388414283,14.175408953526665,14.40926742553711,1304800,0.0,0
2020-02-18,14.364295349050286,14.544186161949604,13.968534702884726,14.283344268798828,1806900,0.0,0
2020-02-19,14.391278436506697,14.984918534766672,14.337310764943501,14.948941230773926,1348500,0.0,0
2020-02-20,14.948941571856738,14.948941571856738,14.18440454435843,14.346305847167969,1997100,0.0,0
2020-02-21,14.175409356514109,14.5351909715375,14.049485362362406,14.085463523864746,1524100,0.0,0
2020-02-26,13.329921097466901,13.473833741564663,12.916171816792328,13.18600845336914,1844700,0.0,0
2020-02-27,12.80823813246395,13.536797010876894,12.28655433618291,12.871200561523438,3044900,0.0,0
2020-02-28,12.763265068572716,12.961145393187188,12.09766862679966,12.898183822631836,2439700,0.0,0
2020-03-02,12.898182408633865,13.347909823954225,12.763263669365573,12.853209495544434,3564000,0.0,0
2020-03-03,12.95215003268083,13.662719359263694,12.691308149701982,12.880193710327148,3227300,0.0,0
2020-03-04,13.132042927084443,13.536797492704167,12.6373425211994,12.979135513305664,1952000,0.0,0
2020-03-05,12.916170953019428,12.979133373941833,11.66592929769016,12.142640113830566,3352700,0.0,0
2020-03-06,11.333133399817347,11.809844312022054,11.234192800338558,11.387100219726562,3266000,0.0,0
2020-03-09,10.379710478716746,10.71250871978753,9.480255494918806,9.894004821777344,4217700,0.0,0
2020-03-10,10.433677357174865,11.00033319877552,10.055906224249727,10.703513145446777,3827600,0.0,0
2020-03-11,10.604572839992356,10.667534406145235,9.165444710712487,9.974954605102539,2264400,0.0,0
2020-03-12,8.643761355749659,8.670745620592188,7.663356226721289,8.41889762878418,4139200,0.0,0
2020-03-13,9.138462361607363,10.388705079210533,8.697729632000076,9.920988082885742,4819600,0.0,0
2020-03-16,8.715718080767148,8.823653429529298,7.825257886882536,7.951181888580322,2457500,0.0,0
2020-03-17,8.122077132688498,8.427891921847529,7.699333966768185,8.095093727111816,3457400,0.0,0
2020-03-18,7.645366622572049,7.645366622572049,5.74751667029045,5.855451583862305,4487900,0.0,0
2020-03-19,5.729527706318815,6.745911863328016,5.1268928445718815,6.646971702575684,4394200,0.0,0
2020-03-20,7.015748596394973,7.456481304394079,5.909419019937924,6.233222484588623,4770000,0.0,0
2020-03-23,6.071320418291143,6.233222141710577,5.036947224210987,5.189854621887207,3924900,0.0,0
2020-03-24,6.06232589067474,6.6109935061494385,5.594609354387945,6.368140697479248,4076500,0.0,0
2020-03-25,6.43110290967776,6.8628412982281235,6.125288092693971,6.790884971618652,4090700,0.0,0
2020-03-26,6.754906739196833,7.285585285852016,6.485070088278783,6.835857391357422,4684400,0.0,0
2020-03-27,6.530042776080628,6.655966341917392,6.152271649676821,6.350151538848877,2904400,0.0,0
2020-03-30,6.422107792291954,6.745911672670314,6.0443366699994545,6.2242279052734375,1958200,0.0,0
2020-03-31,6.431102393569041,6.4760748796440595,5.495669364929198,5.495669364929199,3529300,0.0,0
2020-04-01,5.288794876868103,5.288794876868103,4.7851001879606905,4.991974830627441,5085000,0.0,0
2020-04-02,5.162871366796632,5.198849960491355,4.677165713087317,4.776105880737305,6630400,0.0,0
2020-04-03,4.722138228884994,4.902029037475586,4.57822558201252,4.902029037475586,4343700,0.0,0
2020-04-06,5.144882658685833,5.306784840963012,4.866051646745075,4.911024570465088,4306600,0.0,0
2020-04-07,5.225832722070425,5.513658433706517,5.099909160870542,5.126892566680908,4080300,0.0,0
2020-04-08,5.216838937988881,5.75651182804791,5.0369476887068405,5.576620578765869,2527300,0.0,0
2020-04-09,5.693549709985668,5.990369772001067,5.558631383007703,5.711538791656494,2236600,0.0,0
2020-04-13,5.666566448412235,5.846457269770841,5.441702707267202,5.684555530548096,1833500,0.0,0
2020-04-14,5.87344053388874,6.197243980715309,5.666565895080566,5.666565895080566,3079400,0.0,0
2020-04-15,5.477680729935756,5.828468036963632,5.396729647970269,5.711538791656494,2381700,0.0,0
2020-04-16,5.774500941227399,6.017353764508291,5.630588284140513,5.684555530548096,2163200,0.0,0
2020-04-17,5.846456983538417,5.963386226143632,5.693549578422909,5.891429901123047,1349100,0.0,0
2020-04-20,5.756511842140044,6.251211813866218,5.684555513808495,6.179255485534668,2359100,0.0,0
2020-04-22,6.260206564817289,6.610993879626128,6.161266398986343,6.503059387207031,2597000,0.0,0
2020-04-23,6.610994162437958,6.880830833922596,6.224228666943973,6.619988918304443,3693900,0.0,0
2020-04-24,6.485069830011283,6.691944473104743,5.513658611622348,5.594609260559082,5494400,0.0,0
2020-04-27,5.738522420409694,6.062325878736623,5.657571341381201,5.873440742492676,1976300,0.0,0
2020-04-28,6.116293368339291,6.530042648315429,6.035342291724196,6.53004264831543,1655800,0.0,0
2020-04-29,6.6829498984896105,6.808873896041912,6.422108006106817,6.4940643310546875,2156200,0.0,0
2020-04-30,6.332162601972686,6.4580861706722406,6.062325954437257,6.062325954437256,2646900,0.0,0
2020-05-04,5.8824530107884705,6.0295141936181915,5.698626093974424,5.78134822845459,1415000,0.144301,0
2020-05-05,5.928409305885378,6.250106295021407,5.910026658358481,6.075470924377441,2186300,0.0,0
2020-05-06,6.075470583281139,6.222531755239832,5.854878387066237,5.9559831619262695,1141300,0.0,0
2020-05-07,6.047896434962723,6.066279081580849,5.48722505569458,5.48722505569458,2227500,0.0,0
2020-05-08,5.569947453435702,5.579138996326808,5.34935568337182,5.4412689208984375,1963300,0.0,0
2020-05-11,5.358546360703668,5.3953116527827065,5.193102546347995,5.248250484466553,1367000,0.0,0
2020-05-12,5.257441685611637,5.478033880443721,5.183911100093229,5.229867935180664,1654400,0.0,0
2020-05-13,5.239059655628294,5.248251199037948,4.779493003791535,4.843832492828369,3757300,0.0,0
2020-05-14,4.696771128858572,4.898980255263514,4.650814290082637,4.788684368133545,3221900,0.0,0
2020-05-15,4.696770908193392,5.046041201028765,4.696770908193392,4.834640979766846,3437200,0.0,0
2020-05-18,5.05523271402278,5.386120796203613,4.935745290141246,5.386120796203613,3256200,0.0,0
2020-05-19,5.3585468322274075,5.615904337703627,5.22067675566075,5.3401641845703125,3959000,0.0,0
2020-05-20,5.38612058726323,5.680242925990382,5.33097264875189,5.606712341308594,2527900,0.0,0
2020-05-21,5.46884303957511,5.928409696288209,5.46884303957511,5.818113803863525,3745500,0.0,0
2020-05-22,5.744582272664059,5.900834980604817,5.606712210464752,5.726199626922607,2002300,0.0,0
2020-05-25,6.020322664326901,6.406358242034912,6.011131121909707,6.406358242034912,2662400,0.0,0
2020-05-26,6.571802362222375,6.728055073839873,6.314444877509403,6.525845527648926,2771100,0.0,0
2020-05-27,6.6637158730995925,6.9762213094659655,6.580993742702169,6.930264472961426,2674100,0.0,0
2020-05-28,6.801585921310434,6.856733861963062,6.4798893816983405,6.571802616119385,3113000,0.0,0
2020-05-29,6.553419911745905,6.571802558468854,6.29606241934775,6.489080429077148,1980700,0.0,0
2020-06-01,6.489080814336002,6.6912903785705575,6.4063586800330565,6.691290378570557,1695700,0.0,0
2020-06-02,6.755629101072267,7.371448868854056,6.709672702890584,7.29791784286499,3940100,0.0,0
2020-06-03,7.582848158196605,8.823678207432051,7.582848158196605,8.78691291809082,5577300,0.0,0
2020-06-04,8.547939193922998,9.126993232628344,8.2997728016691,8.933975219726562,5221000,0.0,0
2020-06-05,9.558985341851582,9.604942179145379,8.639852102190709,8.722574234008789,3833600,0.0,0
2020-06-08,8.961549143113656,9.393542013909062,8.842061716019023,9.255671501159668,2950700,0.0,0
2020-06-09,8.915592849729794,9.33839420350521,8.64904422734228,9.15456771850586,2039700,0.0,0
2020-06-10,9.365967076581962,9.48545449973647,8.547939076102715,8.59389591217041,2591200,0.0,0
2020-06-12,7.996458900923905,8.593896024505872,7.757484051491118,8.382494926452637,2103600,0.0,0
2020-06-15,8.088372386490057,8.621469575738942,7.785058498695133,8.419260025024414,2769000,0.0,0
2020-06-16,8.961548503746396,8.961548503746396,8.28139016101443,8.290581703186035,2053700,0.0,0
2020-06-17,8.327347083040069,8.998313890668479,8.281390248251641,8.823678970336914,1958300,0.0,0
2020-06-18,8.823679396144902,9.255671384963279,8.584704544955741,8.915592193603516,2789500,0.0,0
2020-06-19,9.182141377145745,9.182141377145745,8.796105324362998,8.814488410949707,3226300,0.0,0
2020-06-22,9.209715357858414,10.202379173171403,9.209715357858414,10.01855182647705,9124100,0.0,0
2020-06-23,10.386205732543598,10.87334610173982,10.229953012443227,10.367822647094727,4662400,0.0,0
2020-06-24,10.340248545276864,10.66194551730697,9.935830321189677,10.073699951171875,4243400,0.0,0
2020-06-25,10.073700258634332,10.303483566653771,9.834725407921216,10.20237922668457,2233900,0.0,0
2020-06-26,10.266718328030231,10.367822668546943,9.70604736898595,10.009361267089844,1861900,0.0,0
2020-06-29,10.110466033487073,10.331057809299333,9.568177260533249,10.101274490356445,2641900,0.0,0
2020-06-30,10.202378465917938,10.753857838109857,10.009360466512344,10.165613174438477,3493000,0.0,0
2020-07-01,10.386205429304765,10.864154241822211,10.17480433558367,10.615988731384277,8982700,0.0,0
2020-07-02,10.974451292321413,11.351296684236518,10.781433262922487,11.296148300170898,5431400,0.0,0
2020-07-03,11.277765274047852,11.38806115764675,11.011215792991642,11.277765274047852,2279700,0.0,0
2020-07-06,11.691375322325053,11.820053417837281,11.286956196719744,11.397252082824707,4818600,0.0,0
2020-07-07,11.516738353115977,11.62703422812316,11.139893894369685,11.434016227722168,3640100,0.0,0
2020-07-08,11.58107854244603,11.911966175224537,11.544313249915085,11.75571346282959,4137600,0.0,0
2020-07-09,11.856819086527299,12.22447292834017,11.728140986963533,12.049837112426758,4041200,0.0,0
2020-07-10,12.031454627199546,12.656465530395508,11.672992336857073,12.656465530395508,4415600,0.0,0
2020-07-13,13.051691726225744,13.419345545159027,12.527786064196482,12.73918628692627,6236100,0.0,0
2020-07-14,12.775951057184706,13.327431324689915,12.546167758483156,13.033308982849121,3425200,0.0,0
2020-07-15,13.309049415480512,13.327432501745985,12.757569975823303,12.99654483795166,2952100,0.0,0
2020-07-16,12.904630321865723,13.097648332352007,12.564551137019171,12.78514289855957,4058400,0.0,0
2020-07-17,12.849481815241381,13.309048418817461,12.775951228793508,13.180370330810547,2741800,0.0,0
2020-07-20,13.244710076106692,13.56640706626494,13.189562571627654,13.410154342651367,2633900,0.0,0
2020-07-21,13.42853610020793,13.584788818564979,13.05169161824814,13.125222206115723,2819300,0.0,0
2020-07-22,13.180370389658412,13.465301194277654,12.867864957582803,13.1619873046875,2163200,0.0,0
2020-07-23,13.198753686270859,13.290667365595937,12.288811942478597,12.775952339172363,1587900,0.0,0
2020-07-24,12.6564651435583,12.6564651435583,12.04064580224414,12.353150367736816,3452100,0.0,0
2020-07-27,12.41749023097893,12.968969646746421,12.261237510706366,12.371533393859863,3120800,0.0,0
2020-07-28,12.518594197474602,12.711612206366327,11.875201126686765,12.261237144470215,3376400,0.0,0
2020-07-29,12.325576167661845,13.34581458859513,12.325576167661845,13.180370330810547,4491300,0.0,0
2020-07-30,13.024117930666948,13.6583194732666,12.867865211545311,13.658319473266602,2639200,0.0,0
2020-07-31,13.842146247140306,14.062738002687043,13.364196566901994,13.58478832244873,4503900,0.0,0
2020-08-03,13.741041536922026,13.741041536922026,13.042500075626256,13.125222206115723,3249700,0.0,0
2020-08-04,13.042501291063404,13.263093951777035,12.601317722743802,12.895440101623535,2163200,0.0,0
2020-08-05,12.950586528744173,13.217135113459436,12.729994777921963,13.088456153869629,1916100,0.0,0
2020-08-06,13.134413182219317,13.41934485533173,12.959778262704667,13.051691055297852,1286600,0.0,0
2020-08-07,12.98735378330037,13.309049916061621,12.849483260785119,12.895440101623535,1584200,0.0,0
2020-08-10,13.005734053702799,13.005734053702799,12.54616746697756,12.720803260803223,1400900,0.0,0
2020-08-11,12.785143792000397,12.90463122365647,12.408299287229445,12.803526878356934,2129500,0.0,0
2020-08-12,12.812715981066262,12.923012732635092,11.985496480175911,12.17851448059082,2889500,0.0,0
2020-08-13,12.132558051946237,12.518594065665075,11.866009459288346,11.921157836914062,1437800,0.0,0
2020-08-14,11.93953993756101,12.619698288348324,11.866009352424745,12.491020202636719,2661900,0.0,0
2020-08-17,12.56455090092755,12.729995157250974,11.682182994792166,11.921157836914062,2874600,0.0,0
2020-08-18,12.104984657105485,12.389915466308592,11.856818265328178,12.389915466308594,3986400,0.0,0
2020-08-19,12.362341645970679,12.52778590623224,11.856818199157715,11.856818199157715,1664400,0.0,0
2020-08-20,11.663799820478097,12.307193756103516,11.498356441979139,12.307193756103516,1876300,0.0,0
2020-08-21,12.316384960031451,12.729995615736682,12.104984737385449,12.56455135345459,1358300,0.0,0
2020-08-24,12.647273363702718,12.895438878199933,12.095793079069743,12.224472045898438,1957200,0.0,0
2020-08-25,12.307193814653207,12.45425498582022,12.049835888557208,12.288810729980469,943700,0.0,0
2020-08-26,12.206089013817193,12.63808187610831,11.838436073497363,12.031454086303711,1406000,0.0,0
2020-08-27,12.049835923784524,12.169323344845472,11.792478873489873,11.921157836914062,906600,0.0,0
2020-08-28,12.031453651797854,12.31638445111725,11.866009396351934,12.298002243041992,2078200,0.0,0
2020-08-31,12.298003119971046,12.435872758304518,11.893583994832975,11.948732376098633,1185600,0.0,0
2020-09-01,12.003880757364291,12.224472529319357,11.682183765847814,11.948732376098633,2764100,0.0,0
2020-09-02,12.03145490244071,12.11417703876245,11.76490628348944,12.049837112426758,2011100,0.0,0
2020-09-03,11.994688670572405,12.049836172783971,11.525930519005373,11.691374778747559,2343400,0.0,0
2020-09-04,11.718948953506679,11.792479543482811,11.09393806215578,11.60865306854248,2058700,0.0,0
2020-09-08,11.406442732617995,11.75571344954411,11.34210368989998,11.58107852935791,1307200,0.0,0
2020-09-09,11.654610694741415,11.79248034113381,11.507549504841837,11.63622760772705,1226500,0.0,0
2020-09-10,11.627034822931751,11.764905331159094,11.250190344907082,11.323720932006836,944100,0.0,0
2020-09-11,11.351296091255293,11.617844701114906,11.15827807193945,11.40644359588623,1634500,0.0,0
2020-09-14,11.581078484984438,11.957922950695274,11.406442688913648,11.774096488952637,2073800,0.0,0
2020-09-15,11.88439222949382,11.911965979300074,11.47997314175147,11.792478561401367,1797900,0.0,0
2020-09-16,11.654610026956732,11.728140617693374,11.397252082824705,11.397252082824707,2625000,0.0,0
2020-09-17,11.305339113136018,11.397251911901522,10.983642126072327,11.075555801391602,1822100,0.0,0
2020-09-18,11.075555576407499,11.240998961446168,10.579223668183987,10.744667053222656,2189000,0.0,0
2020-09-21,10.560840115696434,10.845771789550781,10.18399564900957,10.845771789550781,1791000,0.0,0
2020-09-22,10.854963526496407,10.882537277185358,10.505692803739354,10.809006690979004,1207200,0.0,0
2020-09-23,10.799815456961069,10.900919796743478,10.35863192712463,10.560840606689453,1626100,0.0,0
2020-09-24,10.56084085303838,11.020407478948357,10.367822835094039,10.882537841796875,2448800,0.0,0
2020-09-25,10.845772239483415,10.845772239483415,10.478118423240225,10.75385856628418,2411500,0.0,0
2020-09-28,10.93768580618375,10.946877349461543,10.248335838317871,10.248335838317871,1440500,0.0,0
2020-09-29,10.229952485049754,10.340248362395526,9.899064853012433,9.92663860321045,1698700,0.0,0
2020-09-30,9.954212643073054,10.239144325256348,9.917447349554605,10.239144325256348,1956700,0.0,0
2020-10-01,10.229953311072425,10.671136856079102,10.10127433883525,10.671136856079102,2106500,0.0,0
2020-10-02,10.615989156074363,10.781432544133597,10.468927977108926,10.707901954650879,2442000,0.0,0
2020-10-05,10.717093802094547,10.854964318708769,10.542458866247754,10.661946296691895,2344300,0.0,0
2020-10-06,10.680328965526748,10.992834431424457,10.53326777605814,10.570033073425293,1722200,0.0,0
2020-10-07,10.680327626916553,10.73547600433222,10.395396827171153,10.459735870361328,1789300,0.0,0
2020-10-08,10.45054563784359,10.661946755120088,10.36782349962904,10.570033073425293,1805000,0.0,0
2020-10-09,10.753858062135103,11.296146780169428,10.735475854289279,11.222616195678711,6386000,0.0,0
2020-10-13,11.259381931040066,11.535122072008939,10.900919660125156,10.95606803894043,2220000,0.0,0
2020-10-14,11.038791289223314,11.231809319835723,10.78143333070421,11.103130340576172,2624100,0.0,0
2020-10-15,11.020407144896183,11.415634711695775,10.900919720595056,11.314530372619629,1702500,0.0,0
2020-10-16,11.39725202308306,11.535122537406917,11.167468709097083,11.415635108947754,1853500,0.0,0
2020-10-19,11.461591484624405,11.737331625593278,10.946876496378925,10.95606803894043,3324800,0.0,0
2020-10-20,11.08474664229314,11.213424727727064,10.58841475541755,11.020406723022461,2943600,0.0,0
2020-10-21,11.093938236532134,11.323721552957762,11.047982274490039,11.20423412322998,2336800,0.0,0
2020-10-22,11.204234455284416,11.268574381846978,10.78143310546875,10.78143310546875,1731500,0.0,0
2020-10-23,10.790623397262607,11.029598236083984,10.496501058130889,11.029598236083984,2048900,0.0,0
2020-10-26,10.882536974039862,10.919302266118901,10.413778842616843,10.496500968933105,2038200,0.0,0
2020-10-27,10.533267310553377,10.698711579670872,10.229953401540499,10.294292449951172,1423600,0.0,0
2020-10-28,10.138039538572762,10.147231081478768,9.586560112519109,9.604942321777344,2138000,0.0,0
2020-10-29,9.56817680729226,9.862299161109476,9.301628205006972,9.825533866882324,1899200,0.0,0
2020-10-30,9.853108484505562,9.853108484505562,9.329201946632757,9.476263999938965,2809600,0.0,0
2020-11-03,9.733621115908377,9.761194867571511,9.237289203203174,9.283246040344238,1894200,0.0,0
2020-11-04,9.365968063168076,10.02774429321289,9.365968063168076,10.02774429321289,2077200,0.0,0
2020-11-05,10.128849119748327,10.294292513330623,9.93583109677415,10.101274490356445,1907700,0.0,0
2020-11-06,10.000169487173501,10.570031975445874,9.825533685404736,10.413779258728027,1678200,0.0,0
2020-11-09,10.7170942628939,10.937686047096813,10.487310935210742,10.570033073425293,1638200,0.0,0
2020-11-10,10.579223888648995,10.910111542175597,10.505693298976418,10.524075508117676,1765300,0.0,0
2020-11-11,10.505693387749993,10.606797730265681,10.257526988092696,10.321866035461426,1334500,0.0,0
2020-11-12,10.32186549055274,10.50569283313675,9.935830350166023,10.064508438110352,1543500,0.0,0
2020-11-13,10.22995341378674,10.882538071410096,10.11965752642764,10.661946296691895,2896100,0.0,0
2020-11-16,10.854963003820433,10.992832627180373,10.50569229788107,10.900918960571289,1825300,0.0,0
2020-11-17,10.799815328956617,11.342104068701762,10.76305003523934,11.13070297241211,1921500,0.0,0
2020-11-18,11.12151215085992,11.314530159314637,10.763049884714379,10.79981517791748,1343000,0.0,0
2020-11-19,10.763050357170593,11.195043228685151,10.478118664923858,11.075555801391602,2079200,0.0,0
2020-11-23,11.112320378906396,11.149085671350146,10.75385812016455,10.845771789550781,1464200,0.0,0
2020-11-24,10.910110962215679,11.470781897803374,10.717092955447175,11.185851097106934,2271700,0.0,0
2020-11-25,11.305338397410585,11.70056507253316,11.277764647181968,11.58107852935791,2110900,0.0,0
2020-11-26,11.50754816696265,11.645417797326184,11.342103909283423,11.53512191772461,755200,0.0,0
2020-11-27,11.645418306070455,11.884393160590639,11.498357126843812,11.801671028137207,1772900,0.0,0
2020-11-30,11.774096211735879,11.985496418624145,11.360485586861113,11.452399253845215,1955800,0.0,0
2020-12-01,11.59027037299799,11.764906187486353,11.498357570710152,11.709757804870605,1176400,0.0,0
2020-12-02,11.764906123506433,11.98549789966219,11.700566198045655,11.902775764465332,1317300,0.0,0
2020-12-03,11.930348706195163,12.169323552392763,11.847627453176369,12.059027671813965,1967600,0.0,0
2020-12-04,12.059027375335054,12.150941045167833,11.66379982222931,11.746521949768066,1803600,0.0,0
2020-12-07,11.764905170366736,11.884392591909222,11.516738784881484,11.728139877319336,998400,0.0,0
2020-12-08,11.718948589068864,11.921158143491768,11.544313662444821,11.672991752624512,599800,0.0,0
2020-12-09,11.737332009146929,12.086601872360065,11.434017230581798,11.617844581604004,2108400,0.0,0
2020-12-10,11.617844046564223,11.774096761804884,11.093937522764586,11.53512191772461,1851100,0.0,0
2020-12-11,11.571887210925134,11.700565298850103,11.332912366844859,11.53512191772461,1438700,0.0,0
2020-12-14,11.581079422660943,12.426682091696062,11.489165746070864,12.123367309570312,2586400,0.0,0
2020-12-15,12.123366104806404,12.38072402306208,12.049835521462983,12.17851448059082,1855700,0.0,0
2020-12-16,12.288810355605953,12.288810355605953,11.91196589683249,12.17851448059082,968200,0.0,0
2020-12-17,12.288811027849567,12.29800257040873,11.801670667412582,11.866009712219238,1036100,0.0,0
2020-12-18,11.774096518139459,11.930348353592748,11.535121679004778,11.764904975891113,1291100,0.0,0
2020-12-21,11.36967788172151,11.718948612213135,11.029598693847657,11.489165306091309,2002500,0.0,0
2020-12-22,11.608652202531832,11.68218278702255,11.066363484497508,11.222616195678711,2334500,0.0,0
2020-12-23,11.250190961825863,11.314530886481617,11.047982274490039,11.20423412322998,1884300,0.0,0
2020-12-28,11.22261701086108,11.25019076290956,10.86415472801576,11.066364288330078,2159000,0.0,0
2020-12-29,11.167468186247184,11.498356703889536,10.956067968023447,11.33291244506836,2153500,0.0,0
2020-12-30,11.38806141720073,11.489165760332291,11.047982215881348,11.047982215881348,1297600,0.0,0
2021-01-04,11.167467522321976,11.195042148188639,10.643561902606994,10.72628402709961,1599800,0.0,0
2021-01-05,10.707901924914145,10.781432514192664,10.441353319641074,10.717093467712402,1067300,0.0,0
2021-01-06,10.735476700856463,10.818198834070163,10.138039559065161,10.147231101989746,2065900,0.0,0
2021-01-07,10.156422189990046,10.220761234472718,9.853108299494963,9.862298965454102,1701400,0.0,0
2021-01-08,9.954212253352008,10.570031553091182,9.843916377114892,10.496500968933105,1958300,0.0,0
2021-01-11,10.386205989300338,10.386205989300338,10.036935246121313,10.138039588928223,1707400,0.0,0
2021-01-12,10.193187825766758,10.551649230268476,10.018552018372892,10.5332670211792,1323400,0.0,0
2021-01-13,10.51488279892013,10.606796464092332,10.202378265752728,10.386204719543457,1279000,0.0,0
2021-01-14,10.3126746542804,10.753858165463829,10.3126746542804,10.652753829956055,1650700,0.0,0
2021-01-15,10.65275425632423,10.910111314815078,10.487309994731806,10.744667053222656,2861200,0.0,0
2021-01-18,10.900919682315227,11.0479817339374,10.661945711105906,10.772241592407227,1197900,0.0,0
2021-01-19,10.827389689453648,10.854964318708769,10.505693570461387,10.661946296691895,1121300,0.0,0
2021-01-20,10.597606265244655,10.809007371309027,10.41377978815854,10.671136856079102,1033600,0.0,0
2021-01-21,10.69871099418182,10.69871099418182,10.174804462831904,10.2207612991333,1332100,0.0,0
2021-01-22,10.092082582084245,10.138039419520819,9.899065442647418,9.990978240966797,1408100,0.0,0
2021-01-26,9.990977601529172,10.349439858727798,9.908255474748433,10.119656562805176,1329700,0.0,0
2021-01-27,10.119656178172573,10.386204756249564,9.98178567992702,10.19318675994873,1420600,0.0,0
2021-01-28,10.248335196875633,10.59760593058665,10.165613942214444,10.55164909362793,2160600,0.0,0
2021-01-29,10.496501358677888,10.689519368398201,10.266718055513405,10.42297077178955,1985000,0.0,0
2021-02-01,10.533266884776696,10.652754310247866,10.294292033834353,10.55164909362793,1580000,0.0,0
2021-02-02,10.62518042434309,11.066363949839207,10.597605796584274,10.946876525878906,2220100,0.0,0
2021-02-03,11.020407062070532,11.323720953573117,10.94687647483074,11.139894485473633,2235200,0.0,0
2021-02-04,11.12151263905124,11.470782501535433,11.057172715706239,11.075555801391602,1593600,0.0,0
2021-02-05,11.167468767634258,11.479974216541873,11.11232126285867,11.397252082824707,1911500,0.0,0
2021-02-08,11.397251371839964,11.654609299917457,11.167468070983887,11.167468070983887,2512600,0.0,0
2021-02-09,11.16746866031356,11.250190793235756,10.900920052316355,11.057172775268555,807500,0.0,0
2021-02-10,11.139894348809865,11.360486107823034,10.560840323984994,10.6251802444458,1367800,0.0,0
2021-02-11,10.75385797026916,10.87334538818427,10.551648426370226,10.689518928527832,1037400,0.0,0
2021-02-12,10.698710840747385,10.79981517791748,10.496501289853459,10.79981517791748,1110800,0.0,0
