Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23,18.1469932708927,18.198563594841463,17.826112105257128,17.940711975097656,1356300,0.0,0
2014-06-24,18.015205255947233,18.765838489511225,17.83757363143713,18.62831687927246,7255800,0.0,0
2014-06-25,18.61112343307377,18.6397731247489,18.129801181104995,18.336082458496094,5151400,0.0,0
2014-06-26,18.364731779064932,18.645503997802734,18.124070657943715,18.645503997802734,2183600,0.0,0
2014-06-27,18.519442957522692,18.593933903936982,18.399112941967456,18.4449520111084,2706400,0.0,0
2014-06-30,18.444952781153933,18.58820343017578,18.255863061077438,18.58820343017578,2067000,0.0,0
2014-07-01,18.51371578849392,19.080987168933923,18.42203545499697,18.93773651123047,4662200,0.0,0
2014-07-02,18.972121133612326,19.080990867671343,18.576747842777806,18.622589111328125,4162600,0.0,0
2014-07-03,18.479334811304895,18.760107061676656,18.450685116980814,18.737186431884766,2732700,0.0,0
2014-07-04,18.708537911147882,18.79448699951172,18.513716917358806,18.79448699951172,732500,0.0,0
2014-07-07,18.737186431884766,18.85751645954485,18.62258546875687,18.737186431884766,3174100,0.0,0
2014-07-08,18.66842394957938,18.96638334919699,18.66842394957938,18.926273345947266,3194100,0.0,0
2014-07-10,19.052335959152902,19.207046919466844,18.943466254857043,19.121095657348633,4262600,0.0,0
2014-07-11,19.08671703371963,19.166937046476992,18.949195450541712,19.035146713256836,2294600,0.0,0
2014-07-14,19.109635650021648,19.241428170272993,18.85178623119176,18.903356552124023,4239800,0.0,0
2014-07-15,18.90335566417874,19.046606306058194,18.69134314039859,18.82313346862793,2794400,0.0,0
2014-07-16,18.96638323814496,19.05233449365182,18.34754163032174,18.50225257873535,3541500,0.0,0
2014-07-17,18.49079515680737,18.565286110838535,17.975093007709805,18.46787452697754,4460800,0.0,0
2014-07-18,18.914815135698504,19.22423706873886,18.7142650971528,18.771564483642578,3864800,0.0,0
2014-07-21,18.765837072239496,19.424791004070652,18.760108007418488,19.41905975341797,4235400,0.0,0
2014-07-22,19.482090770840948,19.762863040774906,19.44770982375769,19.602420806884766,3498000,0.0,0
2014-07-23,19.522200199978545,19.7972412109375,19.310189830541123,19.7972412109375,4015400,0.0,0
2014-07-24,19.8086993861482,20.226991015070322,19.751400001409273,19.997791290283203,5635500,0.0,0
2014-07-25,19.957681482142185,20.135310888097013,19.92902960365656,20.0894718170166,2715800,0.0,0
2014-07-28,20.13530921936035,20.13530921936035,19.91756763873752,20.13530921936035,2698200,0.0,0
2014-07-29,20.123851764343453,20.123851764343453,19.785780125029152,19.900381088256836,4225900,0.0,0
2014-07-30,19.85453968494852,19.93475969404628,19.2299668037614,19.470626831054688,3031300,0.0,0
2014-07-31,19.310189695715916,19.310189695715916,18.817407068168237,18.966386795043945,4253900,0.0,0
2014-08-01,18.954929182205667,19.66545126179554,18.771566318684215,19.510740280151367,3951400,0.0,0
2014-08-04,19.54512461014756,19.734214385445014,19.367492966586376,19.596694946289062,4843600,0.0,0
2014-08-05,19.533657839260037,19.705558174330434,19.109634972643793,19.161205291748047,2952100,0.0,0
2014-08-06,19.138287317111047,19.138287317111047,18.50798315869435,18.565284729003906,8551400,0.0,0
2014-08-07,18.800214162439577,18.983574800745068,18.341810380844628,18.50225257873535,3630500,0.0,0
2014-08-08,18.399110794067383,18.599660796580697,18.27877969964385,18.399110794067383,4064000,0.0,0
2014-08-11,18.576742754494333,18.903356238873936,18.467873050255395,18.874704360961914,2899600,0.0,0
2014-08-12,19.1783996852577,19.229970011971552,19.0351490205894,19.195589065551758,4736600,0.0,0
2014-08-13,19.275807938841172,19.482089233398437,18.59966466705082,19.338838577270508,5890100,0.0,0
2014-08-14,19.252890373320106,19.568043615622795,19.149749709626843,19.396141052246094,4463600,0.0,0
2014-08-15,19.43051699186429,19.71128921192721,19.43051699186429,19.6081485748291,2369500,0.0,0
2014-08-18,19.631066627821276,20.055089481481218,19.619608500220533,19.671178817749023,3319400,0.0,0
2014-08-19,19.93223336038223,20.11301216843683,19.850592035634754,20.089685440063477,4659200,0.597661,0
2014-08-20,19.949726950138675,20.38126251936228,19.50653024148887,19.652318954467773,5382500,0.0,0
2014-08-21,19.506533136812603,20.05469797813519,19.29659700303302,19.73979377746582,4544100,0.0,0
2014-08-22,19.62316580003438,19.967227324292374,19.564848967794227,19.681480407714844,2624400,0.0,0
2014-08-25,19.827264986177628,20.24713719186152,19.745623662752255,20.241304397583008,3039600,0.0,0
2014-08-26,20.17132589515057,20.69616613812692,20.17132589515057,20.585365295410156,4354200,0.0,0
2014-08-27,20.58536999481291,20.690338067371183,20.42208731508212,20.468738555908203,3794900,0.0,0
2014-08-28,20.41042069222871,20.65534467274698,20.124673823731406,20.35210609436035,3894600,0.0,0
2014-08-29,20.474565109001798,20.91776177224469,20.258798458775587,20.812793731689453,6758700,0.0,0
2014-09-01,20.71366440744632,20.981915154650817,20.311288286639577,20.457077026367188,3150100,0.0,0
2014-09-02,20.410423275027785,20.562042583407482,20.048867828461123,20.20048713684082,4717200,0.0,0
2014-09-03,20.25880397040081,20.445413376699435,19.96139369972765,20.410423278808594,4210400,0.0,0
2014-09-04,20.264636936007427,20.667013098787322,20.13051154841413,20.655349731445312,3269300,0.0,0
2014-09-05,20.503728654947516,20.690338067371183,20.36377048334993,20.468738555908203,2190700,0.0,0
2014-09-08,20.55621041683056,20.66117847777487,19.868087450444243,20.048866271972656,3496400,0.0,0
2014-09-09,19.862258893109146,20.340445786068024,19.49487064257159,19.833099365234375,4608700,0.0,0
2014-09-10,19.65231809845226,19.897242057799993,19.454045368454945,19.768949508666992,4250200,0.0,0
2014-09-11,19.716466864893846,20.048864961300886,19.518194121023043,19.91473960876465,3353400,0.0,0
2014-09-12,19.739795176641184,19.780615847262894,18.87089550248227,19.07499885559082,9185800,0.0,0
2014-09-15,19.040008473039517,19.60566721625701,18.917544252742655,19.028345108032227,4255000,0.0,0
2014-09-16,19.156637360312086,20.083853729894646,19.127480060551,19.38990020751953,5618400,0.0,0
2014-09-17,19.59400220283059,19.675645751013068,19.144974922902716,19.255773544311523,3010400,0.0,0
2014-09-18,19.12748000802125,19.203290766839377,18.63179923976594,18.78925132751465,3326600,0.0,0
2014-09-19,18.660955609877053,18.98169033950996,18.614303265343544,18.89421844482422,3220900,0.0,0
2014-09-22,18.602641094672947,18.69594690200603,17.8795291518694,18.49767303466797,3084100,0.0,0
2014-09-23,18.375210725955387,18.637629759210135,18.077801598442925,18.3693790435791,5470400,0.0,0
2014-09-24,18.194434743130735,18.870894390877,18.1011300408402,18.655126571655273,4270200,0.0,0
2014-09-25,18.608474220510008,18.952535727311272,18.515169518219473,18.655126571655273,3504200,0.0,0
2014-09-26,18.660954728225445,18.660954728225445,18.08946325662064,18.19443130493164,6492100,0.0,0
2014-09-29,17.48881484578732,18.631798997342184,17.38384678865395,18.54432487487793,5301000,0.0,0
2014-09-30,18.299398088046654,19.01084658069448,18.299398088046654,18.777585983276367,5596200,0.0,0
2014-10-01,18.684282537111997,19.051668502908313,18.08946430377031,18.491840362548828,6842200,0.0,0
2014-10-02,18.38104387756772,18.573484962248635,18.106960345372634,18.427696228027344,4517900,0.0,0
2014-10-03,18.427693889035748,18.56765092265014,18.188600484242873,18.48600959777832,3688500,0.0,0
2014-10-06,19.23828006706366,19.407393288056525,18.410198998036826,18.690113067626953,7076500,0.0,0
2014-10-07,18.84756692811708,18.923377690962507,18.54432610129486,18.66678810119629,6003600,0.0,0
2014-10-08,18.79508241278291,18.806745777886874,18.20609582238948,18.43352699279785,5274900,0.0,0
2014-10-09,18.707611370732675,18.83007337311078,18.235255072840598,18.416032791137695,3934700,0.0,0
2014-10-10,17.757064819335938,17.757064819335938,17.757064819335938,17.757064819335938,5609000,0.0,0
2014-10-13,18.112793443675585,18.462686655605747,17.908688977359667,18.1652774810791,6324700,0.0,0
2014-10-14,18.270239225404342,18.421859601781577,17.891188840600996,18.200260162353516,3506200,0.0,0
2014-10-15,17.943676599511775,18.007822882374516,17.197237924613255,17.809551239013672,6445200,0.0,0
2014-10-16,17.185576910211246,17.599617525602156,16.969810189859807,17.343029022216797,4410900,0.0,0
2014-10-17,17.61127877319608,17.897024546373483,17.43633163236847,17.727909088134766,5157400,0.0,0
2014-10-20,17.59961078905485,17.704578823546935,17.208897056378436,17.348854064941406,2829500,0.0,0
2014-10-21,17.115598678588867,17.115598678588867,17.115598678588867,17.115598678588867,6149700,0.0,0
2014-10-22,17.080609761941584,17.36052388316317,16.934821018103694,17.127262115478516,2638900,0.0,0
2014-10-23,16.79486093810829,17.086438392674612,16.631578275410167,16.707387924194336,5408500,0.0,0
2014-10-24,16.794861420638338,17.261386028715915,16.65490437189899,16.759872436523438,4026900,0.0,0
2014-10-27,16.328338721915337,17.856205191726243,16.316675355881102,17.26138687133789,10247300,0.0,0
2014-10-28,17.413003634764483,18.025315763287914,17.413003634764483,17.873695373535156,8658200,0.0,0
2014-10-29,17.751236211825017,18.49767380326739,17.72790948095257,18.077802658081055,6084200,0.0,0
2014-10-30,18.28773466201856,18.75425805144577,18.19442998413312,18.63762664794922,4029900,0.0,0
2014-10-31,18.754262011171075,19.284932895793784,18.61430496479275,19.279102325439453,5276700,0.0,0
2014-11-03,19.349078905941727,19.372405634806398,18.573482967665903,19.133312225341797,3247200,0.0,0
2014-11-04,19.244111676272873,19.3724064659737,18.75426147189446,19.214954376220703,3010600,0.0,0
2014-11-05,19.040006686713618,19.22078326596773,18.63179784799403,19.022510528564453,3308200,0.0,0
2014-11-06,18.94670236120755,18.94670236120755,18.0136532514076,18.2644100189209,4997400,0.0,0
2014-11-07,18.20609582238948,18.544325624446333,18.16527515680533,18.43352699279785,4391200,0.0,0
2014-11-10,18.631800707591264,18.9408721127657,18.585148357058532,18.71927261352539,4458500,0.0,0
2014-11-11,18.64346385920982,18.859231685993716,18.386876475057946,18.63180160522461,2352200,0.0,0
2014-11-12,18.625968034921303,18.923377170867518,18.56765232178445,18.84173583984375,3877300,0.0,0
2014-11-13,18.83007283703426,18.92337753493644,18.136118173142027,18.252748489379883,2777200,0.0,0
2014-11-14,18.048645356770244,18.276075421377872,17.908687196095048,18.077802658081055,4646600,0.0,0
2014-11-17,18.066140246776826,18.363549407429204,17.90285757116519,18.182771682739258,5241600,0.0,0
2014-11-18,18.182770172272814,18.970028406641344,18.10112884124905,18.84173583984375,3409500,0.0,0
2014-11-19,18.713442597634494,19.50653369247855,18.713442597634494,19.41322898864746,5692200,0.0,0
2014-11-21,19.413229368856133,20.2879618186141,19.325755234056473,20.26463508605957,6873000,0.0,0
2014-11-24,20.3754339033082,20.527055441651168,19.30242866676899,19.47737693786621,4159400,0.0,0
2014-11-25,19.628996924622072,19.938068358253457,19.53569221496582,19.53569221496582,3659400,0.0,0
2014-11-26,19.599838947986527,19.7864483609012,19.30826146223739,19.47737693786621,2363700,0.0,0
2014-11-27,19.43071837405456,19.67564455459024,19.109983668797994,19.524023056030273,3055400,0.0,0
2014-11-28,19.465708610536144,19.710632568356427,19.162467835692613,19.54734992980957,4316300,0.0,0
2014-12-01,18.958361339145487,18.975857495633317,18.4335233602495,18.63762664794922,161297238,0.0,0
2014-12-02,18.719270316348297,18.8242383702355,18.486009704589506,18.707609176635742,122045444,0.0,0
2014-12-03,18.76009459905983,18.777590761123356,18.456854855435065,18.46268653869629,4475600,0.0,0
2014-12-04,18.631799238352883,18.68428326759847,18.08363332860989,18.480178833007812,2610500,0.0,0
2014-12-05,18.433527274817607,18.66095733642578,18.077802419662476,18.66095733642578,4637600,0.0,0
2014-12-08,18.655126887233433,18.917545949759834,18.340223789745792,18.39270782470703,5263700,0.0,0
2014-12-09,18.334390374464405,18.596809412197146,18.147780984357645,18.49767303466797,4788200,0.0,0
2014-12-10,18.48018059837228,18.491842851990054,18.07780337314459,18.45685386657715,2661500,0.0,0
2014-12-11,18.433527373477663,18.80674616627421,18.095297564435857,18.573484420776367,3885100,0.0,0
2014-12-12,18.48601134641507,18.57931604431725,17.809551730484397,18.252748489379883,5073300,0.0,0
2014-12-15,18.299401661877845,18.421864778560625,17.5413006792351,17.94367790222168,3949700,0.0,0
2014-12-16,17.56462604258793,17.727908702405273,17.033954061342456,17.58795166015625,4879200,0.0,0
2014-12-17,17.564630017308,18.42186751217341,17.27888307340625,18.12445831298828,6371700,0.0,0
2014-12-18,18.2585813721963,18.532664913544625,17.856205253149298,18.083635330200195,3958800,0.0,0
2014-12-19,18.363548779607967,18.363548779607967,17.984498294108917,18.10696029663086,3219300,0.0,0
2014-12-22,18.077804456166525,18.369381947395016,17.80372201483249,18.1652774810791,3154500,0.0,0
2014-12-23,18.200267301966537,18.72510770003381,18.17694167998572,18.35771942138672,2426700,0.0,0
2014-12-26,18.526832003594997,19.133313651940444,18.398537209832835,19.080829620361328,2155000,0.0,0
2014-12-29,19.01668386327033,19.121651935479854,18.783420986235907,18.85340118408203,3314900,0.0,0
2014-12-30,18.882558939296572,19.086662293164686,18.544327981961167,18.58514976501465,3731500,0.0,0
2015-01-02,18.573485801800693,18.602643105051,17.436333178561537,17.698753356933594,3619600,0.0,0
2015-01-05,17.69292049300598,17.727909477027154,16.89982943999432,17.168081283569336,4337500,0.0,0
2015-01-06,17.17391221366292,17.897024154663086,17.13892211889539,17.897024154663086,5199200,0.0,0
2015-01-07,17.97866758094445,18.07197228664483,17.395512614177157,17.61128044128418,7372400,0.0,0
2015-01-08,17.83871197621736,17.83871197621736,17.23223022745787,17.55879783630371,5638900,0.0,0
2015-01-09,17.42466702527971,17.582119107118537,16.911491229109767,16.987300872802734,5022100,0.0,0
2015-01-12,16.998965056885517,17.576288272521662,16.847344649908393,17.378015518188477,7234800,0.0,0
2015-01-13,17.40717815441947,17.710419041956982,17.016464233398438,17.016464233398438,4740100,0.0,0
2015-01-14,16.923154873912267,17.092269210620568,16.532441060066613,16.724882125854492,6425000,0.0,0
2015-01-15,16.67822915176365,17.179741573008076,16.67822915176365,17.057279586791992,6330400,0.0,0
2015-01-16,16.911492852226555,17.80955197206666,16.911492852226555,17.669593811035156,3972700,0.0,0
2015-01-19,17.552964348514948,17.710416453137714,17.1972394704294,17.26138687133789,3533900,0.0,0
2015-01-20,17.58211728565098,17.599612330358283,16.917321158686836,17.0106258392334,2935200,0.0,0
2015-01-21,17.05728267490842,17.89702613341919,17.05728267490842,17.698753356933594,3975800,0.0,0
2015-01-22,17.809551604094292,18.077802330589414,17.173912658971833,17.739572525024414,4900000,0.0,0
2015-01-23,17.471319252055075,17.640434697095003,17.34885726408517,17.58211898803711,3927700,0.0,0
2015-01-26,17.383847176146894,17.704583037012593,17.267216864060934,17.47715187072754,4210800,0.0,0
2015-01-27,17.37801328038961,17.55296039465635,16.83568022931751,17.249719619750977,3849700,0.0,0
2015-01-28,17.028122324688056,17.133089264974533,16.783197239460364,16.859006881713867,5159300,0.0,0
2015-01-29,16.82401742748982,17.243888513641934,16.62574469207031,17.214731216430664,4158400,0.0,0
2015-01-30,16.882334555526565,17.37218475341797,16.684061803414348,17.37218475341797,6339900,0.0,0
2015-02-02,17.378014581534636,17.657929762863613,17.31386830255227,17.482982635498047,4256800,0.0,0
2015-02-03,17.722082329460925,17.751240750506785,17.477157154075876,17.646272659301758,5564300,0.0,0
2015-02-04,17.698750552166942,17.76872851379002,17.068943336161,17.605445861816406,4708100,0.0,0
2015-02-05,17.34302648713998,17.949508113348895,17.34302648713998,17.5762882232666,5497800,0.0,0
2015-02-06,17.389681043794454,17.599617189121496,16.82985280596212,17.10393524169922,8553400,0.0,0
2015-02-09,17.0397852047014,17.56462548688002,16.859007503217466,17.5238037109375,5283600,0.0,0
2015-02-10,17.780392861044973,17.891192604066056,16.9231555539569,17.092269897460938,12976500,0.0,0
2015-02-11,17.092268960010784,17.3488574147257,16.532440817665126,17.197237014770508,16143800,0.0,0
2015-02-12,17.20307184644967,17.780395141043382,17.179745113441513,17.640438079833984,7004300,0.0,0
2015-02-13,17.78114152952473,17.954761505126953,17.58357334105951,17.954761505126953,5371300,0.785018,0
2015-02-18,17.96074589734296,18.355882215731427,17.942784740356768,18.134366989135742,3698300,0.0,0
2015-02-19,18.134369694074838,19.13418360192315,18.116408534409544,18.918655395507812,7672200,0.0,0
2015-02-20,18.804902223523577,19.08030094100036,18.649242277456448,19.062339782714844,2897400,0.0,0
2015-02-23,18.876744133646866,19.15812873840332,18.72707125287809,19.15812873840332,4041300,0.0,0
2015-02-24,19.128193558223,19.82866150513811,18.90667720452792,19.559249877929688,6411600,0.0,0
