Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-26,-9274.044558215894,-9392.92348166931,-8879.247941441392,-9011.3359375,1571428,0.0,0.0
2000-12-27,-9026.01171875,-9172.776148038589,-8835.217960674832,-9026.01171875,2017142,0.0,0.0
2000-12-28,-8871.905995146666,-8952.62640329728,-8688.45052207709,-8807.330078125,2180952,0.0,0.0
2000-12-29,-8807.330078125,-8807.330078125,-8807.330078125,-8807.330078125,0,0.0,0.0
2001-01-01,-8807.330078125,-8807.330078125,-8807.330078125,-8807.330078125,0,0.0,0.0
2001-01-02,-13208.794911799545,-13267.500673029748,-12915.266105648527,-13254.29296875,33740954,0.0,0.0
2001-01-03,-13062.030882300998,-13191.18410669978,-13062.030882300998,-13135.4130859375,14106667,0.0,0.0
2001-01-04,-13060.564813291603,-13062.032184511352,-12929.944204797228,-13009.197265625,7283809,0.0,0.0
2001-01-05,-13003.320624570946,-13207.323353162648,-13003.320624570946,-13062.0263671875,6121905,0.0,0.0
2001-01-08,-12916.733916992964,-13204.39185342884,-12916.733916992964,-13164.7646484375,4657143,0.0,0.0
2001-01-09,-13177.97373085784,-13252.823298148787,-13076.706026877757,-13166.2333984375,4163809,0.0,0.0
2001-01-10,-13164.764329526362,-13164.764329526362,-13135.411451723638,-13150.087890625,3000000,0.0,0.0
2001-01-11,-13054.692661937348,-13150.0895266648,-13054.692661937348,-13135.4130859375,2900952,0.0,0.0
2001-01-12,-13113.396793371592,-13170.635178086144,-13062.029257216822,-13150.087890625,2179047,0.0,0.0
2001-01-15,-13062.02875522183,-13135.410946908449,-13020.935546875,-13020.935546875,1154285,0.0,0.0
2001-01-16,-13004.791940394609,-13119.26734221226,-13004.791940394609,-13091.3818359375,1939047,0.0,0.0
2001-01-17,-13106.058573920911,-13167.700436304342,-13062.029257216822,-13150.087890625,4295238,0.0,0.0
2001-01-18,-13106.058573920911,-13201.45542677977,-13092.850870906626,-13150.087890625,2388571,0.0,0.0
2001-01-19,-13150.088209180607,-13180.909823617052,-13135.411769923714,-13164.7646484375,2891428,0.0,0.0
2001-01-22,-13164.764033520732,-13164.764033520732,-13113.396498520946,-13114.865234375,4548571,0.0,0.0
2001-01-23,-13114.865867847364,-13164.764669403301,-13106.058912282233,-13120.7353515625,2868571,0.0,0.0
2001-01-24,-13135.4130859375,-13135.4130859375,-13091.383763755599,-13135.4130859375,2910476,0.0,0.0
2001-01-25,-13135.4130859375,-13135.4130859375,-13135.4130859375,-13135.4130859375,0,0.0,0.0
2001-01-26,-13062.032424570776,-13160.36540805194,-13062.032424570776,-13133.947265625,2765714,0.0,0.0
2001-01-29,-13106.06061975404,-13150.08994333103,-13106.06061975404,-13138.349609375,3386666,0.0,0.0
2001-01-30,-13133.943399113907,-13531.674599697322,-13133.943399113907,-13461.228515625,7129524,0.0,0.0
2001-01-31,-13333.541954358316,-13575.703170395022,-13333.541954358316,-13443.615234375,2826666,0.0,0.0
2001-02-01,-13414.264651129846,-13502.323290185379,-13355.55889175949,-13437.748046875,2872381,0.0,0.0
2001-02-02,-13502.322635602051,-13574.23746034361,-13210.262588890419,-13406.92578125,2339047,0.0,0.0
2001-02-05,-13427.475355847444,-13428.94272701122,-13326.207635596953,-13399.58984375,1539047,0.0,0.0
2001-02-06,-13500.856469760765,-13500.856469760765,-13355.55943639472,-13456.8271484375,801904,0.0,0.0
2001-02-07,-13355.563382915558,-13465.63671875,-13326.210493359707,-13465.63671875,1569523,0.0,0.0
2001-02-08,-13458.289393138994,-13502.318697691233,-13399.583653736006,-13428.9365234375,1605714,0.0,0.0
2001-02-09,-13458.289393138994,-13502.318697691233,-13282.172174930032,-13428.9365234375,992381,0.0,0.0
2001-02-12,-13428.940056011092,-13428.940056011092,-13355.557862453676,-13361.4287109375,2182857,0.0,0.0
2001-02-13,-13355.555972212818,-13458.291028652886,-13355.555972212818,-13414.26171875,657142,0.0,0.0
2001-02-14,-13355.557140231549,-13428.93932982071,-13327.673000184535,-13345.2841796875,2196190,0.0,0.0
2001-02-15,-13355.556305686001,-13384.9091796875,-13298.319293379878,-13384.9091796875,1278095,0.0,0.0
2001-02-16,-13384.911105976797,-13474.4384765625,-13296.852471299344,-13474.4384765625,6270476,0.0,0.0
2001-02-19,-13502.322988901058,-13502.322988901058,-13348.220373992448,-13355.55859375,986666,0.0,0.0
2001-02-20,-13401.056648243815,-13428.940791325529,-13348.220373992448,-13355.55859375,2967619,0.0,0.0
2001-02-21,-13296.854752335734,-13458.295610272438,-13283.647046865332,-13399.58984375,4278095,0.0,0.0
2001-02-22,-13500.856847664081,-13649.088627268982,-13342.352105461396,-13502.32421875,4144762,0.0,0.0
2001-02-23,-13649.08853866401,-13693.117860933882,-13649.08853866401,-13679.91015625,16512381,0.0,0.0
2001-02-26,-13679.91015625,-13679.91015625,-13679.91015625,-13679.91015625,0,0.0,0.0
2001-02-27,-13679.91015625,-13679.91015625,-13679.91015625,-13679.91015625,0,0.0,0.0
2001-02-28,-13678.438813419345,-13678.438813419345,-13619.733061580653,-13649.0859375,2131428,0.0,0.0
2001-03-01,-13649.087732971906,-13663.764172862195,-13649.087732971906,-13653.4912109375,2291428,0.0,0.0
2001-03-02,-13676.974035175102,-13693.117846991681,-13652.024631912784,-13678.44140625,6125714,0.0,0.0
2001-03-05,-13678.43912460322,-13690.180821236518,-13671.100905456438,-13685.77734375,6438095,0.0,0.0
2001-03-06,-13693.110273576414,-13707.78670620082,-13693.110273576414,-13706.3193359375,4899047,0.0,0.0
2001-03-07,-13693.113044227151,-13710.7255859375,-13693.113044227151,-13710.7255859375,3480000,0.0,0.0
2001-03-08,-13712.19921875,-13722.472182359048,-13693.119297765774,-13712.19921875,1948571,0.0,0.0
2001-03-09,-13707.791997364959,-13731.275390625,-13707.791997364959,-13731.275390625,1022857,0.0,0.0
2001-03-12,-13729.8076171875,-13738.614572775397,-13663.763640255564,-13729.8076171875,3175238,0.0,0.0
2001-03-13,-13722.462890625,-13735.67195274717,-13685.77180972762,-13722.462890625,2310476,0.0,0.0
2001-03-14,-13722.462890625,-13735.67195274717,-13685.77180972762,-13722.462890625,2310476,0.0,0.0
2001-03-15,-13803.1904296875,-13825.205089647123,-13723.938745829877,-13803.1904296875,3659047,0.0,0.0
2001-03-16,-13801.721753598064,-13810.52734375,-13781.174466579445,-13810.52734375,1489523,0.0,0.0
2001-03-19,-13674.036332655074,-13766.4970703125,-13672.568961897856,-13766.4970703125,1335238,0.0,0.0
2001-03-20,-13794.383892781772,-13794.383892781772,-13674.037639253504,-13737.1455078125,4430476,0.0,0.0
2001-03-21,-13751.821946779177,-13751.821946779177,-13722.469068845825,-13737.1455078125,2940952,0.0,0.0
2001-03-22,-13735.673828125002,-13737.141198562127,-13707.788329836576,-13735.673828125,3592381,0.0,0.0
2001-03-23,-13747.416015625,-13747.416015625,-13707.788822424054,-13747.416015625,3342857,0.0,0.0
2001-03-26,-13810.52734375,-13810.52734375,-13751.82158940889,-13810.52734375,1407619,0.0,0.0
2001-03-27,-13795.8544921875,-13854.56026179254,-13751.825164983722,-13795.8544921875,396190,0.0,0.0
2001-03-28,-13825.19921875,-13825.19921875,-13722.464182565054,-13825.19921875,598095,0.0,0.0
2001-03-29,-13794.384765625,-13795.852136615278,-13766.499256824616,-13794.384765625,624761,0.0,0.0
2001-03-30,-13811.999023437502,-13813.466394609548,-13781.177403842308,-13811.9990234375,1967619,0.0,0.0
2001-04-02,-13854.5556640625,-13854.5556640625,-13795.84991393937,-13854.5556640625,262857,0.0,0.0
2001-04-03,-13854.5556640625,-13854.5556640625,-13795.84991393937,-13854.5556640625,137142,0.0,0.0
2001-04-04,-13825.19921875,-13825.19921875,-13766.493483787173,-13825.19921875,64761,0.0,0.0
2001-04-05,-13795.85217531748,-13942.616574682519,-13795.85217531748,-13869.234375,7619,0.0,0.0
2001-04-06,-13971.969726562498,-13974.905833604724,-13208.794835006765,-13971.9697265625,822857,0.0,0.0
2001-04-09,-13971.967132807888,-13971.967132807888,-13942.6142578125,-13942.6142578125,9523,0.0,0.0
2001-04-10,-13795.8544921875,-13869.236704193798,-13795.8544921875,-13795.8544921875,645714,0.0,0.0
2001-04-11,-13942.619908275223,-14016.00212550297,-13942.619908275223,-14013.0673828125,321904,0.0,0.0
2001-04-12,-13795.8544921875,-13974.907908480769,-13795.8544921875,-13795.8544921875,142857,0.0,0.0
2001-04-13,-13795.8544921875,-13795.8544921875,-13795.8544921875,-13795.8544921875,0,0.0,0.0
2001-04-16,-13795.8544921875,-13795.8544921875,-13795.8544921875,-13795.8544921875,28571,0.0,0.0
2001-04-17,-13795.8544921875,-13795.8544921875,-13795.8544921875,-13795.8544921875,5714,0.0,0.0
2001-04-18,-13974.900064168416,-13982.23828125,-13974.900064168416,-13982.23828125,1095238,0.0,0.0
2001-04-19,-13982.244542988192,-13983.7119140625,-13982.244542988192,-13983.7119140625,74285,0.0,0.0
2001-04-20,-13982.244542988192,-13983.7119140625,-13982.244542988192,-13983.7119140625,32380,0.0,0.0
2001-04-23,-13985.171875,-13985.171875,-13985.171875,-13985.171875,24761,0.0,0.0
2001-04-24,-13988.120103752857,-13988.120103752857,-13986.651367187502,-13986.6513671875,30476,0.0,0.0
2001-04-25,-13986.651367187502,-13986.651367187502,-13986.651367187502,-13986.6513671875,76190,0.0,0.0
2001-04-26,-13988.114257812498,-13989.5816287678,-13988.114257812498,-13988.1142578125,51428,0.0,0.0
2001-04-27,-13988.114257812498,-13988.114257812498,-13988.114257812498,-13988.1142578125,26666,0.0,0.0
2001-04-30,-13988.114257812498,-13988.114257812498,-13988.114257812498,-13988.1142578125,19047,0.0,0.0
2001-05-01,-13988.114257812498,-13988.114257812498,-13988.114257812498,-13988.1142578125,0,0.0,0.0
2001-05-02,-13988.114257812498,-13988.114257812498,-13988.114257812498,-13988.1142578125,0,0.0,0.0
2001-05-03,-13988.114257812498,-13988.114257812498,-13988.114257812498,-13988.1142578125,11428,0.0,0.0
2001-05-04,-13988.114257812498,-13988.114257812498,-13988.114257812498,-13988.1142578125,60952,0.0,0.0
2001-05-07,-13988.114257812498,-13988.114257812498,-13988.114257812498,-13988.1142578125,26666,0.0,0.0
2001-05-08,-13998.38671875,-13998.38671875,-13998.38671875,-13998.38671875,180952,0.0,0.0
2001-05-09,-13998.38671875,-13998.38671875,-13998.38671875,-13998.38671875,0,0.0,0.0
2001-05-10,-14001.3203125,-14001.3203125,-14001.3203125,-14001.3203125,24761,0.0,0.0
2001-05-11,-14002.7900390625,-14002.7900390625,-14002.7900390625,-14002.7900390625,28571,0.0,0.0
2001-05-14,-14002.7900390625,-14002.7900390625,-14002.7900390625,-14002.7900390625,1904,0.0,0.0
2001-05-15,-14004.2529296875,-14004.2529296875,-14004.2529296875,-14004.2529296875,3809,0.0,0.0
2001-05-16,-14005.7255859375,-14005.7255859375,-14005.7255859375,-14005.7255859375,9523,0.0,0.0
2001-05-17,-14007.19140625,-14007.19140625,-14007.19140625,-14007.19140625,1904,0.0,0.0
2001-05-18,-14008.661132812502,-14008.661132812502,-14008.661132812502,-14008.6611328125,19047,0.0,0.0
2001-05-21,-14010.12890625,-14010.12890625,-14010.12890625,-14010.12890625,24761,0.0,0.0
2001-05-22,-14011.59765625,-14011.59765625,-14011.59765625,-14011.59765625,11428,0.0,0.0
2001-05-23,-14013.0673828125,-14013.0673828125,-14013.0673828125,-14013.0673828125,7619,0.0,0.0
2001-05-24,-14014.533203125,-14014.533203125,-14014.533203125,-14014.533203125,7619,0.0,0.0
2001-05-25,-14015.99609375,-14015.99609375,-14015.99609375,-14015.99609375,5714,0.0,0.0
2001-05-28,-14015.998060959088,-14017.466796875,-14015.998060959088,-14017.466796875,9523,0.0,0.0
2001-05-29,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,9523,0.0,0.0
2001-05-30,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,0,0.0,0.0
2001-05-31,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,32380,0.0,0.0
2001-06-01,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,20952,0.0,0.0
2001-06-04,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,59047,0.0,0.0
2001-06-05,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,7619,0.0,0.0
2001-06-06,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,5714,0.0,0.0
2001-06-07,-14018.9326171875,-14018.9326171875,-14018.9326171875,-14018.9326171875,7619,0.0,0.0
2001-06-08,-14024.805664062502,-14024.805664062502,-14024.805664062502,-14024.8056640625,15238,0.0,0.0
2001-06-11,-14024.805664062502,-14024.805664062502,-14024.805664062502,-14024.8056640625,36190,0.0,0.0
2001-06-12,-14026.2724609375,-14026.2724609375,-14026.2724609375,-14026.2724609375,3809,0.0,0.0
2001-06-13,-14026.2724609375,-14026.2724609375,-14026.2724609375,-14026.2724609375,5714,0.0,0.0
2001-06-14,-14026.2724609375,-14026.2724609375,-14026.2724609375,-14026.2724609375,0,0.0,0.0
2001-06-15,-14027.7421875,-14027.7421875,-14027.7421875,-14027.7421875,5714,0.0,0.0
2001-06-18,-14027.7421875,-14027.7421875,-14027.7421875,-14027.7421875,78095,0.0,0.0
2001-06-19,-14029.2060546875,-14029.2060546875,-14029.2060546875,-14029.2060546875,20952,0.0,0.0
2001-06-20,-14029.2060546875,-14029.2060546875,-14029.2060546875,-14029.2060546875,3809,0.0,0.0
2001-06-21,-14030.66796875,-14030.66796875,-14030.66796875,-14030.66796875,78095,0.0,0.0
2001-06-22,-14030.66796875,-14030.66796875,-14030.66796875,-14030.66796875,1904,0.0,0.0
2001-06-25,-14032.1416015625,-14032.1416015625,-14032.1416015625,-14032.1416015625,5714,0.0,0.0
2001-06-26,-14032.1416015625,-14032.1416015625,-14032.1416015625,-14032.1416015625,5714,0.0,0.0
2001-06-27,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,32380,0.0,0.0
2001-06-28,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,9523,0.0,0.0
2001-06-29,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-07-02,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,9523,0.0,0.0
2001-07-03,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,7619,0.0,0.0
2001-07-04,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-07-05,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,11428,0.0,0.0
2001-07-06,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,80000,0.0,0.0
2001-07-09,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-07-10,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,7619,0.0,0.0
2001-07-11,-14038.012464241501,-14038.012464241501,-14033.6103515625,-14033.6103515625,11428,0.0,0.0
2001-07-12,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-07-13,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,30476,0.0,0.0
2001-07-16,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,9523,0.0,0.0
2001-07-17,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,7619,0.0,0.0
2001-07-18,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-07-19,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-07-20,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,7619,0.0,0.0
2001-07-23,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-07-24,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-07-25,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,11428,0.0,0.0
2001-07-26,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,13333,0.0,0.0
2001-07-27,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-07-30,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-07-31,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,24761,0.0,0.0
2001-08-01,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-08-02,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-08-03,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-08-06,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-08-07,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,20952,0.0,0.0
2001-08-08,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,19047,0.0,0.0
2001-08-09,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-08-10,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-08-13,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-08-14,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-08-15,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,22857,0.0,0.0
2001-08-16,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,32380,0.0,0.0
2001-08-17,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-08-20,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,70476,0.0,0.0
2001-08-21,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-08-22,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-08-23,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-08-24,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-08-27,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-08-28,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,41904,0.0,0.0
2001-08-29,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-08-30,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,7619,0.0,0.0
2001-08-31,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-09-03,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-09-04,-14033.6103515625,-14676.437557364177,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-09-05,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,15238,0.0,0.0
2001-09-06,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-09-07,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-09-10,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-09-11,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-09-12,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-09-13,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-09-14,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-09-17,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-09-18,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-09-19,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,1904,0.0,0.0
2001-09-20,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
2001-09-21,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,5714,0.0,0.0
2001-09-24,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,0,0.0,0.0
2001-09-25,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,11428,0.0,0.0
2001-09-26,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,7619,0.0,0.0
2001-09-27,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,7619,0.0,0.0
2001-09-28,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,26666,0.0,0.0
2001-10-01,-14033.6103515625,-14033.6103515625,-14033.6103515625,-14033.6103515625,3809,0.0,0.0
