Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.332519268548475,10.60366290635791,10.28410053091914,10.535877227783203,809800,0.0,0
2021-03-16,10.613346682644014,10.65208148747623,10.32283518464709,10.400304794311523,880800,0.0,0
2021-03-17,10.361569477534433,10.58429528694818,10.264732931993692,10.555243492126465,1040800,0.0,0
2021-03-18,10.535877182287031,10.564928055334942,10.313151359558105,10.313151359558105,701200,0.0,0
2021-03-19,10.380937838166508,10.506826184561088,10.303468228617628,10.429356575012207,904600,0.0,0
2021-03-22,10.42935642414959,10.652081317503216,10.409988560287234,10.545560836791992,942900,0.0,0
2021-03-23,10.511148424644109,10.68633359747352,10.365159697757177,10.423555374145508,1477100,0.054642,0
2021-03-24,10.43328777886822,10.511148059234062,9.936927795410156,9.936927795410156,3144700,0.0,0
2021-03-25,9.995324882087326,10.063452404991779,9.800673225501084,10.034255027770996,1783400,0.0,0
2021-03-26,10.082917104818609,10.121847250853897,9.839603460056082,10.014789581298828,1626100,0.0,0
2021-03-29,9.975858369849632,10.005055744215868,9.839602409194207,9.946660995483398,1189600,0.0,0
2021-03-30,9.946662354883053,10.043987258794393,9.88826667000191,9.95639419555664,1554500,0.0,0
2021-03-31,9.966126964398152,10.005057111596273,9.88826667000191,9.95639419555664,1662000,0.0,0
2021-04-01,10.03425304829701,10.102380557761833,9.829869591734834,9.8590669631958,1801700,0.0,0
2021-04-05,9.956393219463054,9.956393219463054,9.752010662835888,9.781208038330078,1407000,0.0,0
2021-04-06,9.82987101784917,10.219172454367461,9.781208106242424,10.131579399108887,1465100,0.0,0
2021-04-07,10.121847232509205,10.121847232509205,9.868801747822395,9.927196502685547,2126100,0.0,0
2021-04-08,9.96612599222256,10.365160194120293,9.96612599222256,10.238637924194336,1999700,0.0,0
2021-04-09,10.219172778321315,10.335963212979129,9.995324677269139,10.073184967041016,1702200,0.0,0
2021-04-12,10.082916691686856,10.277568342055647,10.05371931539868,10.092649459838867,1626300,0.0,0
2021-04-13,10.09264952293865,10.56954402735447,10.08291675472579,10.355428695678711,2525000,0.0,0
2021-04-14,10.39435900778517,10.433289153095801,10.102382453871497,10.141312599182129,1632000,0.0,0
2021-04-15,10.15104444060964,10.30676500763255,10.15104444060964,10.228904724121094,980900,0.0,0
2021-04-16,10.258102042031027,10.258102042031027,9.95639274895609,10.053718566894531,1552200,0.0,0
2021-04-19,10.082916284880561,10.335962677616267,9.975858624031371,10.170509338378906,1551200,0.0,0
2021-04-20,10.209440268052166,10.61820726376806,10.209440268052166,10.384626388549805,1798800,0.0,0
2021-04-22,10.443020895320187,10.4527536635985,10.238638330482816,10.248370170593262,1102300,0.0,0
2021-04-23,10.287299907319166,10.433288641197153,10.219172388410138,10.238637924194336,929700,0.0,0
2021-04-26,10.306764602661131,10.374892116014852,10.180241414884394,10.306764602661133,996600,0.0,0
2021-04-27,10.3164978074043,10.404089930503007,9.92719546046071,9.946660995483398,1839700,0.0,0
2021-04-28,9.946661288360927,10.063451717432537,9.810405323693471,9.888265609741211,1257900,0.0,0
2021-04-29,9.927194472660625,10.102380557761833,9.83960143011002,9.8590669631958,1236000,0.0,0
2021-04-30,9.859068531651541,9.927196051954612,9.732545330968806,9.742278099060059,1407900,0.0,0
2021-05-03,9.781207898584844,9.849335416487222,9.644951934612273,9.713079452514648,1829900,0.0,0
2021-05-04,9.713079656889095,9.800672712131107,9.654684905506313,9.674149513244629,1333100,0.0,0
2021-05-05,9.761742729049057,9.84933578573181,9.596289383796712,9.82987117767334,860800,0.0,0
2021-05-06,9.868801277124355,9.907731421232292,9.615754876338842,9.654685020446777,1450900,0.0,0
2021-05-07,9.664417719586718,9.742278007247272,9.33351103294544,9.391905784606934,3046500,0.0,0
2021-05-10,9.430835115267069,9.567091071008344,9.323777461006772,9.460033416748047,1660200,0.0,0
2021-05-11,9.43083602196518,9.460034326253336,9.245918068979444,9.2848482131958,1781100,0.0,0
2021-05-12,9.265383677598338,9.352975806643954,9.031801882306452,9.090197563171387,1649300,0.0,0
2021-05-13,9.109661014893936,9.255649734439363,9.031800735736805,9.12912654876709,2030300,0.0,0
2021-05-14,9.168057963602884,9.236185485299831,9.090197673615554,9.1583251953125,1124100,0.0,0
2021-05-17,9.187522502829085,9.26538372039795,9.10966221342808,9.26538372039795,1058100,0.0,0
2021-05-18,9.24591772726656,9.265383262739254,9.109661763461165,9.168057441711426,1187400,0.0,0
2021-05-19,9.14859288963328,9.401639308971678,9.129128280236127,9.343244552612305,1317700,0.0,0
2021-05-20,9.372441176775716,9.401638552606464,9.187522297456018,9.391905784606934,1604100,0.0,0
2021-05-21,9.391905377617976,9.469765661904532,9.294580486343682,9.382173538208008,1267300,0.0,0
2021-05-24,9.372440737712687,9.75201031840239,9.362707970169101,9.664417266845703,1935600,0.0,0
2021-05-25,9.664416951890686,9.810404747615678,9.606021276700027,9.722811698913574,1255800,0.0,0
2021-05-26,9.722811548704833,9.752009849932959,9.47949794081031,9.56709098815918,1138100,0.0,0
2021-05-27,9.596289225955694,9.722812424842171,9.528161706619835,9.674149513244629,1295400,0.0,0
2021-05-28,9.742278167393613,9.829871224493576,9.576824821353204,9.63521957397461,1311300,0.0,0
2021-05-31,9.654684840298144,9.78120803833008,9.644952072410803,9.781208038330078,1134300,0.0,0
2021-06-01,9.81040637560567,9.975859733239663,9.771476228407549,9.95639419555664,1267700,0.0,0
2021-06-02,9.970863838462655,10.078498887837403,9.863229722253477,9.961079597473145,1177700,0.054789,0
2021-06-04,9.961079597473145,10.000219360927897,9.824089958798723,9.961079597473145,907100,0.0,0
2021-06-07,9.970863387703824,9.970863387703824,9.81430434096247,9.873014450073242,1171200,0.0,0
2021-06-08,9.873014504077956,9.912154265977387,9.618605585148893,9.696885108947754,2363200,0.0,0
2021-06-09,9.706672147697276,9.853446049729037,9.667532378277759,9.794736862182617,734000,0.0,0
2021-06-10,9.833875164467269,9.961079629394247,9.765379878327776,9.882800102233887,1350400,0.0,0
2021-06-11,9.882800146264868,9.882800146264868,9.667530979032001,9.726240158081055,1432100,0.0,0
2021-06-14,9.775165557861328,9.794735907245933,9.647961086358256,9.775165557861328,1054100,0.0,0
2021-06-15,9.784950256347654,9.86322978374519,9.667530965251352,9.784950256347656,1589100,0.0,0
2021-06-16,9.794735944776164,9.882800651013081,9.638176881761922,9.716456413269043,1219200,0.0,0
2021-06-17,9.716456431476317,9.745811022555088,9.53054184392431,9.677316665649414,1910600,0.0,0
2021-06-18,9.687099935181514,9.716455456480235,9.530540887583793,9.696885108947754,1031200,0.0,0
2021-06-21,9.706671775682201,9.726241193059092,9.550112704004372,9.589252471923828,884400,0.0,0
2021-06-22,9.579466341898566,9.608820931621066,9.452261875546963,9.569681167602539,1014500,0.0,0
2021-06-23,9.569682121381263,9.628392239843286,9.530542353461804,9.589252471923828,701400,0.0,0
2021-06-24,9.62839126586914,9.75559573203124,9.52075621510436,9.62839126586914,1312200,0.0,0
2021-06-25,9.628390828256688,9.667530590437995,9.422906843513447,9.481616020202637,1342900,0.0,0
2021-06-28,9.481616974880021,9.530541915824152,9.383768026157389,9.501187324523926,910700,0.0,0
2021-06-29,9.462047099090608,9.589251566104279,9.38376757064613,9.452261924743652,810500,0.0,0
2021-06-30,9.383767620715009,9.422907385146084,9.295702917453688,9.334842681884766,956800,0.0,0
2021-07-01,9.364197288851996,9.422907402187585,9.246777995346413,9.295702934265137,806900,0.0,0
2021-07-02,9.325058378378774,9.530542394124046,9.315274136231421,9.491402626037598,937600,0.0,0
2021-07-05,9.393551747761485,9.6381754814723,9.364196227837036,9.608819961547852,1074600,0.0,0
2021-07-06,9.608821034801213,9.608821034801213,9.315273268092927,9.354413032531738,1540900,0.0,0
2021-07-07,9.413122581095095,9.677316701273458,9.403337406310943,9.579466819763184,1422400,0.0,0
2021-07-08,9.471831826627929,9.824089688011203,9.364196780219991,9.383767127990723,3256700,0.0,0
2021-07-12,9.393553255654789,9.481617030068046,9.315273722954803,9.364197731018066,2382100,0.0,0
2021-07-13,9.36419676555564,9.48161605249952,9.276132067056345,9.422906875610352,1780400,0.0,0
2021-07-14,9.442477283543013,9.520756816407353,9.34462833404541,9.34462833404541,1596400,0.0,0
2021-07-15,9.3544130306831,9.40333703634775,9.266348327421781,9.334842681884766,2206300,0.0,0
2021-07-16,9.3544130306831,9.442476800778827,9.295702917453688,9.334842681884766,1575300,0.0,0
2021-07-19,9.305487662764788,9.37398201406941,9.168498026989996,9.227208137512207,1601000,0.0,0
2021-07-20,9.295703319091077,9.520756741002199,9.188069195546491,9.501187324523926,1755500,0.0,0
2021-07-21,9.501186948519686,9.559897061962351,9.217423422072264,9.256563186645508,1463600,0.0,0
2021-07-22,9.305488142769056,9.305488142769056,9.100004145090177,9.217423439025879,1727400,0.0,0
2021-07-23,9.227209149079034,9.295703507892602,9.06086490638981,9.109789848327637,852500,0.0,0
2021-07-26,9.100004731406008,9.100004731406008,8.963015079738607,8.972800254821777,1076100,0.0,0
2021-07-27,8.963014675147656,9.031509031306689,8.708605733463227,8.82602596282959,1445100,0.0,0
2021-07-28,8.855379526667656,9.002153396606445,8.826024939313,9.002153396606445,874600,0.0,0
2021-07-29,9.011938583427195,9.100003278786778,8.943444235109968,8.963013648986816,895900,0.0,0
2021-07-30,8.923874943392173,8.953229534261629,8.708605766296387,8.708605766296387,1573200,0.0,0
2021-08-02,8.826026400030589,8.963015119134448,8.796670874652051,8.89452075958252,876500,0.0,0
2021-08-03,8.865165263878511,8.865165263878511,8.630325750612133,8.777100563049316,1076800,0.0,0
2021-08-04,8.76731586456299,8.89452033564339,8.708605749769875,8.767315864562988,905300,0.0,0
2021-08-05,8.81624082142709,8.914089768713815,8.630326235200759,8.708605766296387,966400,0.0,0
2021-08-06,8.728176115653103,8.80645564674873,8.659681759235834,8.708605766296387,955300,0.0,0
2021-08-09,8.689036350105289,8.874950003166001,8.649896584557474,8.708605766296387,1127200,0.0,0
2021-08-10,8.718391918060352,8.786886282153906,8.630327202416797,8.669466972351074,1278300,0.0,0
2021-08-11,8.679252148126075,8.757531687994629,8.591187432482519,8.669466972351074,879300,0.0,0
2021-08-12,8.67925029451012,8.718390056085372,8.512906074523926,8.512906074523926,1135900,0.0,0
2021-08-13,8.532476900919116,8.581401838926272,8.44441219913935,8.52269172668457,1008100,0.0,0
2021-08-16,8.512907525692812,8.552047293940099,8.297638333749903,8.463982582092285,1619700,0.0,0
2021-08-17,8.46398153603474,8.718390464782715,8.395487183358583,8.718390464782715,2742800,0.0,0
2021-08-18,8.708605535266782,9.432692578440548,8.708605535266782,9.31527328491211,3869800,0.0,0
2021-08-19,9.207638684949998,9.38376810047758,9.100004560552943,9.34462833404541,2371300,0.0,0
2021-08-20,9.276132049764547,9.481616034824674,9.207637699133016,9.442476272583008,1437500,0.0,0
2021-08-23,9.452261941415294,9.520756295633623,9.35441299726991,9.413122177124023,982000,0.0,0
2021-08-24,9.45226192474365,9.520756278841171,9.393552744993087,9.452261924743652,890700,0.0,0
2021-08-25,9.442476768971613,9.579466410601722,9.354412999172531,9.432692527770996,762900,0.0,0
2021-08-26,9.403337053353857,9.471832341106309,9.285917759848274,9.295702934265137,936300,0.0,0
2021-08-27,9.325056985858012,9.462046620286612,9.285917223616348,9.442476272583008,686200,0.0,0
2021-08-30,9.442476819693724,9.452261994112492,9.295702936074573,9.31527328491211,667700,0.0,0
2021-08-31,9.315273283098865,9.51097210560817,9.295702934265137,9.295702934265137,1422900,0.0,0
2021-09-01,9.4033364420229,9.804520168542156,9.354412439450421,9.657745361328125,2823700,0.0,0
2021-09-02,9.725494284746365,9.745201917971112,9.420033487456163,9.439740180969238,1469200,0.068755,0
2021-09-03,9.489008691210001,9.498862508203372,9.094864468880605,9.144132614135742,1549200,0.0,0
2021-09-06,9.11457147238734,9.390471751134939,8.966767986557608,9.301789283752441,967300,0.0,0
2021-09-08,9.291936857889553,9.311643551757356,9.016035626046774,9.045597076416016,1266600,0.0,0
2021-09-09,9.065304377487337,9.153986855111725,8.878086544500547,9.114572525024414,1654200,0.0,0
2021-09-10,9.163840362621064,9.21310850849179,8.917500572979163,8.956914901733398,1824200,0.0,0
2021-09-13,9.055449435734731,9.33135065180243,8.986474601573624,9.262374877929688,1585200,0.0,0
2021-09-14,9.449594122538832,9.626959065060262,9.439740305796155,9.498862266540527,2171000,0.0,0
2021-09-15,9.49886216731495,9.49886216731495,9.153986102617358,9.21310806274414,1341400,0.0,0
2021-09-16,9.17369407626211,9.41018004612006,9.12442593094711,9.390472412109375,1433100,0.0,0
2021-09-17,9.34120431219697,9.41018009185791,9.203254632298524,9.41018009185791,1315600,0.0,0
2021-09-20,9.301789672762778,9.301789672762778,9.124425670291886,9.252522468566895,1011100,0.0,0
2021-09-21,9.301789456823162,9.508714904661863,9.301789456823162,9.380619049072266,1135100,0.0,0
2021-09-22,9.498862108098185,9.528422618121455,9.351057678558497,9.42003345489502,1261500,0.0,0
2021-09-23,9.42988641073526,9.518568881259439,9.410179717125265,9.459447860717773,741200,0.0,0
2021-09-24,9.429886894799955,9.479155040921546,9.301790090768508,9.469301223754883,848300,0.0,0
2021-09-27,9.489008798115378,10.001395071291034,9.479154981010993,9.922566413879395,2966100,0.0,0
2021-09-28,9.922565224418022,9.942272856264353,9.577690124511719,9.577690124511719,1475500,0.0,0
2021-09-29,9.64666637469957,9.764909364025536,9.548130080405393,9.567837715148926,1352400,0.0,0
2021-09-30,9.636811913765577,9.75505489519508,9.548129442765527,9.725494384765625,1415300,0.0,0
2021-10-01,9.902859802567695,10.247734946712686,9.7156410348586,10.208320617675781,2993500,0.0,0
2021-10-04,10.237881515206007,10.237881515206007,9.824030612858515,9.932419776916504,1323000,0.0,0
2021-10-05,9.981688603767624,10.09007777524536,9.774763138428863,9.794469833374023,1592100,0.0,0
2021-10-06,9.71564109319171,9.71564109319171,9.429886971030534,9.508715629577637,1776700,0.0,0
2021-10-07,9.55798270240482,9.617104659529568,9.33135056946848,9.449593544006348,1452100,0.0,0
2021-10-08,9.420033863125402,9.587544053657666,9.360911900805059,9.390472412109375,1356200,0.0,0
2021-10-11,9.360911977751186,9.528423109372092,9.19340084613028,9.429886817932129,1778800,0.0,0
2021-10-13,9.429885897006137,10.011247892360121,9.400325388345726,9.90285873413086,2093100,0.0,0
2021-10-14,9.981688499450684,10.247734986556262,9.912713658295855,9.981688499450684,1796200,0.0,0
2021-10-15,10.001394849666312,10.060516811270796,9.883151866169044,10.050662994384766,699600,0.0,0
2021-10-18,10.001393981678783,10.188612727418477,9.942272964916913,10.090076446533203,1133000,0.0,0
2021-10-19,10.06051593815227,10.149198403006691,9.981687289328699,10.090076446533203,1858000,0.0,0
2021-10-20,10.090077112128176,10.484221321957488,9.686080025329684,9.705787658691406,4312500,0.0,0
2021-10-21,9.597397218429784,9.774762153625488,9.449593732241128,9.774762153625488,2898000,0.0,0
2021-10-22,9.725494145821779,9.725494145821779,9.2032540890777,9.607251167297363,1982700,0.0,0
2021-10-25,9.666373891423346,9.764909244802729,9.518569451786668,9.75505542755127,1514800,0.0,0
2021-10-26,9.725493983231242,9.764908308747119,9.420033195411104,9.528422355651855,1275900,0.0,0
2021-10-27,9.557983366299265,9.676226349050252,9.459448017195955,9.538276672363281,1092400,0.0,0
2021-10-28,9.459447802816062,9.76490859973885,9.429886353014497,9.666373252868652,1651400,0.0,0
2021-10-29,9.69593398269793,9.833883659384902,9.53827667236328,9.538276672363281,2320600,0.0,0
2021-11-01,9.646665995249585,9.69593414045872,9.49886249933389,9.617105484008789,1244100,0.0,0
2021-11-03,9.577690229179995,10.178758911387625,9.567836413149145,10.090076446533203,4458700,0.0,0
2021-11-04,10.080224082019413,10.543343165329134,10.080224082019413,10.346271514892578,2483400,0.0,0
2021-11-05,10.434953115536699,10.474367442311529,9.853591090824203,9.912713050842285,1927000,0.0,0
2021-11-08,9.873299185461759,10.149199485778809,9.814177222680817,10.149199485778809,1920800,0.0,0
2021-11-09,10.15905272264895,10.208319925822275,9.96198015110899,10.099930763244629,1584000,0.0,0
2021-11-10,10.090077522997866,10.218174325930141,10.001395048682314,10.149199485778809,2362800,0.0,0
2021-11-11,10.21817443486294,10.336417421973655,10.139345776789128,10.208320617675781,1813500,0.0,0
2021-11-12,10.188614040540486,10.306857029015154,9.981688575781881,10.021102905273438,770900,0.0,0
2021-11-16,10.040808597405904,10.040808597405904,9.735347809280098,10.001394271850586,1944500,0.0,0
2021-11-17,10.060516553617278,10.080223247172944,9.587543692029515,9.686079978942871,1365500,0.0,0
2021-11-18,9.70578767220903,9.784616326342345,9.439740259725335,9.479154586791992,1142300,0.0,0
2021-11-19,9.48900878073845,9.577691255092073,9.360911977751186,9.429886817932129,1193100,0.0,0
2021-11-22,9.429886423748675,9.469300750734739,9.13427944120904,9.23281478881836,1849000,0.0,0
2021-11-23,9.232814990736454,9.380619424950376,9.18354684599848,9.331351280212402,1514600,0.0,0
2021-11-24,9.311643442790485,9.449594057097547,9.23281478881836,9.23281478881836,2319500,0.0,0
2021-11-25,9.351057344543474,9.360911160769813,9.242668185188643,9.262374877929688,1754000,0.0,0
2021-11-26,9.13427922933854,9.36091136932373,8.927353782533444,9.36091136932373,2787400,0.0,0
2021-11-29,9.45944744360994,9.587543295705812,9.20325385999492,9.262374877929688,1754600,0.0,0
2021-11-30,9.24266899185026,9.429886817932129,9.016035897423034,9.429886817932129,2581000,0.0,0
2021-12-01,9.479155158573155,9.528423305306244,9.193401035175327,9.282083511352539,2130300,0.0,0
2021-12-02,9.340706078782688,9.380411487166345,9.221589853631716,9.350632667541504,1665100,0.069058,0
2021-12-03,9.34070636656271,9.66827623248296,9.34070636656271,9.54916000366211,1853300,0.0,0
2021-12-06,9.559086652689988,9.64842406152894,9.380411835012083,9.459822654724121,1741500,0.0,0
2021-12-07,9.489601645975839,9.757612903921132,9.489601645975839,9.698055267333984,1766100,0.0,0
2021-12-08,9.7079809792126,9.837023788286837,9.608717935298891,9.747686386108398,1300300,0.0,0
2021-12-09,9.747686649063679,9.747686649063679,9.559086197883811,9.668275833129883,724200,0.0,0
2021-12-10,9.767539616724434,9.767539616724434,9.559085992709527,9.65834903717041,1173300,0.0,0
2021-12-13,9.658349319837741,9.737761083042773,9.549159683739683,9.717907905578613,1177700,0.0,0
2021-12-14,9.717907794918197,10.045477646133854,9.707981206299154,9.89658260345459,1488200,0.0,0
2021-12-15,9.906508578409683,9.906508578409683,9.717908121566412,9.866803169250488,1375900,0.0,0
2021-12-16,9.906508552926647,10.28371041229452,9.87672973279676,10.234079360961914,2153200,0.0,0
2021-12-17,10.224152621792948,10.253931441485243,10.015698990643665,10.134815216064453,1358100,0.0,0
2021-12-20,10.085182605505068,10.184446593978379,9.995845205209399,10.105035781860352,1149400,0.0,0
2021-12-21,10.105036528486279,10.244004986634947,10.055404530582488,10.095109939575195,951900,0.0,0
2021-12-22,10.114961739466981,10.124888327954817,9.916434702968177,9.936287879943848,926000,0.0,0
2021-12-23,9.936287620397138,10.015698432922363,9.856876807871915,10.015698432922363,706300,0.0,0
2021-12-27,10.00577229475953,10.075256522181654,9.72783443841943,9.807245254516602,950600,0.0,0
2021-12-28,9.787391828861496,10.998408163597405,9.747686421820232,10.899144172668457,3420000,0.0,0
2021-12-29,10.889218407928038,11.11752425917422,10.780027829808938,10.938850402832031,1805700,0.0,0
2021-12-30,11.008335345356388,11.375610616946659,10.978556525133293,11.296199798583984,1863200,0.0,0
2022-01-03,11.385536639944863,11.455020865895326,11.127451019769458,11.177083015441895,1558600,0.0,0
2022-01-04,11.187009847480132,11.286272894334667,10.87929222493239,10.95870304107666,1404700,0.0,0
2022-01-05,10.90907138256944,11.196935836680819,10.90907138256944,10.928924560546875,1882400,0.0,0
2022-01-06,10.799881188925934,11.048040220987692,10.799881188925934,10.809807777404785,1918400,0.0,0
2022-01-07,10.81973403352402,10.928924619687516,10.690692162578925,10.839587211608887,1925200,0.0,0
2022-01-10,10.909070877258241,11.077819095643443,10.641059613538655,10.720470428466797,1823700,0.0,0
2022-01-11,10.720470256827154,10.760175663655524,10.43260582065858,10.482237815856934,1349200,0.0,0
2022-01-12,10.502090138841934,10.720470351655443,10.442532501398345,10.670838356018066,1029300,0.0,0
2022-01-13,10.670838797541851,11.008335245858596,10.670838797541851,10.968629837036133,1777100,0.0,0
2022-01-14,10.918998013798971,10.938851191853209,9.5987919660445,9.916435241699219,5066800,0.0,0
2022-01-17,9.85687739464909,9.866803036816945,9.132252503905253,9.261295318603516,3918800,0.0,0
2022-01-18,9.261295435119433,9.400264840385532,9.023062980364658,9.082620620727539,2695200,0.0,0
2022-01-19,9.152105728442304,9.152105728442304,8.943652095423337,9.032989501953125,1822100,0.0,0
2022-01-20,9.032988999296476,9.469748472119212,8.993283592676228,9.330779075622559,2588100,0.0,0
2022-01-21,9.360559224921818,9.380411455721294,9.052841600991304,9.072694778442383,1667000,0.0,0
2022-01-24,9.062768093156528,9.132252320191773,8.764977061124402,8.884093284606934,2369600,0.0,0
2022-01-25,8.854314626177404,9.152105663616872,8.774903809080428,9.122325897216797,1858500,0.0,0
2022-01-26,9.122325312046296,9.251368118214067,8.864240646362305,8.864240646362305,1803500,0.0,0
2022-01-27,8.894020154995474,8.9932841510348,8.884093566061216,8.943652153015137,1402700,0.0,0
2022-01-28,8.913872579123815,8.943652346571072,8.804682938438805,8.81460952758789,1170500,0.0,0
2022-01-31,8.814608851623522,8.963503890834943,8.695492630924072,8.874166488647461,2691100,0.0,0
2022-02-01,8.814609217628917,9.152105663616872,8.814609217628917,9.122325897216797,2116000,0.0,0
2022-02-02,9.11239979482402,9.310926827539362,9.032988981737883,9.191810607910156,1847400,0.0,0
2022-02-03,9.211663437049282,9.33077966442667,9.082620620727539,9.082620620727539,1341100,0.0,0
2022-02-04,9.072694493867697,9.092546724044487,8.804682286594225,9.01313591003418,2083700,0.0,0
2022-02-07,8.963503707984858,9.09254651443976,8.923798301895006,9.003209114074707,1148000,0.0,0
2022-02-08,9.023062705993652,9.191810926309937,9.013136117351142,9.023062705993652,1740400,0.0,0
2022-02-09,9.032989086862544,9.132252131049642,8.983357091443207,9.01313591003418,807900,0.0,0
2022-02-10,9.052841186523438,9.162030817550518,8.973430373658005,9.052841186523438,1052400,0.0,0
2022-02-11,9.062768246503085,9.132252474714038,8.963504251928915,8.983357429504395,1439400,0.0,0
2022-02-14,8.993284029422918,9.261295300462313,8.983357440622894,9.122325897216797,1530300,0.0,0
2022-02-15,9.162030895804147,9.23151606764355,9.08262008226046,9.102473258972168,1357800,0.0,0
2022-02-16,9.142179282201473,9.231516690125039,9.062768463303112,9.13225269317627,1074200,0.0,0
2022-02-17,9.20173795752727,9.370485239308175,9.171958190167425,9.320854187011719,1454800,0.0,0
2022-02-18,9.340706269699877,9.499527906480704,9.21166345315255,9.221590042114258,1217400,0.0,0
2022-02-21,9.221589454226837,9.221589454226837,8.884093024257572,8.96350383758545,805500,0.0,0
2022-02-22,8.93372504352894,9.152105254099864,8.894019636757095,9.102473258972168,1312300,0.0,0
2022-02-23,9.092547298426995,9.291074345993858,9.092547298426995,9.271222114562988,1442400,0.0,0
2022-02-24,9.092546838026072,9.380411279084921,8.963504026978784,9.340705871582031,1446500,0.0,0
2022-02-25,9.33077966442667,9.439970249511328,9.023062980364658,9.082620620727539,1516800,0.0,0
2022-03-02,9.052841947212613,9.29107440582703,9.013136537443543,9.181884765625,988700,0.0,0
2022-03-03,9.181884648493659,9.390338283784986,9.112400418947093,9.360559463500977,2066600,0.0,0
2022-03-04,9.359999656677246,9.359999656677246,8.970000267028809,9.020000457763672,1482500,0.069441,0
2022-03-07,8.979999542236328,9.1899995803833,8.890000343322754,9.039999961853027,1610700,0.0,0
