Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,71.05106353759766,71.7510757446289,69.30104064941406,69.65104675292969,382,0.0,0.0
2018-12-10,70.00105285644531,70.3510513305664,68.95103454589844,70.00105285644531,728,0.0,0.0
2018-12-11,70.00105285644531,71.05106353759766,69.30104064941406,70.3510513305664,911,0.0,0.0
2018-12-12,70.70105743408203,73.85110473632812,70.3510513305664,71.7510757446289,2085,0.0,0.0
2018-12-13,72.10108184814453,77.70116424560547,72.10108184814453,73.5010986328125,6254,0.0,0.0
2018-12-14,74.55111694335938,82.60124206542969,74.55111694335938,81.90122985839844,6777,0.0,0.0
2018-12-17,83.65125274658203,87.50131225585938,78.75118255615234,79.80119323730469,11036,0.0,0.0
2018-12-18,80.50120544433594,81.55122375488281,73.85110473632812,74.901123046875,3994,0.0,0.0
2018-12-19,75.25112915039062,81.55122375488281,75.25112915039062,79.10118865966797,2774,0.0,0.0
2018-12-20,80.15119934082031,81.55122375488281,71.7510757446289,77.00115203857422,4228,0.0,0.0
2018-12-21,77.00115203857422,77.35115814208984,73.1511001586914,75.25112915039062,1142,0.0,0.0
2018-12-26,74.20111083984375,74.20111083984375,70.00105285644531,70.00105285644531,985,0.0,0.0
2018-12-27,71.7510757446289,79.80119323730469,71.40106964111328,79.80119323730469,4588,0.0,0.0
2018-12-28,78.75118255615234,78.75118255615234,75.95114135742188,76.3011474609375,2731,0.0,0.0
2019-01-02,78.40117645263672,78.40117645263672,74.901123046875,77.35115814208984,877,0.0,0.0
2019-01-03,77.70116424560547,81.90122985839844,76.6511459350586,81.90122985839844,3517,0.0,0.0
2019-01-04,82.25123596191406,82.60124206542969,78.40117645263672,82.60124206542969,2674,0.0,0.0
2019-01-07,82.60124206542969,86.10128784179688,80.15119934082031,82.25123596191406,5505,0.0,0.0
2019-01-08,81.90122985839844,83.3012466430664,80.85121154785156,80.85121154785156,505,0.0,0.0
2019-01-09,81.20121765136719,85.05127716064453,81.20121765136719,84.00125885009766,1502,0.0,0.0
2019-01-10,84.7012710571289,86.4512939453125,82.95124053955078,86.4512939453125,1799,0.0,0.0
2019-01-11,86.4512939453125,86.4512939453125,84.7012710571289,86.4512939453125,1471,0.0,0.0
2019-01-14,85.05127716064453,91.0013656616211,84.00125885009766,88.90133666992188,8785,0.0,0.0
2019-01-15,88.90133666992188,90.30135345458984,82.25123596191406,82.25123596191406,4788,0.0,0.0
2019-01-16,83.3012466430664,88.55133056640625,82.25123596191406,84.7012710571289,3262,0.0,0.0
2019-01-17,84.00125885009766,86.10128784179688,83.65125274658203,84.00125885009766,605,0.0,0.0
2019-01-18,84.00125885009766,84.00125885009766,77.70116424560547,80.50120544433594,5757,0.0,0.0
2019-01-21,79.10118865966797,83.3012466430664,79.10118865966797,81.90122985839844,971,0.0,0.0
2019-01-22,81.55122375488281,82.60124206542969,80.85121154785156,82.60124206542969,674,0.0,0.0
2019-01-23,81.90122985839844,82.60124206542969,80.50120544433594,81.55122375488281,942,0.0,0.0
2019-01-24,80.85121154785156,84.00125885009766,80.85121154785156,83.3012466430664,1394,0.0,0.0
2019-01-28,81.55122375488281,81.90122985839844,80.50120544433594,80.50120544433594,662,0.0,0.0
2019-01-29,81.20121765136719,82.95124053955078,80.50120544433594,81.90122985839844,565,0.0,0.0
2019-01-30,81.90122985839844,86.10128784179688,80.50120544433594,82.60124206542969,2108,0.0,0.0
2019-01-31,82.95124053955078,84.35126495361328,81.90122985839844,82.95124053955078,1028,0.0,0.0
2019-02-01,82.95124053955078,84.7012710571289,80.85121154785156,81.90122985839844,1182,0.0,0.0
2019-02-04,82.25123596191406,82.25123596191406,80.15119934082031,80.50120544433594,1394,0.0,0.0
2019-02-05,80.85121154785156,82.25123596191406,77.35115814208984,77.35115814208984,4594,0.0,0.0
2019-02-06,77.35115814208984,80.50120544433594,75.60113525390625,78.75118255615234,3097,0.0,0.0
2019-02-07,78.75118255615234,79.80119323730469,74.901123046875,77.00115203857422,2534,0.0,0.0
2019-02-08,74.901123046875,77.00115203857422,74.901123046875,74.901123046875,1357,0.0,0.0
2019-02-11,75.60113525390625,75.60113525390625,73.85110473632812,74.20111083984375,439,0.0,0.0
2019-02-12,74.20111083984375,78.0511703491211,73.1511001586914,77.00115203857422,3919,0.0,0.0
2019-02-13,75.25112915039062,76.3011474609375,75.25112915039062,75.25112915039062,279,0.0,0.0
2019-02-14,74.20111083984375,75.25112915039062,73.85110473632812,74.20111083984375,1145,0.0,0.0
2019-02-15,73.85110473632812,74.901123046875,73.1511001586914,73.5010986328125,717,0.0,0.0
2019-02-18,74.901123046875,74.901123046875,73.5010986328125,73.5010986328125,451,0.0,0.0
2019-02-19,74.20111083984375,76.3011474609375,73.85110473632812,75.25112915039062,357,0.0,0.0
2019-02-20,75.25112915039062,75.25112915039062,71.7510757446289,73.5010986328125,1325,0.0,0.0
2019-02-21,72.80109405517578,77.00115203857422,72.80109405517578,75.25112915039062,1717,0.0,0.0
2019-02-22,74.901123046875,76.6511459350586,74.20111083984375,74.20111083984375,668,0.0,0.0
2019-02-25,73.85110473632812,75.25112915039062,73.85110473632812,75.25112915039062,265,0.0,0.0
2019-02-26,75.25112915039062,76.3011474609375,73.85110473632812,73.85110473632812,265,0.0,0.0
2019-02-27,73.5010986328125,74.55111694335938,73.5010986328125,73.5010986328125,508,0.0,0.0
2019-02-28,75.25112915039062,75.95114135742188,73.5010986328125,75.25112915039062,762,0.0,0.0
2019-03-01,73.85110473632812,75.25112915039062,73.5010986328125,73.5010986328125,554,0.0,0.0
2019-03-06,73.85110473632812,75.25112915039062,72.80109405517578,75.25112915039062,294,0.0,0.0
2019-03-07,75.25112915039062,76.3011474609375,73.5010986328125,75.60113525390625,285,0.0,0.0
2019-03-08,73.85110473632812,77.00115203857422,73.85110473632812,75.60113525390625,468,0.0,0.0
2019-03-11,73.85110473632812,76.6511459350586,73.85110473632812,76.6511459350586,1668,0.0,0.0
2019-03-12,74.20111083984375,76.6511459350586,74.20111083984375,75.60113525390625,182,0.0,0.0
2019-03-13,74.20111083984375,76.3011474609375,73.5010986328125,73.5010986328125,1208,0.0,0.0
2019-03-14,73.1511001586914,75.25112915039062,72.80109405517578,74.55111694335938,485,0.0,0.0
2019-03-15,74.55111694335938,74.55111694335938,72.80109405517578,73.5010986328125,528,0.0,0.0
2019-03-18,72.80109405517578,73.5010986328125,72.45108795166016,73.1511001586914,462,0.0,0.0
2019-03-19,73.5010986328125,73.5010986328125,70.70105743408203,71.7510757446289,2359,0.0,0.0
2019-03-20,71.7510757446289,73.5010986328125,70.00105285644531,70.00105285644531,2899,0.0,0.0
2019-03-21,73.5010986328125,73.5010986328125,70.3510513305664,72.80109405517578,1731,0.0,0.0
2019-03-22,71.05106353759766,71.7510757446289,70.00105285644531,71.05106353759766,1619,0.0,0.0
2019-03-25,72.45108795166016,72.45108795166016,68.25102233886719,68.95103454589844,1471,0.0,0.0
2019-03-26,70.00105285644531,71.40106964111328,68.25102233886719,68.25102233886719,1382,0.0,0.0
2019-03-27,69.65104675292969,69.65104675292969,65.1009750366211,65.1009750366211,2697,0.0,0.0
2019-03-28,65.45098114013672,69.65104675292969,65.45098114013672,68.25102233886719,639,0.0,0.0
2019-03-29,66.5009994506836,70.3510513305664,66.15099334716797,68.25102233886719,1325,0.0,0.0
2019-04-01,71.05106353759766,71.40106964111328,68.60102844238281,71.05106353759766,739,0.0,0.0
2019-04-02,70.70105743408203,70.70105743408203,66.5009994506836,66.5009994506836,1379,0.0,0.0
2019-04-03,68.25102233886719,69.30104064941406,67.55101013183594,68.60102844238281,154,0.0,0.0
2019-04-04,68.60102844238281,69.65104675292969,67.90101623535156,67.90101623535156,268,0.0,0.0
2019-04-05,69.65104675292969,72.10108184814453,68.60102844238281,71.05106353759766,1657,0.0,0.0
2019-04-08,70.70105743408203,71.05106353759766,70.00105285644531,70.00105285644531,845,0.0,0.0
2019-04-09,68.95103454589844,71.7510757446289,65.1009750366211,65.1009750366211,3437,0.0,0.0
2019-04-10,68.95103454589844,69.65104675292969,65.80098724365234,65.80098724365234,614,0.0,0.0
2019-04-11,68.25102233886719,69.30104064941406,66.5009994506836,66.5009994506836,702,0.0,0.0
2019-04-12,67.55101013183594,69.30104064941406,66.5009994506836,66.5009994506836,708,0.0,0.0
2019-04-15,68.95103454589844,69.30104064941406,67.90101623535156,69.30104064941406,1062,0.0,0.0
2019-04-16,67.90101623535156,68.95103454589844,67.90101623535156,68.60102844238281,291,0.0,0.0
2019-04-17,68.60102844238281,69.30104064941406,67.55101013183594,68.95103454589844,671,0.0,0.0
2019-04-18,67.90101623535156,68.60102844238281,66.5009994506836,66.5009994506836,391,0.0,0.0
2019-04-22,67.55101013183594,68.60102844238281,67.20101165771484,68.25102233886719,588,0.0,0.0
2019-04-23,68.25102233886719,68.60102844238281,67.90101623535156,67.90101623535156,408,0.0,0.0
2019-04-24,67.55101013183594,67.90101623535156,63.350948333740234,63.350948333740234,6737,0.0,0.0
2019-04-25,64.40096282958984,65.45098114013672,64.05095672607422,64.40096282958984,1559,0.0,0.0
2019-04-26,64.05095672607422,65.80098724365234,63.000946044921875,63.000946044921875,4282,0.0,0.0
2019-04-29,63.000946044921875,63.70095443725586,62.300933837890625,62.300933837890625,1894,0.0,0.0
2019-04-30,63.000946044921875,63.000946044921875,62.300933837890625,62.300933837890625,494,0.0,0.0
2019-05-02,61.950927734375,63.000946044921875,61.950927734375,62.300933837890625,308,0.0,0.0
2019-05-03,62.300933837890625,62.65093994140625,61.950927734375,61.950927734375,488,0.0,0.0
2019-05-06,61.60092544555664,62.65093994140625,61.60092544555664,61.60092544555664,948,0.0,0.0
2019-05-07,61.950927734375,61.950927734375,61.60092544555664,61.60092544555664,748,0.0,0.0
2019-05-08,62.300933837890625,62.65093994140625,61.250919342041016,62.65093994140625,519,0.0,0.0
2019-05-09,61.60092544555664,63.000946044921875,61.60092544555664,61.950927734375,131,0.0,0.0
2019-05-10,62.300933837890625,62.300933837890625,61.950927734375,61.950927734375,151,0.0,0.0
2019-05-13,61.60092544555664,62.65093994140625,61.60092544555664,62.65093994140625,331,0.0,0.0
2019-05-14,61.950927734375,62.65093994140625,61.250919342041016,61.950927734375,1728,0.0,0.0
2019-05-15,61.60092544555664,62.300933837890625,61.250919342041016,61.250919342041016,1448,0.0,0.0
2019-05-16,61.250919342041016,61.250919342041016,56.35084533691406,56.35084533691406,6011,0.0,0.0
2019-05-17,58.10087203979492,58.10087203979492,55.30083084106445,57.7508659362793,1631,0.0,0.0
2019-05-20,58.45087432861328,59.500892639160156,56.70085144042969,58.45087432861328,694,0.0,0.0
2019-05-21,58.45087432861328,58.45087432861328,54.25081253051758,54.95082473754883,2491,0.0,0.0
2019-05-22,55.30083084106445,56.00083923339844,53.550804138183594,53.550804138183594,988,0.0,0.0
2019-05-23,53.90080642700195,57.40085983276367,53.550804138183594,57.40085983276367,1465,0.0,0.0
2019-05-24,56.00083923339844,57.7508659362793,54.25081253051758,57.40085983276367,2054,0.0,0.0
2019-05-27,57.40085983276367,57.40085983276367,56.00083923339844,57.40085983276367,142,0.0,0.0
2019-05-28,56.70085144042969,57.05085372924805,56.00083923339844,56.00083923339844,339,0.0,0.0
2019-05-29,56.00083923339844,58.800880432128906,55.30083084106445,58.800880432128906,1242,0.0,0.0
2019-05-30,58.800880432128906,58.800880432128906,56.70085144042969,57.40085983276367,608,0.0,0.0
2019-05-31,57.05085372924805,57.7508659362793,55.65083312988281,55.65083312988281,1205,0.0,0.0
2019-06-03,56.00083923339844,59.500892639160156,54.6008186340332,56.35084533691406,1257,0.0,0.0
2019-06-04,57.7508659362793,57.7508659362793,54.25081253051758,56.35084533691406,565,0.0,0.0
2019-06-05,56.35084533691406,57.40085983276367,54.95082473754883,57.40085983276367,285,0.0,0.0
2019-06-06,55.30083084106445,57.7508659362793,54.95082473754883,55.30083084106445,657,0.0,0.0
2019-06-07,57.05085372924805,57.05085372924805,54.25081253051758,54.25081253051758,1582,0.0,0.0
2019-06-10,57.40085983276367,57.40085983276367,53.550804138183594,53.550804138183594,2288,0.0,0.0
2019-06-11,54.25081253051758,56.70085144042969,53.550804138183594,53.90080642700195,854,0.0,0.0
2019-06-12,55.65083312988281,56.00083923339844,53.90080642700195,54.95082473754883,608,0.0,0.0
2019-06-13,55.65083312988281,56.70085144042969,53.550804138183594,56.35084533691406,599,0.0,0.0
2019-06-14,54.95082473754883,56.70085144042969,54.25081253051758,56.00083923339844,425,0.0,0.0
2019-06-17,54.25081253051758,56.00083923339844,54.25081253051758,54.25081253051758,179,0.0,0.0
2019-06-18,56.00083923339844,56.70085144042969,54.95082473754883,56.70085144042969,1325,0.0,0.0
2019-06-19,56.00083923339844,56.35084533691406,54.25081253051758,56.00083923339844,1537,0.0,0.0
2019-06-21,56.00083923339844,56.35084533691406,54.6008186340332,56.00083923339844,111,0.0,0.0
2019-06-24,56.00083923339844,56.35084533691406,54.6008186340332,54.6008186340332,422,0.0,0.0
2019-06-25,54.6008186340332,56.00083923339844,53.550804138183594,53.550804138183594,1711,0.0,0.0
2019-06-26,54.25081253051758,54.25081253051758,52.50078582763672,52.850791931152344,1079,0.0,0.0
2019-06-27,54.6008186340332,54.6008186340332,51.100765228271484,52.15078353881836,828,0.0,0.0
2019-06-28,52.15078353881836,52.50078582763672,51.100765228271484,51.100765228271484,1714,0.0,0.0
2019-07-01,51.45077133178711,52.50078582763672,51.100765228271484,52.15078353881836,591,0.0,0.0
2019-07-02,51.800777435302734,52.15078353881836,50.75075912475586,51.800777435302734,1137,0.0,0.0
2019-07-03,50.75075912475586,51.800777435302734,50.050750732421875,50.75075912475586,2517,0.0,0.0
2019-07-04,50.050750732421875,50.4007568359375,47.95071792602539,48.300724029541016,7779,0.0,0.0
2019-07-05,49.000736236572266,49.000736236572266,46.550697326660156,46.550697326660156,3277,0.0,0.0
2019-07-08,45.850685119628906,47.95071792602539,45.850685119628906,47.95071792602539,3405,0.0,0.0
2019-07-10,46.90070343017578,50.75075912475586,46.90070343017578,49.000736236572266,5031,0.0,0.0
2019-07-11,48.65073013305664,50.4007568359375,47.250709533691406,47.95071792602539,2471,0.0,0.0
2019-07-12,48.65073013305664,49.350738525390625,47.250709533691406,47.95071792602539,1451,0.0,0.0
2019-07-15,48.65073013305664,48.65073013305664,46.90070343017578,46.90070343017578,1125,0.0,0.0
2019-07-16,46.90070343017578,49.350738525390625,46.550697326660156,47.95071792602539,3254,0.0,0.0
2019-07-17,49.000736236572266,50.75075912475586,47.250709533691406,49.350738525390625,7565,0.0,0.0
2019-07-18,50.050750732421875,59.500892639160156,50.050750732421875,53.20079803466797,36350,0.0,0.0
2019-07-19,53.90080642700195,55.65083312988281,50.050750732421875,50.4007568359375,6274,0.0,0.0
2019-07-22,50.75075912475586,52.15078353881836,49.350738525390625,49.350738525390625,1977,0.0,0.0
2019-07-23,49.70074462890625,51.800777435302734,49.000736236572266,50.050750732421875,2951,0.0,0.0
2019-07-24,51.100765228271484,52.850791931152344,49.000736236572266,49.000736236572266,5968,0.0,0.0
2019-07-25,48.300724029541016,49.70074462890625,46.20069122314453,47.60071563720703,5262,0.0,0.0
2019-07-26,47.95071792602539,47.95071792602539,46.550697326660156,46.90070343017578,3997,0.0,0.0
2019-07-29,46.90070343017578,49.000736236572266,46.90070343017578,47.250709533691406,1119,0.0,0.0
2019-07-30,47.250709533691406,49.000736236572266,46.90070343017578,47.60071563720703,3968,0.0,0.0
2019-07-31,48.65073013305664,48.65073013305664,46.550697326660156,46.90070343017578,4922,0.0,0.0
2019-08-01,48.65073013305664,49.000736236572266,46.90070343017578,46.90070343017578,3628,0.0,0.0
2019-08-02,47.60071563720703,51.45077133178711,47.60071563720703,49.350738525390625,10579,0.0,0.0
2019-08-05,49.000736236572266,50.4007568359375,48.300724029541016,49.350738525390625,2677,0.0,0.0
2019-08-06,48.300724029541016,50.050750732421875,47.95071792602539,47.95071792602539,1808,0.0,0.0
2019-08-07,49.000736236572266,50.050750732421875,46.550697326660156,46.550697326660156,8479,0.0,0.0
2019-08-08,46.90070343017578,49.000736236572266,46.90070343017578,47.60071563720703,5454,0.0,0.0
2019-08-09,47.95071792602539,49.000736236572266,47.250709533691406,48.300724029541016,5334,0.0,0.0
2019-08-12,48.65073013305664,48.65073013305664,46.550697326660156,48.65073013305664,1694,0.0,0.0
2019-08-13,48.65073013305664,48.65073013305664,47.60071563720703,48.65073013305664,894,0.0,0.0
2019-08-14,48.65073013305664,49.000736236572266,47.95071792602539,48.65073013305664,3979,0.0,0.0
2019-08-15,47.95071792602539,49.350738525390625,45.850685119628906,47.60071563720703,2088,0.0,0.0
2019-08-16,48.65073013305664,49.000736236572266,47.250709533691406,47.250709533691406,1042,0.0,0.0
2019-08-19,48.65073013305664,48.65073013305664,47.250709533691406,47.60071563720703,1385,0.0,0.0
2019-08-20,47.60071563720703,48.65073013305664,47.250709533691406,47.60071563720703,779,0.0,0.0
2019-08-21,47.60071563720703,52.15078353881836,47.60071563720703,49.000736236572266,5037,0.0,0.0
2019-08-22,50.75075912475586,50.75075912475586,49.000736236572266,49.70074462890625,1742,0.0,0.0
2019-08-23,49.70074462890625,54.6008186340332,49.70074462890625,52.850791931152344,10831,0.0,0.0
2019-08-26,53.20079803466797,92.40138244628906,50.75075912475586,86.80130004882812,128932,0.0,0.0
2019-08-27,98.35147857666016,135.4520263671875,71.40106964111328,75.60113525390625,147460,0.0,0.0
2019-08-28,75.60113525390625,91.0013656616211,71.7510757446289,77.70116424560547,53096,0.0,0.0
2019-08-29,78.75118255615234,85.75128936767578,73.1511001586914,75.60113525390625,39590,0.0,0.0
2019-08-30,89.95134735107422,93.10139465332031,77.70116424560547,77.70116424560547,117452,0.0,0.0
2019-09-02,79.10118865966797,79.10118865966797,70.00105285644531,70.00105285644531,28836,0.0,0.0
2019-09-03,67.55101013183594,67.90101623535156,61.950927734375,61.950927734375,23613,0.0,0.0
2019-09-04,61.950927734375,66.15099334716797,60.550907135009766,60.90091323852539,16934,0.0,0.0
2019-09-05,61.60092544555664,63.70095443725586,58.45087432861328,61.950927734375,13934,0.0,0.0
2019-09-06,63.000946044921875,74.901123046875,61.950927734375,70.00105285644531,58627,0.0,0.0
2019-09-09,70.00105285644531,70.3510513305664,65.45098114013672,65.80098724365234,15151,0.0,0.0
2019-09-10,66.5009994506836,67.90101623535156,60.90091323852539,61.950927734375,24633,0.0,0.0
2019-09-11,63.000946044921875,64.40096282958984,61.250919342041016,62.300933837890625,11854,0.0,0.0
2019-09-12,62.300933837890625,64.40096282958984,61.60092544555664,62.65093994140625,7102,0.0,0.0
2019-09-13,63.000946044921875,63.000946044921875,58.10087203979492,59.500892639160156,22188,0.0,0.0
2019-09-16,60.90091323852539,60.90091323852539,58.10087203979492,58.800880432128906,3779,0.0,0.0
2019-09-17,59.500892639160156,60.200904846191406,58.800880432128906,59.85089874267578,2602,0.0,0.0
2019-09-18,60.200904846191406,63.70095443725586,60.200904846191406,60.550907135009766,6888,0.0,0.0
2019-09-19,60.90091323852539,61.250919342041016,59.85089874267578,61.250919342041016,5145,0.0,0.0
2019-09-20,60.550907135009766,60.90091323852539,58.800880432128906,59.500892639160156,6942,0.0,0.0
2019-09-23,59.15088653564453,60.550907135009766,58.10087203979492,58.800880432128906,4537,0.0,0.0
2019-09-24,58.800880432128906,60.550907135009766,58.10087203979492,58.10087203979492,2414,0.0,0.0
2019-09-25,58.800880432128906,59.15088653564453,56.70085144042969,57.05085372924805,3362,0.0,0.0
2019-09-26,57.7508659362793,57.7508659362793,55.65083312988281,55.65083312988281,4282,0.0,0.0
2019-09-27,56.00083923339844,56.35084533691406,54.95082473754883,54.95082473754883,1768,0.0,0.0
2019-09-30,55.65083312988281,64.40096282958984,55.65083312988281,61.250919342041016,42367,0.0,0.0
2019-10-01,62.65093994140625,64.40096282958984,56.70085144042969,57.40085983276367,22059,0.0,0.0
2019-10-02,56.70085144042969,57.05085372924805,55.65083312988281,55.65083312988281,5931,0.0,0.0
2019-10-03,56.70085144042969,59.500892639160156,55.65083312988281,57.40085983276367,9139,0.0,0.0
2019-10-04,57.05085372924805,57.7508659362793,55.30083084106445,56.00083923339844,2708,0.0,0.0
2019-10-07,56.00083923339844,56.70085144042969,54.6008186340332,54.6008186340332,3928,0.0,0.0
2019-10-08,55.65083312988281,56.00083923339844,54.25081253051758,55.30083084106445,3271,0.0,0.0
2019-10-09,55.30083084106445,55.30083084106445,53.90080642700195,53.90080642700195,2902,0.0,0.0
2019-10-10,54.25081253051758,54.95082473754883,53.20079803466797,53.550804138183594,3128,0.0,0.0
2019-10-11,53.90080642700195,54.6008186340332,53.20079803466797,53.550804138183594,2497,0.0,0.0
2019-10-14,53.90080642700195,53.90080642700195,52.850791931152344,53.550804138183594,2382,0.0,0.0
2019-10-15,53.550804138183594,53.550804138183594,52.850791931152344,52.850791931152344,971,0.0,0.0
2019-10-16,53.20079803466797,56.00083923339844,51.45077133178711,54.95082473754883,6408,0.0,0.0
2019-10-17,55.30083084106445,58.45087432861328,54.25081253051758,56.35084533691406,8265,0.0,0.0
2019-10-18,56.00083923339844,57.05085372924805,55.30083084106445,55.30083084106445,1108,0.0,0.0
2019-10-21,54.95082473754883,56.00083923339844,54.25081253051758,55.30083084106445,722,0.0,0.0
2019-10-22,55.65083312988281,56.00083923339844,54.95082473754883,56.00083923339844,885,0.0,0.0
2019-10-23,56.00083923339844,56.00083923339844,54.95082473754883,55.30083084106445,1737,0.0,0.0
2019-10-24,55.30083084106445,55.30083084106445,52.850791931152344,53.90080642700195,1731,0.0,0.0
2019-10-25,53.20079803466797,56.35084533691406,53.20079803466797,54.95082473754883,1637,0.0,0.0
2019-10-28,55.30083084106445,56.00083923339844,53.20079803466797,53.20079803466797,791,0.0,0.0
2019-10-29,53.550804138183594,54.25081253051758,52.50078582763672,52.50078582763672,1491,0.0,0.0
2019-10-30,52.50078582763672,54.95082473754883,52.50078582763672,53.550804138183594,2097,0.0,0.0
2019-10-31,53.550804138183594,55.65083312988281,53.20079803466797,53.90080642700195,3374,0.0,0.0
2019-11-01,53.550804138183594,55.30083084106445,53.20079803466797,53.550804138183594,1754,0.0,0.0
2019-11-04,53.90080642700195,54.95082473754883,51.800777435302734,53.20079803466797,3211,0.0,0.0
2019-11-05,54.25081253051758,54.25081253051758,53.20079803466797,53.90080642700195,2519,0.0,0.0
2019-11-06,53.90080642700195,58.800880432128906,53.90080642700195,55.65083312988281,9237,0.0,0.0
2019-11-07,56.35084533691406,58.45087432861328,56.00083923339844,57.40085983276367,5817,0.0,0.0
2019-11-08,57.05085372924805,57.7508659362793,52.15078353881836,54.6008186340332,9182,0.0,0.0
2019-11-11,52.50078582763672,55.65083312988281,49.70074462890625,52.50078582763672,27511,0.0,0.0
2019-11-12,53.20079803466797,53.550804138183594,50.4007568359375,50.4007568359375,7045,0.0,0.0
2019-11-13,50.4007568359375,52.15078353881836,45.850685119628906,47.95071792602539,6545,0.0,0.0
2019-11-14,49.350738525390625,49.350738525390625,47.250709533691406,48.65073013305664,4559,0.0,0.0
2019-11-18,48.65073013305664,48.65073013305664,46.550697326660156,47.250709533691406,8328,0.0,0.0
2019-11-19,47.60071563720703,48.300724029541016,46.20069122314453,46.90070343017578,3468,0.0,0.0
2019-11-21,47.60071563720703,48.300724029541016,47.250709533691406,48.300724029541016,3668,0.0,0.0
2019-11-22,47.95071792602539,48.300724029541016,47.60071563720703,47.60071563720703,1731,0.0,0.0
2019-11-25,48.65073013305664,49.350738525390625,48.300724029541016,48.300724029541016,4974,0.0,0.0
2019-11-26,49.000736236572266,49.70074462890625,47.250709533691406,47.95071792602539,2319,0.0,0.0
2019-11-27,47.95071792602539,48.65073013305664,46.550697326660156,47.95071792602539,3785,0.0,0.0
2019-11-28,48.300724029541016,48.300724029541016,47.60071563720703,47.95071792602539,1214,0.0,0.0
2019-11-29,47.95071792602539,47.95071792602539,46.550697326660156,47.60071563720703,1468,0.0,0.0
2019-12-02,47.60071563720703,48.65073013305664,47.60071563720703,47.60071563720703,1122,0.0,0.0
2019-12-03,47.95071792602539,48.300724029541016,47.250709533691406,47.60071563720703,2408,0.0,0.0
2019-12-04,47.60071563720703,48.300724029541016,47.60071563720703,47.60071563720703,1902,0.0,0.0
2019-12-05,47.60071563720703,49.70074462890625,47.60071563720703,48.65073013305664,3594,0.0,0.0
2019-12-06,48.65073013305664,49.350738525390625,47.95071792602539,48.65073013305664,1942,0.0,0.0
2019-12-09,48.300724029541016,49.70074462890625,48.300724029541016,48.65073013305664,2257,0.0,0.0
2019-12-10,48.300724029541016,52.50078582763672,47.95071792602539,51.45077133178711,11402,0.0,0.0
2019-12-11,56.70085144042969,59.85089874267578,51.800777435302734,53.90080642700195,32639,0.0,0.0
2019-12-12,54.6008186340332,56.00083923339844,52.50078582763672,52.850791931152344,6971,0.0,0.0
2019-12-13,52.850791931152344,54.95082473754883,52.850791931152344,54.95082473754883,4097,0.0,0.0
2019-12-16,54.95082473754883,55.30083084106445,53.90080642700195,55.30083084106445,3542,0.0,0.0
2019-12-17,55.65083312988281,57.40085983276367,54.6008186340332,54.95082473754883,4545,0.0,0.0
2019-12-18,55.30083084106445,57.7508659362793,54.6008186340332,57.40085983276367,5545,0.0,0.0
2019-12-19,59.500892639160156,62.65093994140625,58.45087432861328,60.90091323852539,22422,0.0,0.0
2019-12-20,62.300933837890625,64.05095672607422,58.800880432128906,59.500892639160156,9902,0.0,0.0
2019-12-23,59.500892639160156,61.950927734375,58.10087203979492,59.500892639160156,8282,0.0,0.0
2019-12-26,60.90091323852539,85.75128936767578,60.90091323852539,80.85121154785156,81533,0.0,0.0
2019-12-27,82.25123596191406,90.30135345458984,69.65104675292969,75.60113525390625,52002,0.0,0.0
2019-12-30,74.901123046875,77.00115203857422,70.00105285644531,74.901123046875,11999,0.0,0.0
2020-01-02,73.5010986328125,73.5010986328125,66.85100555419922,70.70105743408203,54690,0.0,0.0
2020-01-03,68.60102844238281,73.1511001586914,68.60102844238281,69.30104064941406,11145,0.0,0.0
2020-01-06,70.70105743408203,71.05106353759766,66.5009994506836,66.5009994506836,7408,0.0,0.0
2020-01-07,66.85100555419922,68.25102233886719,66.5009994506836,67.20101165771484,2825,0.0,0.0
2020-01-08,68.60102844238281,69.30104064941406,66.5009994506836,66.5009994506836,2788,0.0,0.0
2020-01-09,66.15099334716797,68.25102233886719,65.45098114013672,67.55101013183594,4428,0.0,0.0
2020-01-10,67.55101013183594,77.35115814208984,67.55101013183594,77.35115814208984,37016,0.0,0.0
2020-01-13,79.4511947631836,82.95124053955078,73.85110473632812,73.85110473632812,19431,0.0,0.0
2020-01-14,74.901123046875,74.901123046875,70.70105743408203,72.80109405517578,6488,0.0,0.0
2020-01-15,73.5010986328125,74.20111083984375,71.05106353759766,73.85110473632812,5037,0.0,0.0
2020-01-16,74.55111694335938,75.25112915039062,68.25102233886719,70.3510513305664,8154,0.0,0.0
2020-01-17,70.3510513305664,72.45108795166016,68.95103454589844,70.70105743408203,6011,0.0,0.0
2020-01-20,70.70105743408203,74.20111083984375,70.3510513305664,72.45108795166016,8634,0.0,0.0
2020-01-21,73.1511001586914,73.1511001586914,66.85100555419922,66.85100555419922,9662,0.0,0.0
2020-01-22,67.55101013183594,69.30104064941406,66.15099334716797,67.20101165771484,6959,0.0,0.0
2020-01-23,66.85100555419922,70.00105285644531,66.5009994506836,69.30104064941406,3785,0.0,0.0
2020-01-24,70.70105743408203,72.45108795166016,64.05095672607422,67.55101013183594,12119,0.0,0.0
2020-01-27,64.75096893310547,67.55101013183594,63.000946044921875,63.000946044921875,8277,0.0,0.0
2020-01-28,65.1009750366211,65.45098114013672,63.000946044921875,64.40096282958984,4737,0.0,0.0
