Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,2200.2734375,2228.94140625,1935.09375,1935.09375,915,0,0.0
2008-09-09,1970.9288330078125,1970.9288330078125,1755.91845703125,1770.25244140625,1698,0,0.0
2008-09-10,1798.9205322265625,1834.755615234375,1720.0833740234375,1806.0875244140625,560,0,0.0
2008-09-11,1820.421630859375,1820.421630859375,1691.415283203125,1691.415283203125,116,0,0.0
2008-09-12,1669.914306640625,1720.0833740234375,1505.072998046875,1669.914306640625,1206,0,0.0
2008-09-15,1548.0750732421875,1569.5760498046875,1505.072998046875,1540.9080810546875,258,0,0.0
2008-09-16,1490.7388916015625,1505.072998046875,1361.732666015625,1433.40283203125,696,0,0.0
2008-09-17,1433.40283203125,1433.40283203125,1153.8892822265625,1153.8892822265625,1859,0,0.0
2008-09-18,1218.392333984375,1218.392333984375,1039.217041015625,1075.0521240234375,2837,0,0.0
2008-09-19,1225.5594482421875,1325.8975830078125,1118.05419921875,1268.5615234375,3628,0,0.0
2008-09-22,1297.2294921875,1361.732666015625,1118.05419921875,1146.7222900390625,1666,0,0.0
2008-09-23,1153.8892822265625,1153.8892822265625,1067.8851318359375,1132.38818359375,692,0,0.0
2008-09-24,1182.557373046875,1182.557373046875,1110.88720703125,1110.88720703125,425,0,0.0
2008-09-25,1139.5552978515625,1146.7222900390625,1039.217041015625,1039.217041015625,482,0,0.0
2008-09-26,1039.217041015625,1039.217041015625,946.0458374023438,967.546875,464,0,0.0
2008-09-29,960.3798828125,960.3798828125,802.70556640625,809.8726196289062,1123,0,0.0
2008-09-30,852.8746948242188,895.8767700195312,831.3736572265625,881.542724609375,1202,0,0.0
2008-10-01,881.542724609375,1075.0521240234375,845.7076416015625,1039.217041015625,1382,0,0.0
2008-10-02,1032.050048828125,1146.7222900390625,989.0479125976562,1003.3819580078125,752,0,0.0
2008-10-03,1039.217041015625,1110.88720703125,989.0479125976562,1039.217041015625,637,0,0.0
2008-10-06,981.8809204101562,1039.217041015625,824.2066040039062,989.0479125976562,512,0,0.0
2008-10-07,974.7139282226562,1003.3819580078125,895.8767700195312,917.3778076171875,651,0,0.0
2008-10-08,860.0416870117188,881.542724609375,809.8726196289062,867.2086791992188,743,0,0.0
2008-10-09,917.3778076171875,960.3798828125,809.8726196289062,824.2066040039062,287,0,0.0
2008-10-10,788.3715209960938,845.7076416015625,680.8663330078125,845.7076416015625,618,0,0.0
2008-10-13,924.5447998046875,924.5447998046875,838.5406494140625,903.0437622070312,340,0,0.0
2008-10-14,924.5447998046875,1067.8851318359375,924.5447998046875,1067.8851318359375,806,0,0.0
2008-10-15,1046.384033203125,1046.384033203125,860.0416870117188,895.8767700195312,358,0,0.0
2008-10-16,903.0437622070312,974.7139282226562,874.375732421875,967.546875,420,0,0.0
2008-10-17,967.546875,1046.384033203125,938.8788452148438,1024.883056640625,334,0,0.0
2008-10-20,1075.0521240234375,1110.88720703125,1039.217041015625,1089.3861083984375,385,0,0.0
2008-10-21,1096.5531005859375,1182.557373046875,1075.0521240234375,1125.22119140625,398,0,0.0
2008-10-22,1075.0521240234375,1075.0521240234375,974.7139282226562,996.2149658203125,285,0,0.0
2008-10-23,953.212890625,974.7139282226562,910.2108154296875,931.7118530273438,819,0,0.0
2008-10-24,860.0416870117188,888.709716796875,824.2066040039062,888.709716796875,152,0,0.0
2008-10-27,845.7076416015625,874.375732421875,824.2066040039062,824.2066040039062,536,0,0.0
2008-10-28,867.2086791992188,917.3778076171875,838.5406494140625,881.542724609375,188,0,0.0
2008-10-29,931.7118530273438,938.8788452148438,895.8767700195312,931.7118530273438,116,0,0.0
2008-10-30,960.3798828125,1039.217041015625,946.0458374023438,1003.3819580078125,98,0,0.0
2008-10-31,989.0479125976562,1003.3819580078125,903.0437622070312,967.546875,262,0,0.0
2008-11-03,974.7139282226562,996.2149658203125,953.212890625,981.8809204101562,126,0,0.0
2008-11-04,1017.7160034179688,1075.0521240234375,1003.3819580078125,1060.7181396484375,340,0,0.0
2008-11-05,1060.7181396484375,1075.0521240234375,1017.7160034179688,1067.8851318359375,273,0,0.0
2008-11-06,1053.551025390625,1053.551025390625,1010.5490112304688,1046.384033203125,78,0,0.0
2008-11-07,1139.5552978515625,1376.066650390625,1118.05419921875,1290.0625,685,0,0.0
2008-11-10,1390.4007568359375,1505.072998046875,1189.724365234375,1225.5594482421875,766,0,0.0
2008-11-11,1189.724365234375,1254.2274169921875,1189.724365234375,1218.392333984375,71,0,0.0
2008-11-12,1254.2274169921875,1254.2274169921875,1089.3861083984375,1132.38818359375,181,0,0.0
2008-11-13,1225.5594482421875,1282.8955078125,1110.88720703125,1254.2274169921875,296,0,0.0
2008-11-14,1282.8955078125,1297.2294921875,1189.724365234375,1254.2274169921875,122,0,0.0
2008-11-17,1168.2232666015625,1182.557373046875,1132.38818359375,1132.38818359375,317,0,0.0
2008-11-18,1125.22119140625,1146.7222900390625,1032.050048828125,1032.050048828125,114,0,0.0
2008-11-19,1075.0521240234375,1075.0521240234375,981.8809204101562,1024.883056640625,141,0,0.0
2008-11-21,1024.883056640625,1024.883056640625,867.2086791992188,867.2086791992188,254,0,0.0
2008-11-24,924.5447998046875,1024.883056640625,924.5447998046875,1003.3819580078125,578,0,0.0
2008-11-25,1017.7160034179688,1075.0521240234375,989.0479125976562,1046.384033203125,90,0,0.0
2008-11-26,1017.7160034179688,1096.5531005859375,974.7139282226562,1067.8851318359375,399,0,0.0
2008-11-27,1096.5531005859375,1096.5531005859375,1046.384033203125,1082.2191162109375,161,0,0.0
2008-11-28,1075.0521240234375,1161.0562744140625,1053.551025390625,1110.88720703125,217,0,0.0
2008-12-01,1089.3861083984375,1110.88720703125,1060.7181396484375,1110.88720703125,185,0,0.0
2008-12-02,1146.7222900390625,1175.3902587890625,1110.88720703125,1146.7222900390625,266,0,0.0
2008-12-03,1146.7222900390625,1182.557373046875,1139.5552978515625,1175.3902587890625,128,0,0.0
2008-12-04,1146.7222900390625,1182.557373046875,1125.22119140625,1182.557373046875,92,0,0.0
2008-12-05,1146.7222900390625,1189.724365234375,1110.88720703125,1189.724365234375,68,0,0.0
2008-12-08,1204.058349609375,1247.0604248046875,1168.2232666015625,1168.2232666015625,286,0,0.0
2008-12-09,1189.724365234375,1189.724365234375,1096.5531005859375,1110.88720703125,159,0,0.0
2008-12-10,1118.05419921875,1146.7222900390625,1089.3861083984375,1110.88720703125,155,0,0.0
2008-12-11,1110.88720703125,1146.7222900390625,1075.0521240234375,1089.3861083984375,430,0,0.0
2008-12-12,1060.7181396484375,1075.0521240234375,1010.5490112304688,1039.217041015625,484,0,0.0
2008-12-15,1153.8892822265625,1168.2232666015625,1024.883056640625,1060.7181396484375,921,0,0.0
2008-12-16,1075.0521240234375,1103.72021484375,1046.384033203125,1103.72021484375,1209,0,0.0
2008-12-17,1110.88720703125,1146.7222900390625,1075.0521240234375,1096.5531005859375,132,0,0.0
2008-12-18,1132.38818359375,1146.7222900390625,1089.3861083984375,1103.72021484375,128,0,0.0
2008-12-19,1089.3861083984375,1110.88720703125,1075.0521240234375,1096.5531005859375,191,0,0.0
2008-12-22,1110.88720703125,1211.225341796875,1110.88720703125,1204.058349609375,914,0,0.0
2008-12-23,1204.058349609375,1225.5594482421875,1182.557373046875,1182.557373046875,341,0,0.0
2008-12-26,1153.8892822265625,1153.8892822265625,1125.22119140625,1132.38818359375,99,0,0.0
2008-12-29,1189.724365234375,1189.724365234375,1153.8892822265625,1175.3902587890625,2234,0,0.0
2008-12-30,1204.058349609375,1225.5594482421875,1182.557373046875,1182.557373046875,280,0,0.0
2009-01-02,1196.891357421875,1204.058349609375,1175.3902587890625,1204.058349609375,39,0,0.0
2009-01-05,1218.392333984375,1218.392333984375,1168.2232666015625,1196.891357421875,281,0,0.0
2009-01-06,1211.225341796875,1239.8934326171875,1204.058349609375,1232.7264404296875,159,0,0.0
2009-01-07,1196.891357421875,1204.058349609375,1175.3902587890625,1204.058349609375,123,0,0.0
2009-01-08,1218.392333984375,1225.5594482421875,1175.3902587890625,1196.891357421875,1741,0,0.0
2009-01-09,1211.225341796875,1218.392333984375,1182.557373046875,1189.724365234375,246,0,0.0
2009-01-12,1189.724365234375,1218.392333984375,1161.0562744140625,1175.3902587890625,60,0,0.0
2009-01-13,1175.3902587890625,1204.058349609375,1161.0562744140625,1189.724365234375,70,0,0.0
2009-01-14,1182.557373046875,1211.225341796875,1182.557373046875,1182.557373046875,243,0,0.0
2009-01-15,1204.058349609375,1218.392333984375,1189.724365234375,1189.724365234375,96,0,0.0
2009-01-16,1196.891357421875,1225.5594482421875,1189.724365234375,1218.392333984375,78,0,0.0
2009-01-19,1218.392333984375,1218.392333984375,1189.724365234375,1189.724365234375,6,0,0.0
2009-01-20,1218.392333984375,1218.392333984375,1175.3902587890625,1182.557373046875,272,0,0.0
2009-01-21,1168.2232666015625,1204.058349609375,1168.2232666015625,1196.891357421875,83,0,0.0
2009-01-22,1189.724365234375,1196.891357421875,1175.3902587890625,1196.891357421875,12,0,0.0
2009-01-23,1175.3902587890625,1189.724365234375,1168.2232666015625,1189.724365234375,196,0,0.0
2009-01-26,1189.724365234375,1204.058349609375,1168.2232666015625,1182.557373046875,121,0,0.0
2009-01-27,1168.2232666015625,1189.724365234375,1168.2232666015625,1189.724365234375,87,0,0.0
2009-01-28,1189.724365234375,1204.058349609375,1161.0562744140625,1182.557373046875,361,0,0.0
2009-01-29,1168.2232666015625,1182.557373046875,1161.0562744140625,1182.557373046875,139,0,0.0
2009-01-30,1204.058349609375,1204.058349609375,1146.7222900390625,1146.7222900390625,233,0,0.0
2009-02-02,1146.7222900390625,1168.2232666015625,1146.7222900390625,1161.0562744140625,1342,0,0.0
2009-02-03,1168.2232666015625,1189.724365234375,1161.0562744140625,1189.724365234375,1580,0,0.0
2009-02-04,1196.891357421875,1247.0604248046875,1168.2232666015625,1204.058349609375,228,0,0.0
2009-02-05,1182.557373046875,1196.891357421875,1168.2232666015625,1189.724365234375,92,0,0.0
2009-02-06,1182.557373046875,1211.225341796875,1175.3902587890625,1211.225341796875,72,0,0.0
2009-02-09,1182.557373046875,1211.225341796875,1182.557373046875,1182.557373046875,33,0,0.0
2009-02-10,1168.2232666015625,1168.2232666015625,1161.0562744140625,1161.0562744140625,46,0,0.0
2009-02-11,1161.0562744140625,1168.2232666015625,1153.8892822265625,1153.8892822265625,76,0,0.0
2009-02-12,1161.0562744140625,1182.557373046875,1153.8892822265625,1153.8892822265625,822,0,0.0
2009-02-13,1175.3902587890625,1211.225341796875,1175.3902587890625,1204.058349609375,1153,0,0.0
2009-02-16,1168.2232666015625,1204.058349609375,1168.2232666015625,1204.058349609375,59,0,0.0
2009-02-17,1196.891357421875,1196.891357421875,1168.2232666015625,1196.891357421875,106,0,0.0
2009-02-18,1211.225341796875,1211.225341796875,1175.3902587890625,1189.724365234375,405,0,0.0
2009-02-19,1182.557373046875,1196.891357421875,1182.557373046875,1189.724365234375,48,0,0.0
2009-02-20,1168.2232666015625,1182.557373046875,1168.2232666015625,1168.2232666015625,47,0,0.0
2009-02-25,1153.8892822265625,1182.557373046875,1146.7222900390625,1182.557373046875,1573,0,0.0
2009-02-26,1182.557373046875,1196.891357421875,1168.2232666015625,1182.557373046875,65,0,0.0
2009-02-27,1175.3902587890625,1196.891357421875,1146.7222900390625,1196.891357421875,45,0,0.0
2009-03-02,1146.7222900390625,1168.2232666015625,1118.05419921875,1146.7222900390625,735,0,0.0
2009-03-03,1161.0562744140625,1161.0562744140625,1132.38818359375,1161.0562744140625,812,0,0.0
2009-03-04,1168.2232666015625,1168.2232666015625,1132.38818359375,1161.0562744140625,33,0,0.0
2009-03-05,1161.0562744140625,1168.2232666015625,1153.8892822265625,1168.2232666015625,125,0,0.0
2009-03-06,1161.0562744140625,1168.2232666015625,1146.7222900390625,1168.2232666015625,49,0,0.0
2009-03-09,1161.0562744140625,1161.0562744140625,1110.88720703125,1125.22119140625,1396,0,0.0
2009-03-10,1132.38818359375,1146.7222900390625,1103.72021484375,1146.7222900390625,24,0,0.0
2009-03-11,1161.0562744140625,1168.2232666015625,1110.88720703125,1118.05419921875,138,0,0.0
2009-03-12,1161.0562744140625,1161.0562744140625,1089.3861083984375,1132.38818359375,43,0,0.0
2009-03-13,1139.5552978515625,1139.5552978515625,1096.5531005859375,1096.5531005859375,11,0,0.0
2009-03-16,1096.5531005859375,1110.88720703125,1096.5531005859375,1096.5531005859375,178,0,0.0
2009-03-17,1096.5531005859375,1096.5531005859375,1075.0521240234375,1096.5531005859375,431,0,0.0
2009-03-18,1096.5531005859375,1146.7222900390625,1089.3861083984375,1125.22119140625,43,0,0.0
2009-03-19,1096.5531005859375,1125.22119140625,1075.0521240234375,1110.88720703125,108,0,0.0
2009-03-20,1110.88720703125,1118.05419921875,1082.2191162109375,1118.05419921875,40,0,0.0
2009-03-23,1139.5552978515625,1146.7222900390625,1075.0521240234375,1132.38818359375,985,0,0.0
2009-03-24,1132.38818359375,1132.38818359375,1110.88720703125,1110.88720703125,12,0,0.0
2009-03-25,1146.7222900390625,1211.225341796875,1110.88720703125,1146.7222900390625,2353,0,0.0
2009-03-26,1146.7222900390625,1182.557373046875,1125.22119140625,1125.22119140625,46,0,0.0
2009-03-27,1125.22119140625,1146.7222900390625,1125.22119140625,1125.22119140625,62,0,0.0
2009-03-30,1161.0562744140625,1161.0562744140625,1125.22119140625,1125.22119140625,50,0,0.0
2009-03-31,1118.05419921875,1146.7222900390625,1118.05419921875,1118.05419921875,995,0,0.0
2009-04-01,1103.72021484375,1153.8892822265625,1103.72021484375,1132.38818359375,7,0,0.0
2009-04-02,1182.557373046875,1204.058349609375,1110.88720703125,1175.3902587890625,131,0,0.0
2009-04-03,1196.891357421875,1218.392333984375,1139.5552978515625,1218.392333984375,329,0,0.0
2009-04-06,1182.557373046875,1182.557373046875,1146.7222900390625,1146.7222900390625,196,0,0.0
2009-04-07,1182.557373046875,1182.557373046875,1125.22119140625,1146.7222900390625,29,0,0.0
2009-04-08,1182.557373046875,1182.557373046875,1132.38818359375,1146.7222900390625,24,0,0.0
2009-04-09,1182.557373046875,1218.392333984375,1161.0562744140625,1211.225341796875,161,0,0.0
2009-04-13,1211.225341796875,1211.225341796875,1161.0562744140625,1189.724365234375,92,0,0.0
2009-04-14,1211.225341796875,1211.225341796875,1161.0562744140625,1161.0562744140625,104,0,0.0
2009-04-15,1161.0562744140625,1247.0604248046875,1161.0562744140625,1247.0604248046875,261,0,0.0
2009-04-16,1282.8955078125,1347.398681640625,1232.7264404296875,1275.728515625,281,0,0.0
2009-04-17,1275.728515625,1290.0625,1225.5594482421875,1290.0625,141,0,0.0
2009-04-20,1254.2274169921875,1275.728515625,1182.557373046875,1232.7264404296875,154,0,0.0
2009-04-22,1247.0604248046875,1268.5615234375,1218.392333984375,1261.39453125,387,0,0.0
2009-04-23,1275.728515625,1290.0625,1239.8934326171875,1254.2274169921875,106,0,0.0
2009-04-24,1254.2274169921875,1347.398681640625,1239.8934326171875,1325.8975830078125,1041,0,0.0
2009-04-27,1325.8975830078125,1612.578125,1325.8975830078125,1612.578125,1893,0,0.0
2009-04-28,1626.9122314453125,1827.588623046875,1626.9122314453125,1755.91845703125,2066,0,0.0
2009-04-29,1798.9205322265625,1899.2587890625,1712.9163818359375,1841.922607421875,1188,0,0.0
2009-04-30,1899.2587890625,2107.10205078125,1741.58447265625,2049.76611328125,1864,0,0.0
2009-05-04,2078.43408203125,2350.780517578125,2078.43408203125,2185.939208984375,1450,0,0.0
2009-05-05,2236.1083984375,2379.44873046875,2013.930908203125,2114.26904296875,812,0,0.0
2009-05-06,2107.10205078125,2207.4404296875,1935.09375,1942.2608642578125,734,0,0.0
2009-05-07,1999.596923828125,1999.596923828125,1705.7493896484375,1734.4173583984375,824,0,0.0
2009-05-08,1784.5865478515625,1935.09375,1748.75146484375,1913.5927734375,405,0,0.0
2009-05-11,1935.09375,1935.09375,1856.256591796875,1906.42578125,143,0,0.0
2009-05-12,1927.9267578125,2006.763916015625,1849.089599609375,2006.763916015625,289,0,0.0
2009-05-13,1970.9288330078125,1970.9288330078125,1884.9246826171875,1963.7618408203125,172,0,0.0
2009-05-14,1949.4278564453125,2128.603271484375,1935.09375,2071.26708984375,808,0,0.0
2009-05-15,2114.26904296875,2264.7763671875,2042.5989990234375,2042.5989990234375,501,0,0.0
2009-05-18,2021.0980224609375,2042.5989990234375,1863.4237060546875,2021.0980224609375,398,0,0.0
2009-05-19,2006.763916015625,2049.76611328125,1935.09375,2035.4320068359375,431,0,0.0
2009-05-20,2049.76611328125,2099.93505859375,1935.09375,2006.763916015625,596,0,0.0
2009-05-21,1992.429931640625,2006.763916015625,1935.09375,1970.9288330078125,172,0,0.0
2009-05-22,1935.09375,2035.4320068359375,1935.09375,1978.0958251953125,100,0,0.0
2009-05-25,2049.76611328125,2049.76611328125,1978.0958251953125,2028.2650146484375,69,0,0.0
2009-05-26,2028.2650146484375,2078.43408203125,1978.0958251953125,2028.2650146484375,115,0,0.0
2009-05-27,2042.5989990234375,2092.76806640625,2013.930908203125,2013.930908203125,317,0,0.0
2009-05-28,2028.2650146484375,2035.4320068359375,1935.09375,1963.7618408203125,209,0,0.0
2009-05-29,1970.9288330078125,1970.9288330078125,1877.7576904296875,1899.2587890625,398,0,0.0
2009-06-01,1935.09375,1935.09375,1834.755615234375,1863.4237060546875,262,0,0.0
2009-06-02,1920.759765625,1920.759765625,1849.089599609375,1856.256591796875,155,0,0.0
2009-06-03,1856.256591796875,1856.256591796875,1648.4132080078125,1720.0833740234375,412,0,0.0
2009-06-04,1755.91845703125,1913.5927734375,1727.2503662109375,1827.588623046875,335,0,0.0
2009-06-05,1870.5906982421875,1899.2587890625,1827.588623046875,1827.588623046875,127,0,0.0
2009-06-08,1856.256591796875,1863.4237060546875,1806.0875244140625,1856.256591796875,98,0,0.0
2009-06-09,1820.421630859375,1849.089599609375,1798.9205322265625,1834.755615234375,70,0,0.0
2009-06-10,1841.922607421875,1899.2587890625,1820.421630859375,1856.256591796875,106,0,0.0
2009-06-12,1863.4237060546875,1884.9246826171875,1834.755615234375,1877.7576904296875,92,0,0.0
2009-06-15,1899.2587890625,1899.2587890625,1784.5865478515625,1856.256591796875,69,0,0.0
2009-06-16,1877.7576904296875,1884.9246826171875,1820.421630859375,1856.256591796875,217,0,0.0
2009-06-17,1856.256591796875,1856.256591796875,1798.9205322265625,1827.588623046875,126,0,0.0
2009-06-18,1827.588623046875,1884.9246826171875,1791.7535400390625,1856.256591796875,2265,0,0.0
2009-06-19,1877.7576904296875,1877.7576904296875,1734.4173583984375,1791.7535400390625,139,0,0.0
2009-06-22,1770.25244140625,1791.7535400390625,1684.248291015625,1691.415283203125,87,0,0.0
2009-06-23,1727.2503662109375,1727.2503662109375,1684.248291015625,1684.248291015625,113,0,0.0
2009-06-24,1705.7493896484375,1763.08544921875,1684.248291015625,1705.7493896484375,44,0,0.0
2009-06-25,1755.91845703125,1784.5865478515625,1684.248291015625,1720.0833740234375,36,0,0.0
2009-06-26,1748.75146484375,1827.588623046875,1720.0833740234375,1791.7535400390625,258,0,0.0
2009-06-29,1770.25244140625,1899.2587890625,1755.91845703125,1892.0916748046875,267,0,0.0
2009-06-30,1877.7576904296875,1899.2587890625,1849.089599609375,1863.4237060546875,38,0,0.0
2009-07-01,1856.256591796875,2064.10009765625,1856.256591796875,2064.10009765625,867,0,0.0
2009-07-02,2006.763916015625,2013.930908203125,1899.2587890625,2013.930908203125,463,0,0.0
2009-07-03,2013.930908203125,2071.26708984375,1963.7618408203125,2071.26708984375,178,0,0.0
