Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13,2.4152607917785645,2.4152607917785645,2.4152607917785645,2.4152607917785645,700,0.0,0
2009-02-16,2.4152607917785645,2.4152607917785645,2.4152607917785645,2.4152607917785645,0,0.0,0
2009-02-17,2.4282927542421873,2.4282927542421873,2.384852647781372,2.384852647781372,1100,0.0,0
2009-02-18,2.4282930495430715,2.510828971862793,2.4282930495430715,2.510828971862793,6200,0.0,0
2009-02-19,2.510828971862793,2.510828971862793,2.510828971862793,2.510828971862793,0,0.0,0
2009-02-20,2.5108294497331825,2.5108294497331825,2.3587894439697266,2.3587894439697266,800,0.0,0
2009-02-25,2.4760761995190967,2.4760761995190967,2.3631324768066406,2.3631324768066406,7800,0.0,0
2009-02-26,2.376164197921753,2.376164197921753,2.376164197921753,2.376164197921753,700,0.0,0
2009-02-27,2.5542690249709494,2.6063969135284424,2.5542690249709494,2.6063969135284424,39200,0.0,0
2009-03-02,2.4977962970733643,2.4977962970733643,2.4977962970733643,2.4977962970733643,900,0.0,0
2009-03-03,2.4977965157730098,2.5238604545593257,2.4977965157730098,2.523860454559326,2200,0.0,0
2009-03-04,2.536893062118452,2.6063969135284424,2.536893062118452,2.6063969135284424,5700,0.0,0
2009-03-05,2.5933643770187365,2.5933643770187365,2.5890204906463627,2.5890204906463623,300,0.0,0
2009-03-06,2.610739707946777,2.610739707946777,2.610739707946777,2.6107397079467773,4900,0.0,0
2009-03-09,2.606396682744372,2.606396682744372,2.5977087020874023,2.5977087020874023,800,0.0,0
2009-03-10,2.597708332017537,2.597708332017537,2.5933642387390137,2.5933642387390137,2500,0.0,0
2009-03-11,2.5933642387390137,2.5933642387390137,2.5933642387390137,2.5933642387390137,0,0.0,0
2009-03-12,2.606395827396087,2.606395827396087,2.6020517349243164,2.6020517349243164,300,0.0,0
2009-03-13,2.658523694230954,2.6715557645085353,2.6020517349243164,2.6020517349243164,400,0.0,0
2009-03-16,2.606395827396087,2.606395827396087,2.6020517349243164,2.6020517349243164,500,0.0,0
2009-03-17,2.6063969135284424,2.6063969135284424,2.6063969135284424,2.6063969135284424,2000,0.0,0
2009-03-18,2.5933642387390137,2.5933642387390137,2.5933642387390137,2.5933642387390137,700,0.0,0
2009-03-19,2.5933640059373477,2.5933640059373477,2.5846760272979736,2.5846760272979736,300,0.0,0
2009-03-20,2.5890204906463627,2.5890204906463627,2.5890204906463627,2.5890204906463623,400,0.0,0
2009-03-23,2.5890203525982587,2.5933642387390137,2.5890203525982587,2.5933642387390137,1400,0.0,0
2009-03-24,2.5890204906463627,2.5890204906463627,2.5890204906463627,2.5890204906463623,2000,0.0,0
2009-03-25,2.589019744887961,2.649835586547851,2.589019744887961,2.6498355865478516,700,0.0,0
2009-03-26,2.649835586547851,2.649835586547851,2.649835586547851,2.6498355865478516,0,0.0,0
2009-03-27,2.602052588846988,2.602052588846988,2.5977087020874023,2.5977087020874023,900,0.0,0
2009-03-30,2.59770809882591,2.606396077465284,2.5846760272979736,2.5846760272979736,50300,0.0,0
2009-03-31,2.5977082073110256,2.623772144317627,2.584676135238846,2.623772144317627,15100,0.0,0
2009-04-01,2.6063961922730994,2.6454922014412783,2.6063961922730994,2.615084171295166,24000,0.0,0
2009-04-02,2.6324606247152795,2.641148605372249,2.5977087020874023,2.5977087020874023,2300,0.0,0
2009-04-03,2.593364837820161,2.6063969135284424,2.5890209506759447,2.6063969135284424,4100,0.0,0
2009-04-06,2.5933642387390137,2.6063963114368156,2.5933642387390137,2.5933642387390137,2500,0.0,0
2009-04-07,2.610740746355684,2.632460594177246,2.610740746355684,2.632460594177246,600,0.0,0
2009-04-08,2.632460111399689,2.6411480903625493,2.615084153473969,2.641148090362549,4700,0.0,0
2009-04-09,2.623772144317627,2.623772144317627,2.623772144317627,2.623772144317627,100,0.0,0
2009-04-13,2.623771654407898,2.649835586547851,2.615083677027914,2.6498355865478516,30800,0.0,0
2009-04-14,2.6498367031364753,2.6802447403486243,2.619428873062134,2.619428873062134,19900,0.0,0
2009-04-15,2.6541802570631132,2.736716163723616,2.6498361638578296,2.697620153427124,16000,0.0,0
2009-04-16,2.7714685007407374,2.823596384275836,2.71499652334215,2.7758123874664307,60500,0.0,0
2009-04-17,2.7584362098880777,2.801876109426122,2.7497482299804688,2.7497482299804688,11300,0.0,0
2009-04-20,2.7497482299804688,2.7497482299804688,2.7497482299804688,2.7497482299804688,0,0.0,0
2009-04-22,2.745403761588724,2.7540917396545415,2.745403761588724,2.754091739654541,5900,0.0,0
2009-04-23,2.7193408012390137,2.7193408012390137,2.7193408012390137,2.7193408012390137,200,0.0,0
2009-04-24,2.7236839660002117,2.7280280590057373,2.7236839660002117,2.7280280590057373,2600,0.0,0
2009-04-27,2.7323719390319594,2.736716032028198,2.7323719390319594,2.7367160320281982,1700,0.0,0
2009-04-28,2.7410600063143518,2.7584359645843506,2.7410600063143518,2.7584359645843506,600,0.0,0
2009-04-29,2.75843616258594,2.8105640411376953,2.7410602030686877,2.8105640411376953,35400,0.0,0
2009-04-30,2.823596186078576,3.097267866134644,2.823596186078576,3.0972678661346436,300,0.0,0
2009-05-04,2.7888443185201353,2.823596239089966,2.7888443185201353,2.823596239089966,5100,0.0,0
2009-05-05,2.827940464019776,2.827940464019776,2.827940464019776,2.8279404640197754,300,0.0,0
2009-05-06,2.701963678368693,2.758435639663134,2.6758997440338135,2.6758997440338135,4500,0.0,0
2009-05-07,2.6758997440338135,2.6758997440338135,2.6758997440338135,2.6758997440338135,0,0.0,0
2009-05-08,2.6758997440338135,2.6758997440338135,2.6758997440338135,2.6758997440338135,0,0.0,0
2009-05-11,2.7975323847784788,2.7975323847784788,2.6845884323120117,2.6845884323120117,8700,0.0,0
2009-05-12,2.6845884323120117,2.6845884323120117,2.6845884323120117,2.6845884323120117,0,0.0,0
2009-05-13,2.6845884323120117,2.6845884323120117,2.6845884323120117,2.6845884323120117,0,0.0,0
2009-05-14,2.6758997440338135,2.6758997440338135,2.6758997440338135,2.6758997440338135,200,0.0,0
2009-05-15,2.671556424275792,2.732372283935547,2.671556424275792,2.732372283935547,300,0.0,0
2009-05-18,2.7323724697165703,2.8409723300618643,2.7323724697165703,2.7931883335113525,19700,0.0,0
2009-05-19,2.8149081345858966,2.8149081345858966,2.8105640411376953,2.8105640411376953,300,0.0,0
2009-05-20,2.823596239089966,2.8366283128725454,2.823596239089966,2.823596239089966,8800,0.0,0
2009-05-21,2.76278018951416,2.76278018951416,2.76278018951416,2.76278018951416,200,0.0,0
2009-05-22,2.767124264595098,2.823596239089966,2.767124264595098,2.823596239089966,200,0.0,0
2009-05-25,2.823596239089966,2.823596239089966,2.823596239089966,2.823596239089966,300,0.0,0
2009-05-26,2.801875591278076,2.801875591278076,2.801875591278076,2.801875591278076,600,0.0,0
2009-05-27,2.8018757404806087,2.8018757404806087,2.780155897140503,2.780155897140503,51300,0.0,0
2009-05-28,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-05-29,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-01,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-02,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-03,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-04,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-05,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-08,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-09,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-10,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-12,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-15,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-16,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-17,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-18,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-19,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-22,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-23,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-24,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-25,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-26,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-29,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-06-30,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-01,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-02,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-03,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-06,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-07,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-08,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-09,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-10,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-13,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-14,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-15,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-16,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-17,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-20,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-21,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-22,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-23,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-24,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-27,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-28,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-29,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-30,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-07-31,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-03,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-04,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-05,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-06,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-07,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-10,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-11,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-12,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-13,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-14,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-17,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-18,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-19,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-20,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-21,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-24,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-25,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-26,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-27,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-28,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-08-31,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-01,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-02,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-03,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-04,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-08,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-09,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-10,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-11,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-14,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-15,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-16,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-17,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-18,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-21,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-22,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-23,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-24,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-25,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-28,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-29,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-09-30,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-01,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-02,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-05,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-06,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-07,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-08,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-09,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-13,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-14,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-15,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-16,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-19,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-20,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-21,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-22,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-23,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-26,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-27,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-28,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-29,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-10-30,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-03,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-04,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-05,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-06,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-09,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-10,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-11,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-12,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-13,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-16,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-17,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-18,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-19,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-23,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-24,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-25,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-26,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-27,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
2009-11-30,2.780155897140503,2.780155897140503,2.780155897140503,2.780155897140503,0,0.0,0
