Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,8132.6142578125,8196.86328125,8098.79833984375,8115.70654296875,252,0,0.0
2007-07-23,8166.4296875,8200.2451171875,8064.98291015625,8064.98291015625,708,0,0.0
2007-07-24,8369.322265625,8369.322265625,7948.31982421875,7971.99072265625,1361,0,0.0
2007-07-25,8022.7138671875,8191.791015625,8022.7138671875,8166.4296875,593,0,0.0
2007-07-26,7948.31982421875,8100.4892578125,7862.09033203125,7929.72119140625,833,0,0.0
2007-07-27,7946.62890625,7946.62890625,7608.474609375,7814.7490234375,597,0,0.0
2007-07-30,7811.3671875,7980.4443359375,7698.08544921875,7851.94580078125,221,0,0.0
2007-07-31,7946.62890625,7978.75390625,7557.75146484375,7643.98095703125,855,0,0.0
2007-08-01,7642.2900390625,7642.2900390625,7157.03857421875,7268.62939453125,506,0,0.0
2007-08-02,7270.3203125,7403.89111328125,7101.2431640625,7101.2431640625,1063,0,0.0
2007-08-03,7102.93359375,7253.41259765625,7101.2431640625,7185.78173828125,650,0,0.0
2007-08-06,7403.89111328125,7709.9208984375,7168.8740234375,7709.9208984375,587,0,0.0
2007-08-07,7676.10546875,7718.375,7549.2978515625,7576.35009765625,558,0,0.0
2007-08-08,7608.474609375,7693.01318359375,7442.77880859375,7442.77880859375,621,0,0.0
2007-08-09,7414.03564453125,7414.03564453125,7187.47216796875,7187.47216796875,539,0,0.0
2007-08-10,7187.47216796875,7187.47216796875,6932.166015625,6932.166015625,1780,0,0.0
2007-08-13,6932.166015625,7101.2431640625,6712.365234375,6712.365234375,486,0,0.0
2007-08-14,6815.50244140625,7185.78173828125,6815.50244140625,7185.78173828125,578,0,0.0
2007-08-15,6993.03369140625,7503.64697265625,6763.08837890625,6933.8564453125,1486,0,0.0
2007-08-16,6558.50537109375,6558.50537109375,5951.51806640625,6424.93408203125,867,0,0.0
2007-08-17,6634.58984375,6634.58984375,6340.3955078125,6492.56494140625,1163,0,0.0
2007-08-20,6594.01123046875,6932.166015625,6594.01123046875,6729.27294921875,1101,0,0.0
2007-08-21,6763.08837890625,6796.90380859375,6720.8193359375,6729.27294921875,501,0,0.0
2007-08-22,6763.08837890625,7135.05859375,6763.08837890625,6965.9814453125,834,0,0.0
2007-08-23,6974.43505859375,7101.2431640625,6763.08837890625,6763.08837890625,883,0,0.0
2007-08-24,6796.90380859375,7270.3203125,6763.08837890625,7118.15087890625,487,0,0.0
2007-08-27,7168.8740234375,7168.8740234375,7053.9013671875,7053.9013671875,236,0,0.0
2007-08-28,7050.52001953125,7050.52001953125,6621.06396484375,6621.06396484375,312,0,0.0
2007-08-29,6763.08837890625,6847.626953125,6621.06396484375,6621.06396484375,1000,0,0.0
2007-08-30,6594.01123046875,6714.05615234375,6594.01123046875,6693.76708984375,1968,0,0.0
2007-08-31,6839.17333984375,7042.06591796875,6796.90380859375,7042.06591796875,744,0,0.0
2007-09-03,7050.52001953125,7168.8740234375,7015.013671875,7101.2431640625,89,0,0.0
2007-09-04,7050.52001953125,7168.8740234375,7015.013671875,7101.2431640625,89,0,0.0
2007-09-05,7016.70458984375,7202.689453125,6974.43505859375,7067.427734375,770,0,0.0
2007-09-06,7101.2431640625,7202.689453125,7101.2431640625,7168.8740234375,1077,0,0.0
2007-09-10,7101.2431640625,7168.8740234375,7033.6123046875,7135.05859375,765,0,0.0
2007-09-11,7194.2353515625,7422.48974609375,7194.2353515625,7422.48974609375,1695,0,0.0
2007-09-12,7194.2353515625,7439.3974609375,7194.2353515625,7439.3974609375,1698,0,0.0
2007-09-13,7430.943359375,7523.93603515625,7430.943359375,7515.482421875,911,0,0.0
2007-09-14,7523.93603515625,7591.56689453125,7507.0283203125,7540.84375,2225,0,0.0
2007-09-17,7743.736328125,7743.736328125,7439.3974609375,7523.93603515625,148,0,0.0
2007-09-18,7523.93603515625,7574.6591796875,7473.212890625,7474.90380859375,541,0,0.0
2007-09-19,7523.93603515625,7574.6591796875,7473.212890625,7474.90380859375,542,0,0.0
2007-09-20,7523.93603515625,7523.93603515625,7258.48486328125,7392.0556640625,778,0,0.0
2007-09-21,7430.943359375,7430.943359375,7270.3203125,7405.58203125,479,0,0.0
2007-09-24,7388.67431640625,7439.3974609375,7282.15576171875,7282.15576171875,930,0,0.0
2007-09-25,7354.85888671875,7388.67431640625,7346.40478515625,7363.3125,327,0,0.0
2007-09-26,7354.85888671875,7388.67431640625,7346.40478515625,7371.7666015625,328,0,0.0
2007-09-27,7405.58203125,7693.01318359375,7405.58203125,7608.474609375,725,0,0.0
2007-09-28,7693.01318359375,7946.62890625,7693.01318359375,7862.09033203125,495,0,0.0
2007-10-01,7895.90576171875,7946.62890625,7819.8212890625,7878.998046875,415,0,0.0
2007-10-02,7870.54443359375,8386.2294921875,7862.09033203125,8337.197265625,1104,0,0.0
2007-10-03,7870.54443359375,8453.8603515625,7862.09033203125,8337.197265625,1172,0,0.0
2007-10-04,8284.783203125,8435.2626953125,8218.84375,8327.052734375,803,0,0.0
2007-10-05,8435.2626953125,8501.2021484375,7946.62890625,7946.62890625,397,0,0.0
2007-10-08,8090.3447265625,8352.4140625,8031.16748046875,8086.96337890625,414,0,0.0
2007-10-09,8090.3447265625,8352.4140625,8031.16748046875,8115.70654296875,414,0,0.0
2007-10-10,8250.9677734375,8560.37890625,8200.2451171875,8513.0380859375,1411,0,0.0
2007-10-11,8250.9677734375,8560.37890625,8200.2451171875,8538.3994140625,1567,0,0.0
2007-10-15,8707.4765625,8910.369140625,8707.4765625,8817.376953125,1414,0,0.0
2007-10-16,8707.4765625,8910.369140625,8707.4765625,8793.7060546875,1414,0,0.0
2007-10-17,8923.8955078125,8923.8955078125,8318.5986328125,8538.3994140625,2627,0,0.0
2007-10-18,8923.8955078125,8923.8955078125,8318.5986328125,8538.3994140625,2627,0,0.0
2007-10-19,8852.8828125,9130.169921875,8644.91796875,8994.908203125,1304,0,0.0
2007-10-22,8792.015625,8792.015625,8318.5986328125,8318.5986328125,527,0,0.0
2007-10-23,8792.015625,8792.015625,8318.5986328125,8318.5986328125,527,0,0.0
2007-10-24,8479.22265625,8536.708984375,8320.2900390625,8533.3271484375,1215,0,0.0
2007-10-25,8519.80078125,8519.80078125,8420.044921875,8420.044921875,1587,0,0.0
2007-10-26,8453.8603515625,8453.8603515625,7862.09033203125,7878.998046875,1476,0,0.0
2007-10-29,8398.0654296875,8398.0654296875,8168.1201171875,8234.060546875,477,0,0.0
2007-10-30,8398.0654296875,8398.0654296875,8168.1201171875,8234.060546875,477,0,0.0
2007-10-31,8264.494140625,8264.494140625,7770.78857421875,7770.78857421875,4170,0,0.0
2007-11-01,7862.09033203125,7970.2998046875,7770.78857421875,7770.78857421875,2805,0,0.0
2007-11-05,8093.72607421875,8093.72607421875,7625.38232421875,7911.123046875,830,0,0.0
2007-11-06,8093.72607421875,8093.72607421875,7625.38232421875,7814.7490234375,830,0,0.0
2007-11-07,7929.72119140625,7929.72119140625,7659.19775390625,7693.01318359375,280,0,0.0
2007-11-08,8112.32470703125,8112.32470703125,7877.3076171875,8000.73388671875,1169,0,0.0
2007-11-09,8141.06787109375,9070.9921875,8141.06787109375,8656.7529296875,4116,0,0.0
2007-11-12,8707.4765625,8707.4765625,8453.8603515625,8587.431640625,799,0,0.0
2007-11-13,8756.5087890625,8961.0927734375,8741.2919921875,8792.015625,1026,0,0.0
2007-11-14,8859.646484375,9637.4013671875,8792.015625,9299.2470703125,1789,0,0.0
2007-11-16,9130.169921875,9586.677734375,9089.5908203125,9586.677734375,1333,0,0.0
2007-11-19,9569.7705078125,9721.939453125,8961.0927734375,9045.630859375,925,0,0.0
2007-11-21,9045.630859375,9045.630859375,8403.1376953125,8403.1376953125,1647,0,0.0
2007-11-22,8435.2626953125,8484.294921875,7977.06298828125,8115.70654296875,1347,0,0.0
2007-11-23,8283.0927734375,8453.8603515625,8208.69921875,8261.1123046875,2409,0,0.0
2007-11-26,8284.783203125,8376.0849609375,8149.52197265625,8149.52197265625,1173,0,0.0
2007-11-27,8112.32470703125,8112.32470703125,7713.302734375,7777.5517578125,657,0,0.0
2007-11-28,8009.1875,8149.52197265625,7904.35986328125,8149.52197265625,1888,0,0.0
2007-11-29,8130.92333984375,8453.8603515625,8130.92333984375,8453.8603515625,2032,0,0.0
2007-11-30,8622.9375,8622.9375,8294.927734375,8369.322265625,693,0,0.0
2007-12-03,8621.2470703125,8621.2470703125,8205.3173828125,8284.783203125,869,0,0.0
2007-12-04,8621.2470703125,8621.2470703125,8205.3173828125,8284.783203125,869,0,0.0
2007-12-05,8538.3994140625,9130.169921875,8523.1826171875,9079.4462890625,997,0,0.0
2007-12-06,9045.630859375,9126.7880859375,8927.27734375,9060.84765625,1363,0,0.0
2007-12-07,9045.630859375,9126.7880859375,8927.27734375,9060.84765625,1363,0,0.0
2007-12-10,8893.4619140625,8893.4619140625,8357.486328125,8453.8603515625,1417,0,0.0
2007-12-11,8529.9453125,8536.708984375,8235.7509765625,8369.322265625,1880,0,0.0
2007-12-12,8536.708984375,8792.015625,8365.9404296875,8622.9375,1885,0,0.0
2007-12-13,8529.9453125,8665.20703125,8521.4912109375,8648.2998046875,1178,0,0.0
2007-12-14,8690.568359375,9130.169921875,8690.568359375,8961.0927734375,1117,0,0.0
2007-12-17,9045.630859375,9045.630859375,8589.1220703125,8773.4169921875,732,0,0.0
2007-12-18,8944.1845703125,9016.8876953125,8913.7509765625,8927.27734375,1434,0,0.0
2007-12-19,8876.5537109375,9130.169921875,8876.5537109375,8961.0927734375,951,0,0.0
2007-12-20,8961.0927734375,9451.416015625,8961.0927734375,9451.416015625,959,0,0.0
2007-12-21,9464.9423828125,10229.171875,9464.9423828125,10058.4033203125,564,0,0.0
2007-12-26,9977.24609375,10448.9716796875,9977.24609375,10288.3486328125,428,0,0.0
2007-12-27,10290.0390625,10313.7099609375,10093.91015625,10144.6328125,815,0,0.0
2007-12-28,10651.8642578125,10651.8642578125,10016.1337890625,10144.6328125,567,0,0.0
2008-01-02,10144.6328125,10229.171875,10127.7255859375,10144.6328125,932,0,0.0
2008-01-03,10153.0869140625,10254.533203125,10139.560546875,10210.5732421875,512,0,0.0
2008-01-04,10219.0263671875,10219.0263671875,9975.5556640625,10043.1865234375,1864,0,0.0
2008-01-07,10144.6328125,10144.6328125,9721.939453125,9806.478515625,674,0,0.0
2008-01-08,9850.4384765625,9874.109375,9721.939453125,9840.2939453125,1407,0,0.0
2008-01-09,9791.26171875,10142.9423828125,9725.3212890625,9902.8525390625,3322,0,0.0
2008-01-10,9975.5556640625,10051.640625,9896.08984375,9975.5556640625,546,0,0.0
2008-01-11,10007.6806640625,10007.6806640625,9840.2939453125,9874.109375,1495,0,0.0
2008-01-14,9907.9248046875,9924.83203125,9806.478515625,9887.6357421875,225,0,0.0
2008-01-15,9755.7548828125,9806.478515625,9603.5859375,9637.4013671875,614,0,0.0
2008-01-16,9603.5859375,9603.5859375,9130.169921875,9493.685546875,4357,0,0.0
2008-01-17,9493.685546875,9519.046875,9299.2470703125,9400.693359375,1427,0,0.0
2008-01-18,9468.32421875,9468.32421875,8707.4765625,8707.4765625,505,0,0.0
2008-01-21,8646.6083984375,8646.6083984375,7608.474609375,7608.474609375,868,0,0.0
2008-01-22,7833.34716796875,8622.9375,7829.9658203125,8453.8603515625,5064,0,0.0
2008-01-23,8469.078125,8751.4365234375,7865.47216796875,7865.47216796875,2115,0,0.0
2008-01-24,8622.9375,8940.802734375,8127.54150390625,8639.845703125,1022,0,0.0
2008-01-28,8621.2470703125,8790.32421875,8360.8681640625,8622.9375,1360,0,0.0
2008-01-29,8682.115234375,8891.7705078125,8656.7529296875,8656.7529296875,802,0,0.0
2008-01-30,8722.693359375,8878.244140625,8538.3994140625,8775.107421875,1216,0,0.0
2008-01-31,8842.73828125,8842.73828125,8333.8154296875,8411.591796875,781,0,0.0
2008-02-01,8479.22265625,8699.0224609375,8284.783203125,8284.783203125,1454,0,0.0
2008-02-06,8267.8759765625,8279.7109375,7862.09033203125,7878.998046875,949,0,0.0
2008-02-07,7895.90576171875,8031.16748046875,7662.57958984375,7743.736328125,2206,0,0.0
2008-02-08,7828.27490234375,8242.5146484375,7779.24267578125,8200.2451171875,6112,0,0.0
2008-02-11,8252.6591796875,8666.8984375,8252.6591796875,8318.5986328125,1654,0,0.0
2008-02-12,8384.5390625,8453.8603515625,8343.9609375,8369.322265625,1395,0,0.0
2008-02-13,8436.953125,8529.9453125,8183.33740234375,8250.9677734375,1132,0,0.0
2008-02-14,8443.7158203125,8453.8603515625,8124.16015625,8124.16015625,1664,0,0.0
2008-02-15,8114.015625,8200.2451171875,7862.09033203125,7929.72119140625,1349,0,0.0
2008-02-18,8200.2451171875,8315.2177734375,7929.72119140625,7997.35205078125,1690,0,0.0
2008-02-19,8114.015625,8283.0927734375,7988.8984375,8081.890625,3052,0,0.0
2008-02-20,7990.58935546875,8228.98828125,7946.62890625,8157.9755859375,1957,0,0.0
2008-02-21,8249.27734375,8281.40234375,8064.98291015625,8064.98291015625,1520,0,0.0
2008-02-22,8200.2451171875,8234.060546875,8032.8583984375,8181.646484375,969,0,0.0
2008-02-25,8247.5869140625,8318.5986328125,8115.70654296875,8179.95556640625,1388,0,0.0
2008-02-26,8234.060546875,8705.7861328125,8064.98291015625,8622.9375,5855,0,0.0
2008-02-27,8604.33984375,9214.7080078125,8489.3671875,8959.4013671875,4186,0,0.0
2008-02-28,8793.7060546875,9385.4765625,8709.1669921875,9385.4765625,752,0,0.0
2008-02-29,9214.7080078125,9299.2470703125,8834.2841796875,9011.8154296875,1133,0,0.0
2008-03-03,8961.0927734375,9299.2470703125,8961.0927734375,9130.169921875,1084,0,0.0
2008-03-04,9045.630859375,9130.169921875,8817.376953125,8834.2841796875,4137,0,0.0
2008-03-05,8918.8232421875,9076.064453125,8834.2841796875,8942.494140625,393,0,0.0
2008-03-06,9043.9404296875,9179.2021484375,8896.8427734375,9045.630859375,784,0,0.0
2008-03-07,8961.0927734375,9028.7236328125,8876.5537109375,8959.4013671875,580,0,0.0
2008-03-10,8961.0927734375,8961.0927734375,8825.8310546875,8859.646484375,480,0,0.0
2008-03-11,8842.73828125,9189.3466796875,8842.73828125,9113.26171875,465,0,0.0
2008-03-12,9163.9853515625,9163.9853515625,8918.8232421875,8918.8232421875,914,0,0.0
2008-03-13,8792.015625,8792.015625,8470.7685546875,8589.1220703125,1182,0,0.0
2008-03-14,8607.720703125,8607.720703125,8369.322265625,8369.322265625,771,0,0.0
2008-03-17,8364.25,8371.0126953125,7938.17529296875,8284.783203125,540,0,0.0
2008-03-18,8371.0126953125,8944.1845703125,8371.0126953125,8944.1845703125,436,0,0.0
2008-03-19,8944.1845703125,9028.7236328125,8656.7529296875,8754.818359375,1071,0,0.0
2008-03-20,8506.2744140625,8721.0029296875,8506.2744140625,8639.845703125,793,0,0.0
2008-03-24,8639.845703125,8876.5537109375,8639.845703125,8876.5537109375,198,0,0.0
2008-03-25,8956.0205078125,9070.9921875,8795.396484375,8876.5537109375,1204,0,0.0
2008-03-26,8797.087890625,8908.6787109375,8742.982421875,8759.890625,100,0,0.0
2008-03-27,8707.4765625,8792.015625,8622.9375,8709.1669921875,196,0,0.0
2008-03-28,8589.1220703125,9011.8154296875,8589.1220703125,8959.4013671875,422,0,0.0
2008-03-31,8959.4013671875,9223.162109375,8876.5537109375,9223.162109375,1363,0,0.0
2008-04-01,9231.6162109375,9299.2470703125,9182.583984375,9273.884765625,1249,0,0.0
2008-04-02,9282.3388671875,9282.3388671875,8961.0927734375,8961.0927734375,1237,0,0.0
2008-04-03,8961.0927734375,8961.0927734375,8683.8056640625,8715.9306640625,1355,0,0.0
2008-04-04,8773.4169921875,9299.2470703125,8773.4169921875,9087.900390625,1269,0,0.0
2008-04-07,9062.5390625,9196.109375,9028.7236328125,9138.623046875,640,0,0.0
2008-04-08,9096.3544921875,9196.109375,8962.783203125,9130.169921875,1126,0,0.0
2008-04-09,9062.5390625,9062.5390625,8724.3837890625,8741.2919921875,405,0,0.0
2008-04-10,8912.0595703125,9096.3544921875,8876.5537109375,8961.0927734375,474,0,0.0
2008-04-11,8957.7109375,9028.7236328125,8842.73828125,8842.73828125,274,0,0.0
2008-04-14,8959.4013671875,9299.2470703125,8792.015625,9243.451171875,1862,0,0.0
2008-04-15,9299.2470703125,9806.478515625,9299.2470703125,9645.85546875,1951,0,0.0
2008-04-16,9519.046875,9891.0166015625,9485.2314453125,9840.2939453125,1008,0,0.0
2008-04-17,9806.478515625,10389.794921875,9806.478515625,10246.0791015625,7507,0,0.0
2008-04-18,10137.8701171875,10137.8701171875,9809.8603515625,9874.109375,854,0,0.0
2008-04-22,9874.109375,9874.109375,9569.7705078125,9857.201171875,3454,0,0.0
2008-04-23,9789.5703125,9855.5107421875,9637.4013671875,9840.2939453125,974,0,0.0
2008-04-24,9772.6630859375,10254.533203125,9639.091796875,10110.8173828125,453,0,0.0
2008-04-25,9977.24609375,10262.9873046875,9835.2216796875,9928.2138671875,670,0,0.0
2008-04-28,9911.306640625,10459.1162109375,9909.615234375,10313.7099609375,782,0,0.0
2008-04-29,10112.5078125,10313.7099609375,9808.1689453125,9808.1689453125,1808,0,0.0
2008-04-30,9973.865234375,10567.326171875,9848.748046875,10567.326171875,898,0,0.0
2008-05-02,10536.8916015625,10988.328125,10178.4482421875,10651.8642578125,1670,0,0.0
2008-05-05,10650.173828125,10920.697265625,10643.4111328125,10714.4228515625,335,0,0.0
2008-05-06,10817.560546875,10817.560546875,10567.326171875,10567.326171875,333,0,0.0
2008-05-07,10484.478515625,10486.1689453125,10241.0068359375,10355.9794921875,1308,0,0.0
2008-05-08,10333.9990234375,10498.00390625,10026.279296875,10313.7099609375,2274,0,0.0
2008-05-09,10078.6923828125,10313.7099609375,10077.001953125,10146.3232421875,921,0,0.0
2008-05-12,10169.994140625,10229.171875,9806.478515625,9806.478515625,945,0,0.0
2008-05-13,10169.994140625,10229.171875,9806.478515625,9806.478515625,945,0,0.0
2008-05-14,9806.478515625,10009.37109375,9806.478515625,9950.1943359375,1108,0,0.0
2008-05-15,9980.6279296875,10401.6298828125,9980.6279296875,10178.4482421875,554,0,0.0
2008-05-16,10185.2109375,10558.8720703125,10183.5205078125,10550.41796875,715,0,0.0
2008-05-19,10618.048828125,10685.6796875,10492.931640625,10550.41796875,859,0,0.0
2008-05-20,10550.41796875,10550.41796875,10288.3486328125,10482.787109375,372,0,0.0
2008-05-21,10415.15625,10651.8642578125,10415.15625,10565.634765625,2057,0,0.0
2008-05-23,10548.7275390625,10651.8642578125,10482.787109375,10584.2333984375,3228,0,0.0
2008-05-26,10733.021484375,10733.021484375,10465.8798828125,10596.0693359375,159,0,0.0
2008-05-27,10633.265625,10633.265625,10384.72265625,10459.1162109375,490,0,0.0
2008-05-28,10448.9716796875,10717.8046875,10305.255859375,10651.8642578125,1212,0,0.0
2008-05-29,10448.9716796875,10717.8046875,10305.255859375,10651.8642578125,1212,0,0.0
2008-05-30,10734.7119140625,10861.5205078125,10668.7724609375,10761.7646484375,727,0,0.0
2008-06-02,10734.7119140625,10861.5205078125,10668.7724609375,10761.7646484375,727,0,0.0
2008-06-03,10651.8642578125,10651.8642578125,10513.2216796875,10634.95703125,118,0,0.0
2008-06-04,10638.337890625,10780.36328125,10525.056640625,10651.8642578125,721,0,0.0
2008-06-05,10592.6875,10651.8642578125,10161.541015625,10161.541015625,1362,0,0.0
2008-06-06,10246.0791015625,10592.6875,10246.0791015625,10516.6025390625,442,0,0.0
2008-06-09,10567.326171875,10646.7919921875,10440.517578125,10448.9716796875,1556,0,0.0
2008-06-10,10428.6826171875,10435.4453125,10169.994140625,10169.994140625,544,0,0.0
2008-06-11,10188.5927734375,10312.01953125,10144.6328125,10144.6328125,225,0,0.0
2008-06-12,10447.28125,10450.6630859375,10119.271484375,10144.6328125,715,0,0.0
2008-06-13,10229.171875,10229.171875,10060.0947265625,10102.36328125,383,0,0.0
2008-06-16,10394.8671875,10394.8671875,9975.5556640625,10102.36328125,636,0,0.0
2008-06-17,10102.36328125,10305.255859375,10026.279296875,10026.279296875,745,0,0.0
2008-06-18,10207.19140625,10207.19140625,9975.5556640625,10110.8173828125,383,0,0.0
2008-06-19,10110.8173828125,10197.046875,9975.5556640625,9975.5556640625,254,0,0.0
2008-06-20,10197.046875,10197.046875,9831.83984375,10043.1865234375,568,0,0.0
2008-06-23,10060.0947265625,10060.0947265625,9901.162109375,10000.9169921875,707,0,0.0
2008-06-24,10017.8251953125,10110.8173828125,10009.37109375,10077.001953125,708,0,0.0
2008-06-25,10364.43359375,10377.958984375,10097.291015625,10195.3564453125,233,0,0.0
2008-06-26,9951.884765625,10136.1787109375,9874.109375,9916.37890625,507,0,0.0
