Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-24,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100,0,0.0
2016-06-27,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-06-28,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-06-29,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-06-30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-07-01,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-07-04,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-07-05,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-07-06,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-07-07,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-07-08,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2016-07-11,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,400,0,0.0
2016-07-12,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,0,0,0.0
2016-07-13,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100,0,0.0
2016-07-14,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0.0
2016-07-15,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0.0
2016-07-18,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100,0,0.0
2016-07-19,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0.0
2016-07-20,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0.0
2016-07-21,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0.0
2016-07-22,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,0,0,0.0
2016-07-25,30.200000762939453,30.200000762939453,30.0,30.0,200,0,0.0
2016-07-26,30.0,30.0,30.0,30.0,200,0,0.0
2016-07-27,30.0,30.0,30.0,30.0,100,0,0.0
2016-07-28,30.0,30.0,30.0,30.0,0,0,0.0
2016-07-29,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-01,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-02,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-03,29.0,29.0,29.0,29.0,100,0,0.0
2016-08-04,29.0,29.0,29.0,29.0,0,0,0.0
2016-08-05,29.0,29.0,29.0,29.0,0,0,0.0
2016-08-08,29.0,29.0,29.0,29.0,0,0,0.0
2016-08-09,29.0,29.0,29.0,29.0,0,0,0.0
2016-08-10,29.0,29.0,29.0,29.0,0,0,0.0
2016-08-11,29.0,29.0,29.0,29.0,0,0,0.0
2016-08-12,30.0,30.0,30.0,30.0,100,0,0.0
2016-08-15,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-16,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-17,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-18,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-19,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-22,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-23,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-24,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-25,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-26,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-29,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-30,30.0,30.0,30.0,30.0,0,0,0.0
2016-08-31,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-01,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-02,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-05,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-06,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-08,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-09,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-12,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-13,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-14,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-15,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-16,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-19,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-20,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-21,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-22,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-23,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-26,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-27,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-28,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-29,30.0,30.0,30.0,30.0,0,0,0.0
2016-09-30,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-03,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-04,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-05,30.0,30.0,30.0,30.0,1000,0,0.0
2016-10-06,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-07,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-10,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-11,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-13,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-14,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-17,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-18,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-19,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-20,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-21,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-24,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-25,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-26,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-27,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-28,30.0,30.0,30.0,30.0,0,0,0.0
2016-10-31,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-01,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-03,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-04,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-07,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-08,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-09,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-10,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-11,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-14,30.0,30.0,30.0,30.0,0,0,0.0
2016-11-16,29.5,29.5,29.5,29.5,200,0,0.0
2016-11-17,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-18,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-21,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-22,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-23,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-24,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-25,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-28,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-29,29.5,29.5,29.5,29.5,0,0,0.0
2016-11-30,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-01,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-02,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-05,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-06,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-07,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-08,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-09,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-12,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-13,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-14,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-15,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-16,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-19,29.5,29.5,29.5,29.5,0,0,0.0
2016-12-20,22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,1000,0,0.0
2016-12-21,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,500,0,0.0
2016-12-22,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2016-12-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2016-12-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2016-12-27,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2016-12-28,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2016-12-29,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-02,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-03,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-04,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-05,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-06,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-09,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-10,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-11,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-12,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-16,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-17,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-18,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-19,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-20,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-23,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-24,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-26,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,0,0,0.0
2017-01-27,29.5,30.0,29.5,30.0,2800,0,0.0
2017-01-30,30.0,30.0,30.0,30.0,0,0,0.0
2017-01-31,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-01,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-02,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-03,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-06,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-07,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-08,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-09,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-10,30.0,30.0,30.0,30.0,0,0,0.0
2017-02-13,33.0,33.0,33.0,33.0,6900,0,0.0
2017-02-14,33.0,33.0,33.0,33.0,0,0,0.0
2017-02-15,33.0,33.0,33.0,33.0,0,0,0.0
2017-02-16,33.0,33.0,33.0,33.0,700,0,0.0
2017-02-17,33.0,33.0,33.0,33.0,0,0,0.0
2017-02-20,33.0,33.0,33.0,33.0,0,0,0.0
2017-02-21,33.0,33.0,33.0,33.0,4300,0,0.0
2017-02-22,33.0,33.0,33.0,33.0,200,0,0.0
2017-02-23,32.060001373291016,33.0,32.060001373291016,33.0,1300,0,0.0
2017-02-24,29.0,29.010000228881836,29.0,29.0,2300,0,0.0
2017-03-01,29.0,30.010000228881836,29.0,30.010000228881836,1100,0,0.0
2017-03-02,31.0,32.9900016784668,31.0,32.9900016784668,2000,0,0.0
2017-03-03,32.5,33.0,32.5,33.0,4300,0,0.0
2017-03-06,35.0,35.0,35.0,35.0,100,0,0.0
2017-03-07,35.0,36.0,35.0,36.0,200,0,0.0
2017-03-08,38.0,38.0,38.0,38.0,100,0,0.0
2017-03-09,38.0,38.0,38.0,38.0,0,0,0.0
2017-03-10,38.0,38.0,38.0,38.0,0,0,0.0
2017-03-13,40.0,40.0,40.0,40.0,100,0,0.0
2017-03-14,45.0,49.900001525878906,45.0,49.900001525878906,200,0,0.0
2017-03-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-16,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-21,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-22,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-29,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-30,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-03-31,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-05,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-06,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-10,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-11,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-12,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-20,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-04-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-05-02,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-05-03,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-05-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0,0.0
2017-05-05,40.099998474121094,40.5,40.099998474121094,40.5,800,0,0.0
2017-05-08,42.0,42.70000076293945,42.0,42.70000076293945,200,0,0.0
2017-05-09,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0,0.0
2017-05-10,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0,0.0
2017-05-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,100,0,0.0
2017-05-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-15,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-17,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-18,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-19,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-23,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-24,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-25,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-29,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-05-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-06-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-06-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-06-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-06-06,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0,0.0
2017-06-07,35.0,35.0,35.0,35.0,900,0,0.0
2017-06-08,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-09,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-12,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-13,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-14,35.0,35.0,35.0,35.0,100,0,0.0
2017-06-15,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-16,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-19,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-20,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-21,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-22,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-23,35.0,35.0,35.0,35.0,0,0,0.0
2017-06-26,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,100,0,0.0
2017-06-27,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0,0.0
2017-06-28,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0,0.0
2017-06-29,34.88999938964844,34.88999938964844,34.88999938964844,34.88999938964844,0,0,0.0
2017-06-30,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100,0,0.0
2017-07-03,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2017-07-04,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2017-07-05,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2017-07-06,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2017-07-07,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,100,0,0.0
2017-07-10,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2017-07-11,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2017-07-12,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0,0.0
2017-07-13,35.9900016784668,35.9900016784668,35.0,35.0099983215332,2700,0,0.0
2017-07-14,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0,0.0
2017-07-17,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0,0.0
2017-07-18,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,0,0.0
2017-07-19,34.0,34.0,33.0,33.0,2200,0,0.0
2017-07-20,32.0,32.0099983215332,32.0,32.0099983215332,200,0,0.0
2017-07-21,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-07-24,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-07-25,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-07-26,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-07-27,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-07-28,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-07-31,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-01,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-02,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-03,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-04,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-07,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-08,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-09,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-10,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-11,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-14,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-15,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-16,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-17,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,0,0,0.0
2017-08-18,32.0,32.0,32.0,32.0,100,0,0.0
2017-08-21,32.0,32.0,32.0,32.0,0,0,0.0
2017-08-22,32.0,32.0,32.0,32.0,200,0,0.0
2017-08-23,32.0,32.0,32.0,32.0,0,0,0.0
2017-08-24,32.0,32.0,32.0,32.0,0,0,0.0
2017-08-25,32.0,32.0,32.0,32.0,0,0,0.0
2017-08-28,34.0,34.0,33.599998474121094,33.599998474121094,1500,0,0.0
2017-08-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0.0
2017-08-30,34.0,34.0,34.0,34.0,100,0,0.0
2017-08-31,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-01,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-04,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-05,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-06,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-07,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-08,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-11,34.0,34.0,34.0,34.0,800,0,0.0
2017-09-12,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-13,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-14,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-15,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-18,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-19,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-20,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-21,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-22,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-25,34.0,34.0,34.0,34.0,0,0,0.0
2017-09-26,35.0,35.0,35.0,35.0,100,0,0.0
2017-09-27,35.0,35.0,35.0,35.0,0,0,0.0
2017-09-28,35.0,35.0,35.0,35.0,0,0,0.0
2017-09-29,35.0,35.0,35.0,35.0,0,0,0.0
2017-10-02,35.0,35.0,35.0,35.0,700,0,0.0
2017-10-03,35.0,35.0,35.0,35.0,0,0,0.0
2017-10-04,36.0,36.0,35.9900016784668,35.9900016784668,300,0,0.0
2017-10-05,36.0,36.0,36.0,36.0,100,0,0.0
2017-10-06,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-09,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-10,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-11,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-12,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-13,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-16,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-17,36.0,36.0,36.0,36.0,0,0,0.0
2017-10-18,33.900001525878906,38.220001220703125,31.510000228881836,31.510000228881836,2000,0,0.0
2017-10-19,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,100,0,0.0
2017-10-20,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-10-23,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-10-24,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-10-25,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-10-26,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-10-27,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-10-30,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-10-31,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-01,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-02,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-03,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-06,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-07,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-08,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-09,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,0,0,0.0
2017-11-10,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,100,0,0.0
2017-11-13,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-14,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-15,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-16,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-17,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-20,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-21,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-23,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0,0.0
2017-11-24,27.81999969482422,28.0,27.799999237060547,27.799999237060547,1400,0,0.0
