Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,2751.1286767217634,2751.1286767217634,2620.678229443657,2677.94921875,2039,0.0,0.0
2008-03-05,2745.826123666506,2809.4604592828564,2720.372298127082,2746.88671875,2601,0.0,0.0
2008-03-06,2746.8868106573627,2810.5211484028373,2613.254336220316,2624.920654296875,3614,0.0,0.0
2008-03-07,2601.58786662515,2619.617754365512,2428.7142957830247,2513.560302734375,2538,0.0,0.0
2008-03-10,2513.5601956410956,2513.5601956410956,2323.7175684364984,2333.2626953125,1346,0.0,0.0
2008-03-11,2413.8665474239033,2481.7432652345233,2327.9599409319585,2349.17138671875,3831,0.0,0.0
2008-03-12,2349.171334265432,2470.076892075616,2349.171334265432,2423.41162109375,2418,0.0,0.0
2008-03-13,2417.04811388084,2418.1087089975044,2280.2340826177106,2281.294677734375,3918,0.0,0.0
2008-03-14,2333.2630191454386,2333.2630191454386,2154.025860720393,2300.38525390625,8748,0.0,0.0
2008-03-17,2234.6293240534956,2234.6293240534956,2115.8451858724193,2147.662353515625,9042,0.0,0.0
2008-03-18,2200.6908551744204,2327.9597475555543,2184.7823862719024,2301.445556640625,7107,0.0,0.0
2008-03-19,2333.2628404493053,2375.685730640246,2142.3593781256527,2147.662353515625,5132,0.0,0.0
2008-03-20,2142.3594043609633,2160.389292675454,2026.7568217659932,2110.542236328125,2508,0.0,0.0
2008-03-24,2110.542260824488,2216.5997170638016,2110.542260824488,2151.90478515625,10719,0.0,0.0
2008-03-25,2163.571275730052,2195.388446671439,2090.391577155852,2168.8740234375,13148,0.0,0.0
2008-03-26,2184.7822349497137,2243.113816093918,2122.2082740015007,2174.176513671875,2818,0.0,0.0
2008-03-27,2216.599628346199,2216.599628346199,2121.1478987279734,2195.38818359375,4015,0.0,0.0
2008-03-28,2221.902145306058,2288.7184860582797,2174.176513671875,2174.176513671875,6290,0.0,0.0
2008-03-31,2149.7835182399685,2205.993915547667,2049.0290411122915,2184.782470703125,5170,0.0,0.0
2008-04-01,2184.782388509298,2312.0512810207656,2152.9649942072824,2280.23388671875,3592,0.0,0.0
2008-04-02,2333.2626953125,2374.6249878525723,2197.5092725600425,2333.2626953125,2715,0.0,0.0
2008-04-03,2365.080157374544,2365.080157374544,2296.1428423468906,2332.202392578125,3066,0.0,0.0
2008-04-04,2297.203149600342,2333.2626953125,2280.233857640187,2333.2626953125,1321,0.0,0.0
2008-04-07,2336.444480348566,2336.444480348566,2259.02241386414,2333.2626953125,2144,0.0,0.0
2008-04-08,2375.685693022892,2375.685693022892,2216.5996290936732,2247.356201171875,1947,0.0,0.0
2008-04-09,2248.416612346143,2248.416612346143,2099.9362829402007,2105.2392578125,3017,0.0,0.0
2008-04-10,2078.725118697654,2195.3882992123117,2016.151147973531,2114.78466796875,13501,0.0,0.0
2008-04-11,2121.148136993208,2139.178026820603,2058.574390767894,2138.117431640625,5402,0.0,0.0
2008-04-14,2122.2085739787126,2142.3594244317396,2073.4221122653084,2089.330810546875,3633,0.0,0.0
2008-04-15,2121.1479330301822,2181.6007113148194,2092.51255062096,2147.662353515625,2386,0.0,0.0
2008-04-16,2182.6613949370835,2243.1141756741154,2174.176862201144,2213.41796875,2801,0.0,0.0
2008-04-17,2174.176622143134,2354.47412109375,2174.176622143134,2354.47412109375,4184,0.0,0.0
2008-04-18,2375.6856131604004,2375.6856131604004,2280.23388671875,2280.23388671875,3836,0.0,0.0
2008-04-22,2322.6570398901413,2343.8684842731795,2190.085170147848,2310.99072265625,4628,0.0,0.0
2008-04-23,2290.8396590747657,2290.8396590747657,2200.6909057801645,2232.50830078125,4866,0.0,0.0
2008-04-24,2200.691143781915,2227.20556640625,2147.6625267654717,2227.20556640625,5747,0.0,0.0
2008-04-25,2227.205057286595,2326.89892578125,2211.2963617021373,2326.89892578125,1211,0.0,0.0
2008-04-28,2333.2625869303906,2365.079751116526,2313.1117391023904,2340.6865234375,2479,0.0,0.0
2008-04-29,2364.019569920475,2364.019569920475,2286.5977217136615,2316.293701171875,1390,0.0,0.0
2008-04-30,2339.4281445944125,2589.321533203125,2286.259182704709,2589.321533203125,10769,6.529765,0.0
2008-05-02,2642.4904117523906,3051.890479736397,2605.27241098272,2865.799560546875,20395,0.0,0.0
2008-05-05,2881.7500143119073,2972.1369710710755,2812.630549868394,2828.5810546875,7524,0.0,0.0
2008-05-06,2807.3135947295427,2807.3135947295427,2615.905932847173,2658.44091796875,3966,0.0,0.0
2008-05-07,2658.440905108085,2710.546467581693,2569.1173452507824,2594.638427734375,4899,0.0,0.0
2008-05-08,2626.539713541667,2626.539713541667,2488.30078125,2488.30078125,4609,0.0,0.0
2008-05-09,2456.3995383086485,2605.272216796875,2419.1813114777733,2605.272216796875,7268,0.0,0.0
2008-05-12,2637.1734323482124,2709.4830903134093,2605.2721934230754,2655.250732421875,8191,0.0,0.0
2008-05-13,2637.1734323482124,2709.4830903134093,2605.2721934230754,2655.250732421875,8191,0.0,0.0
2008-05-14,2709.4829892440516,2796.679751487194,2669.0745717113105,2710.54638671875,8154,0.0,0.0
2008-05-15,2786.045949423571,2918.9678850586806,2698.8491889378524,2816.8837890625,11243,0.0,0.0
2008-05-16,2864.735779682776,2977.4536221854933,2690.3420286242026,2743.510986328125,12465,0.0,0.0
2008-05-19,2807.3137165564,2868.9896307274075,2660.567828450521,2763.71533203125,6408,0.0,0.0
2008-05-20,2762.6517263762676,2807.3135050949745,2707.356201716691,2754.144775390625,641,0.0,0.0
2008-05-21,2754.14499471768,2791.363222892241,2626.539804430103,2690.34228515625,9798,0.0,0.0
2008-05-23,2699.9126772987065,2743.5112915400837,2586.1314246770776,2610.589111328125,2252,0.0,0.0
2008-05-26,2626.539600993989,2690.3420767783764,2619.0958186344583,2657.37744140625,7926,0.0,0.0
2008-05-27,2677.581727774709,2677.581727774709,2554.2301284489636,2606.335693359375,6428,0.0,0.0
2008-05-28,2653.1241985092297,2816.8839851848584,2506.3780857646325,2762.65185546875,4404,0.0,0.0
2008-05-29,2653.1241985092297,2816.8839851848584,2506.3780857646325,2762.65185546875,4404,0.0,0.0
2008-05-30,2836.024901607413,2878.559887204972,2763.715243023343,2859.419189453125,3935,0.0,0.0
2008-06-02,2836.024901607413,2878.559887204972,2763.715243023343,2859.419189453125,3935,0.0,0.0
2008-06-03,2786.046014534918,2891.3203053512107,2712.6729615563686,2871.1162109375,4705,0.0,0.0
2008-06-04,2892.3841236347716,2892.3841236347716,2711.6099585833304,2756.27197265625,5098,0.0,0.0
2008-06-05,2774.3488261884218,2774.3488261884218,2627.602951442709,2743.510986328125,3257,0.0,0.0
2008-06-06,2786.046227187993,2860.4826833262387,2743.511240157728,2807.313720703125,3142,0.0,0.0
2008-06-09,2743.5111160846523,2754.144862361316,2603.145390630366,2705.2294921875,2941,0.0,0.0
2008-06-10,2637.173677519257,2669.0749194101686,2611.6525924724106,2631.856689453125,4163,0.0,0.0
2008-06-11,2631.8563524584283,2690.342069520639,2586.131176285724,2637.17333984375,1965,0.0,0.0
2008-06-12,2657.377628962792,2657.377628962792,2563.800474806177,2653.124267578125,2264,0.0,0.0
2008-06-13,2585.068118019668,2652.0610236891603,2520.2022364186764,2561.673828125,1895,0.0,0.0
2008-06-16,2510.631641063468,2658.44092045069,2510.631641063468,2541.469482421875,1702,0.0,0.0
2008-06-17,2573.370849609375,2581.878030134046,2534.0260550239077,2573.370849609375,709,0.0,0.0
2008-06-18,2573.3707212928407,2573.3707212928407,2491.490943507943,2541.469482421875,1187,0.0,0.0
2008-06-19,2541.4694772320486,2541.4694772320486,2451.08251953125,2451.08251953125,3800,0.0,0.0
2008-06-20,2477.667029289068,2493.617534465341,2343.6814585637785,2444.702392578125,4891,0.0,0.0
2008-06-23,2467.0334521730256,2519.138790204907,2445.7659579218375,2487.237548828125,1033,0.0,0.0
2008-06-24,2488.3005806095885,2498.934326171875,2445.765598360444,2498.934326171875,2840,0.0,0.0
2008-06-25,2511.695219754122,2592.511834691342,2478.730580992732,2584.0048828125,4625,0.0,0.0
2008-06-26,2552.1031483321294,2587.1945786355477,2446.828857421875,2446.828857421875,9643,0.0,0.0
2008-06-27,2467.03348709576,2475.5404391495995,2375.5831232199284,2434.06884765625,1549,0.0,0.0
2008-06-30,2445.7659925435146,2445.7659925435146,2408.547762659438,2434.06884765625,3638,0.0,0.0
2008-07-01,2434.0689682108323,2434.0689682108323,2250.1048337366506,2264.991943359375,4681,0.0,0.0
2008-07-02,2264.9916158283036,2295.8296859488064,2098.0416392817165,2126.752685546875,8034,0.0,0.0
2008-07-03,2126.7527245886185,2126.7527245886185,1965.119503789767,2046.99951171875,12286,0.0,0.0
2008-07-04,2009.781247795624,2126.752685546875,2009.781247795624,2126.752685546875,1714,0.0,0.0
2008-07-07,2148.0199564084237,2167.160880778521,2057.6330080651687,2073.583740234375,5492,0.0,0.0
2008-07-08,2073.5841495633385,2073.5841495633385,1948.1057487463834,2072.520751953125,5017,0.0,0.0
2008-07-10,2025.7319816108936,2138.449829322,1984.2603940605738,2126.752685546875,9098,0.0,0.0
2008-07-11,2126.7527245886185,2126.7527245886185,2041.6827529062396,2046.99951171875,4195,0.0,0.0
2008-07-14,2046.9995872454629,2121.4360440492505,2046.9995872454629,2094.8515625,2907,0.0,0.0
2008-07-15,2050.1896928294545,2190.555419921875,2009.7812734383294,2190.555419921875,2651,0.0,0.0
2008-07-16,2190.5554897199167,2445.765869140625,2189.4920921624293,2445.765869140625,4600,0.0,0.0
2008-07-17,2445.7657478826086,2445.7657478826086,2318.1605644987603,2387.280029296875,3527,0.0,0.0
2008-07-18,2387.2803255594513,2427.6885204141217,2339.428347247647,2371.32958984375,5194,0.0,0.0
2008-07-21,2445.7658347596466,2445.7658347596466,2266.055082599807,2271.3720703125,4787,0.0,0.0
2008-07-22,2314.9704251433654,2314.9704251433654,2196.9355877566873,2254.35791015625,3104,0.0,0.0
2008-07-23,2254.3577828325015,2408.547440997143,2254.3577828325015,2339.427978515625,8139,0.0,0.0
2008-07-24,2286.259299946297,2385.1534459847767,2276.6889503892517,2350.06201171875,1252,0.0,0.0
2008-07-25,2339.428143637932,2378.7729374315354,2292.639567035056,2338.36474609375,3380,0.0,0.0
2008-07-28,2339.427873649854,2445.765556278314,2312.8433957839256,2391.533203125,5949,0.0,0.0
2008-07-29,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-07-30,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-07-31,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-01,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-04,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-05,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-06,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-07,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-08,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-11,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-12,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-13,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-14,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-15,2391.533203125,2391.533203125,2391.533203125,2391.533203125,0,0.0,0.0
2008-08-18,2209.6959480159458,2233.0902340684715,2100.1682998470123,2121.435791015625,3998,0.0,0.0
2008-08-19,2073.5840312590663,2168.2245824861816,2019.3519004087573,2127.816162109375,4145,0.0,0.0
2008-08-20,2153.3369960026516,2211.822710271188,2137.3862634438674,2201.18896484375,1672,0.0,0.0
2008-08-21,2201.1893091895026,2201.1893091895026,2125.689453125,2125.689453125,1397,0.0,0.0
2008-08-22,2125.6891134408775,2142.7032433687077,2073.583783905201,2084.217529296875,1861,0.0,0.0
2008-08-25,2105.485309115763,2105.485309115763,1988.513864914562,2004.464599609375,1704,0.0,0.0
2008-08-26,2020.4151611328123,2072.520728092205,1999.1476668439836,2020.4151611328125,2105,0.0,0.0
2008-08-27,2025.7319840692599,2045.9360791139209,1973.6266501906177,1998.0841064453125,2028,0.0,0.0
2008-08-28,2021.4782255342711,2126.75251086357,2021.4782255342711,2084.217529296875,2262,0.0,0.0
2008-08-29,2126.7525040156816,2126.7525040156816,2020.4148216060846,2087.40771484375,3598,0.0,0.0
2008-09-01,2100.1683850772206,2148.020127730917,2087.4078440911458,2142.703369140625,2844,0.0,0.0
2008-09-02,2137.3864318119636,2179.921645707592,2094.851446751608,2126.752685546875,3806,0.0,0.0
2008-09-03,2169.2879731341027,2169.2879731341027,1967.2463295634307,1993.830810546875,4052,0.0,0.0
2008-09-04,2007.6546413233502,2007.6546413233502,1733.303466868316,1791.7891845703125,7623,0.0,0.0
2008-09-05,1791.7892051731003,1878.9860839843748,1722.6697406246356,1878.986083984375,6011,0.0,0.0
2008-09-08,1968.309590542994,2006.5912130428387,1855.5917468234825,1891.7464599609375,8043,0.0,0.0
2008-09-09,1847.08477572659,1878.9861294378538,1781.155502086041,1807.7398681640625,6518,0.0,0.0
2008-09-10,1855.591818257307,1913.0141398000012,1814.1201161614422,1860.90869140625,10004,0.0,0.0
2008-09-11,1855.591846519316,1913.0141689365937,1797.1061265725261,1863.035400390625,4277,0.0,0.0
2008-09-12,1858.7819217822712,1954.4857541887989,1814.1201409537343,1944.9154052734375,8253,0.0,0.0
2008-09-15,1860.908714737744,1860.908714737744,1787.5356584106557,1807.7398681640625,3263,0.0,0.0
2008-09-16,1743.9372507885507,1743.9372507885507,1552.5294744487053,1653.55029296875,16136,0.0,0.0
2008-09-17,1648.2333520871932,1648.2333520871932,1332.410597036054,1485.5367431640625,23381,0.0,0.0
2008-09-18,1520.6282958984375,1536.5789159548397,1387.7062332598045,1520.6282958984375,16170,0.0,0.0
2008-09-19,1637.5996157632758,1965.1195389159311,1637.5996157632758,1911.9508056640625,86184,0.0,0.0
2008-09-22,1892.8099600232426,1892.8099600232426,1765.204773609516,1839.64111328125,3301,0.0,0.0
2008-09-23,1762.0146117655688,1802.4229150638203,1701.4020996093748,1701.402099609375,3326,0.0,0.0
2008-09-24,1658.8672380343762,1743.9373264012988,1540.8323974609377,1540.8323974609375,5476,0.0,0.0
2008-09-25,1628.029197256529,1637.5995459503413,1446.191885568284,1551.466064453125,14165,0.0,0.0
2008-09-26,1499.3607789611988,1573.797119140625,1408.9737045580364,1573.797119140625,6005,0.0,0.0
2008-09-29,1495.1071027790717,1495.1071027790717,1180.347742830223,1225.009521484375,8389,0.0,0.0
2008-09-30,1238.833443543265,1430.2412109374998,1212.2489646615588,1430.2412109375,13428,0.0,0.0
2008-10-01,1431.304515556278,1463.2058678116541,1330.283814652457,1435.55810546875,5298,0.0,0.0
2008-10-02,1417.4808259886056,1471.7129583381827,1339.8542901552478,1350.488037109375,7942,0.0,0.0
2008-10-03,1382.389304803983,1480.219930768301,1329.2204589843752,1329.220458984375,11732,0.0,0.0
2008-10-06,1220.7560118749004,1269.6712646484375,1095.2776303931869,1269.6712646484375,8425,0.0,0.0
2008-10-07,1269.671315098815,1289.8755241294327,1084.6439278632397,1116.545166015625,14240,0.0,0.0
2008-10-08,1020.8413577130816,1169.7140342595992,961.29224132742,1063.3763427734375,6318,0.0,0.0
2008-10-09,1116.545073292721,1248.4037193241886,1032.5383949336237,1036.7918701171875,3450,0.0,0.0
2008-10-10,957.0387876355114,1010.2075805664061,818.799845922833,1010.2075805664062,18602,0.0,0.0
2008-10-13,1065.5030278370846,1121.8619458765818,1029.3482027327327,1036.7918701171875,5522,0.0,0.0
2008-10-14,1084.6438208585096,1169.713895289979,1048.4889963185265,1089.960693359375,4706,0.0,0.0
2008-10-15,1063.3763460531559,1063.3763460531559,925.137472554182,930.454345703125,4170,0.0,0.0
2008-10-16,930.4543554198474,994.2568910822712,811.3561782462732,962.3556518554688,5165,0.0,0.0
2008-10-17,941.0881689519472,1105.9115360905564,941.0881689519472,1096.3411865234375,5448,0.0,0.0
2008-10-20,1096.3411101405763,1221.819501041805,1096.3411101405763,1220.756103515625,5203,0.0,0.0
2008-10-21,1222.8829438813589,1382.389375024965,1203.742130953775,1286.6854248046875,10233,0.0,0.0
2008-10-22,1254.784208257868,1254.784208257868,1084.6440270510172,1099.53125,8465,0.0,0.0
2008-10-23,1046.3623568040935,1159.080322265625,1031.475134476318,1159.080322265625,3644,0.0,0.0
2008-10-24,1097.4044319684556,1233.5166885162494,988.9400544062854,1219.6927490234375,5875,0.0,0.0
2008-10-27,1158.0168833869777,1158.0168833869777,1026.1582245562927,1031.47509765625,5591,0.0,0.0
2008-10-28,1105.911406507187,1196.298361256676,1008.0807838456686,1189.9180908203125,6877,0.0,0.0
2008-10-29,1244.1503246673217,1245.2137221364462,1103.7846047660366,1169.7139892578125,10520,0.0,0.0
2008-10-30,1212.2489735968531,1274.9881657286162,1148.4463839951627,1216.5025634765625,5771,0.0,0.0
2008-10-31,1169.7140879026463,1253.7207787835018,1104.8480954096883,1199.4886474609375,3954,0.0,0.0
2008-11-03,1215.439247787571,1215.439247787571,1127.1789681094785,1159.080322265625,5270,0.0,0.0
2008-11-04,1180.3477229732953,1263.2911228650528,1175.0308500999909,1254.7840576171875,4895,0.0,0.0
2008-11-05,1222.8828398033,1249.4672045921243,1143.1295166015625,1143.1295166015625,2059,0.0,0.0
2008-11-06,1111.2282888833631,1114.4183669197585,951.7218126668545,983.6231079101562,3169,0.0,0.0
2008-11-07,1036.7919762872414,1126.1155363771522,1008.0808156272507,1110.1649169921875,1686,0.0,0.0
2008-11-10,1127.179015331644,1164.3972443367663,1013.397761979509,1020.8414306640625,9606,0.0,0.0
2008-11-11,999.5738260344851,1062.3130252569626,978.3063319028371,1052.74267578125,8748,0.0,0.0
2008-11-12,1063.3762330364905,1069.756503020648,1031.4749975333268,1036.7918701171875,12852,0.0,0.0
2008-11-13,1036.7920140338629,1069.7566515131316,967.6725464316054,1030.4117431640625,6131,0.0,0.0
2008-11-14,988.9399635528732,1046.362282540877,988.9399635528732,1017.651123046875,2584,0.0,0.0
2008-11-17,994.2568649509741,1009.1442010663195,955.9753560014074,957.0386962890625,5545,0.0,0.0
2008-11-18,957.0386698639749,957.0386698639749,877.2854616775143,888.9826049804688,3127,0.0,0.0
2008-11-19,893.2362080662305,893.2362080662305,845.3842336144701,858.144775390625,2082,0.0,0.0
2008-11-21,831.5603027495551,843.2574462890625,777.3281177976651,843.2574462890625,2585,0.0,0.0
2008-11-24,843.257439187209,871.9685990498662,819.8631523052193,862.398193359375,9582,0.0,0.0
2008-11-25,861.3349210335135,909.1868388430562,847.5110387515409,866.6517944335938,8552,0.0,0.0
2008-11-26,861.3348667063284,975.116167685008,853.8911986486556,957.0386962890625,6957,0.0,0.0
2008-11-27,998.5105228443124,1063.3764015289648,958.1021589448612,1047.42578125,1353,0.0,0.0
2008-11-28,1042.1088409906715,1052.7425871613466,968.7359008789064,968.7359008789062,3270,0.0,0.0
2008-12-01,968.7359781283634,968.7359781283634,914.5037310321425,946.405029296875,6456,0.0,0.0
2008-12-02,957.0386962890625,960.2288315696626,866.6517397710561,957.0386962890625,3155,0.0,0.0
2008-12-03,933.6444594553287,969.7992875666195,900.6797666014352,925.137451171875,3174,0.0,0.0
2008-12-04,946.4050292968751,967.6725805429709,918.7572641648904,946.405029296875,1966,0.0,0.0
2008-12-05,929.3909267091934,951.7218163021572,908.1233773961508,925.137451171875,7351,0.0,0.0
2008-12-08,957.0386893282136,994.2568577194255,925.137451171875,925.137451171875,8620,0.0,0.0
2008-12-09,933.6445113611219,1008.0808522818202,882.6024016139063,967.6725463867188,7611,0.0,0.0
2008-12-10,988.939913162536,1004.890531086984,915.5669791759746,944.2781372070312,5543,0.0,0.0
2008-12-11,947.4684132347047,1010.2075540662456,947.4684132347047,984.6865844726562,5654,0.0,0.0
2008-12-12,951.7219043713637,1047.425799322953,945.3416904749822,1009.144287109375,4438,0.0,0.0
