Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-19,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-26,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-29,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-04-30,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-04,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-05,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-06,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-07,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-11,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-12,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-13,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-18,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-19,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-24,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-25,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-26,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-05-31,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-01,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-02,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-04,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-07,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-08,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-09,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-11,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-15,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-18,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-24,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-25,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-29,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-06-30,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-01,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-02,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-05,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-06,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-07,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-08,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-09,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-12,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-13,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-15,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-19,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-26,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-29,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-07-30,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-02,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-04,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-05,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-06,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-09,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-11,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-12,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-13,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-18,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-19,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-24,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-25,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-26,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-30,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-08-31,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-01,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-02,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-06,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-07,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-08,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-09,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-13,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-15,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-24,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-29,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-09-30,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-01,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-04,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-05,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-06,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-07,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-08,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-11,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-12,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-13,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-15,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-18,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-19,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-25,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-26,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-10-29,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-01,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-04,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-05,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-08,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-09,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-11,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-12,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-15,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-18,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-19,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-24,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-25,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-26,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-29,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-11-30,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-01,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-02,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-06,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-07,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-08,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-09,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-13,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-15,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-24,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-29,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-30,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2004-12-31,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-04,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-05,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-06,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-07,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-11,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-12,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-13,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-18,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-19,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-20,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-24,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-26,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-27,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-28,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-01-31,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-01,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-02,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-03,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-04,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-09,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-10,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-11,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-14,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-15,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-16,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-17,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-18,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-21,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-22,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
2005-02-23,4578.4541015625,4578.4541015625,4578.4541015625,4578.4541015625,0,0.0,0
