Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-15,21.25,21.25,21.25,21.25,0.0,0,0.0
2006-05-16,21.75,23.75,21.75,23.75,200.0,0,0.0
2006-05-17,23.75,23.75,23.75,23.75,40.0,0,0.0
2006-05-18,23.75,23.75,23.75,23.75,0.0,0,0.0
2006-05-19,23.75,23.75,23.75,23.75,0.0,0,0.0
2006-05-22,23.75,23.75,23.75,23.75,0.0,0,0.0
2006-05-23,23.75,23.75,23.75,23.75,0.0,0,0.0
2006-05-24,23.75,23.75,23.75,23.75,0.0,0,0.0
2006-05-25,23.75,23.75,23.75,23.75,0.0,0,0.0
2006-05-26,17.5,17.5,17.5,17.5,120.0,0,0.0
2006-05-29,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-05-30,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-05-31,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-01,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-02,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-05,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-06,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-07,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-08,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-09,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-12,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-13,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-14,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-15,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-16,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-19,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-20,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-21,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-22,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-23,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-26,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-27,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-28,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-29,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-06-30,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-03,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-04,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-05,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-06,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-07,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-10,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-11,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-12,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-13,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-14,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-17,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-18,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-19,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-20,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-21,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-24,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-25,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-26,17.5,17.5,17.5,17.5,40.0,0,0.0
2006-07-27,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-28,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-07-31,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-01,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-02,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-03,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-04,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-07,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-08,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-09,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-10,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-11,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-14,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-15,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-16,17.5,17.5,17.5,17.5,0.0,0,0.0
2006-08-17,20.25,20.25,20.25,20.25,40.0,0,0.0
2006-08-18,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-21,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-22,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-23,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-24,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-25,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-28,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-29,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-30,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-08-31,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-01,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-04,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-05,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-06,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-07,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-08,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-11,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-12,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-13,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-14,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-15,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-18,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-19,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-20,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-21,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-22,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-25,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-26,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-27,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-28,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-09-29,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-10-02,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-10-03,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-10-04,20.25,20.25,20.25,20.25,0.0,0,0.0
2006-10-05,21.25,21.25,21.25,21.25,160.0,0,0.0
2006-10-06,21.25,21.25,21.25,21.25,0.0,0,0.0
2006-10-09,21.25,21.25,21.25,21.25,0.0,0,0.0
2006-10-10,21.25,21.25,21.25,21.25,0.0,0,0.0
2006-10-11,21.25,21.25,21.25,21.25,0.0,0,0.0
2006-10-12,21.25,21.25,21.25,21.25,0.0,0,0.0
2006-10-13,23.0,23.0,23.0,23.0,40.0,0,0.0
2006-10-16,23.0,23.0,23.0,23.0,0.0,0,0.0
2006-10-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,40.0,0,0.0
2006-10-18,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-19,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-20,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-23,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-24,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-25,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-26,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-27,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-30,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-10-31,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0.0,0,0.0
2006-11-01,27.5,27.5,27.5,27.5,40.0,0,0.0
2006-11-02,27.5,27.5,27.5,27.5,0.0,0,0.0
2006-11-03,32.5,32.5,32.5,32.5,40.0,0,0.0
2006-11-06,32.5,32.5,32.5,32.5,0.0,0,0.0
2006-11-07,37.5,37.5,37.5,37.5,40.0,0,0.0
2006-11-08,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-09,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-10,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-13,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-14,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-15,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-16,37.5,37.5,37.5,37.5,80.0,0,0.0
2006-11-17,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-20,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-21,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-22,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-23,37.5,37.5,37.5,37.5,40.0,0,0.0
2006-11-24,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-27,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-28,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-29,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-11-30,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-12-01,37.5,37.5,37.5,37.5,0.0,0,0.0
2006-12-04,40.0,40.0,40.0,40.0,40.0,0,0.0
2006-12-05,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-06,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-07,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-08,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-11,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-12,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-13,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-14,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-15,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-18,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-19,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-20,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-21,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-22,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-26,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-27,40.0,40.0,40.0,40.0,0.0,0,0.0
2006-12-28,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-02,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-03,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-04,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-05,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-08,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-09,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-10,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-11,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-12,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-15,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-16,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-17,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-18,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-19,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-22,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-23,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-24,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-26,40.0,40.0,40.0,40.0,0.0,0,0.0
2007-01-29,41.25,41.25,41.25,41.25,80.0,0,0.0
2007-01-30,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-01-31,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-02-01,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-02,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-05,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-06,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-07,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-08,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-09,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-12,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-13,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-14,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-15,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-02-16,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-21,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-22,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-23,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-26,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-27,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-02-28,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-01,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-02,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-05,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-06,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-07,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-08,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-09,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-12,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-13,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-14,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-15,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-16,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-19,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-20,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-21,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-22,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-23,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-26,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-27,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-28,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-29,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-03-30,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-02,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-03,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-04,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-05,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-09,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-10,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-11,41.25,41.25,41.25,41.25,120.0,0,0.0
2007-04-12,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-04-13,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-04-16,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-04-17,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-04-18,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-04-19,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-04-20,41.25,41.25,41.25,41.25,0.0,0,0.0
2007-04-23,42.25,42.5,42.25,42.474998474121094,9000.0,0,0.0
2007-04-24,42.5,46.25,40.125,41.474998474121094,4560.0,0,0.0
2007-04-25,47.5,47.5,40.0,42.375,7240.0,0,0.0
2007-04-26,43.75,43.75,43.75,43.75,40.0,0,0.0
2007-04-27,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-04-30,42.75,42.75,42.75,42.75,400.0,0,0.0
2007-05-02,45.0,45.0,42.5,42.75,520.0,0,0.0
2007-05-03,45.0,45.0,45.0,45.0,40.0,0,0.0
2007-05-04,45.0,45.0,45.0,45.0,0.0,0,0.0
2007-05-07,45.0,45.0,45.0,45.0,0.0,0,0.0
2007-05-08,45.0,45.0,45.0,45.0,0.0,0,0.0
2007-05-09,45.0,45.0,45.0,45.0,0.0,0,0.0
2007-05-10,45.0,45.0,45.0,45.0,0.0,0,0.0
2007-05-11,42.5,43.75,42.25,43.75,480.0,0,0.0
2007-05-14,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-05-15,43.75,43.75,43.75,43.75,0.0,0,0.0
2007-05-16,46.25,47.5,43.25,43.25,920.0,0,0.0
2007-05-17,43.25,43.25,43.25,43.25,0.0,0,0.0
2007-05-18,43.25,43.25,43.25,43.25,0.0,0,0.0
2007-05-21,43.25,43.25,43.25,43.25,0.0,0,0.0
2007-05-22,43.25,43.25,43.25,43.25,3320.0,0,0.0
2007-05-23,43.75,50.0,43.75,50.0,200.0,0,0.0
2007-05-24,52.224998474121094,52.224998474121094,52.224998474121094,52.224998474121094,40.0,0,0.0
2007-05-25,53.75,57.5,53.75,57.5,320.0,0,0.0
2007-05-28,57.5,57.5,57.5,57.5,0.0,0,0.0
2007-05-29,55.0,57.5,55.0,57.5,6040.0,0,0.0
2007-05-30,54.5,60.0,54.5,60.0,3120.0,0,0.0
2007-05-31,52.5,55.0,52.5,55.0,200.0,0,0.0
2007-06-01,55.0,55.0,55.0,55.0,0.0,0,0.0
2007-06-04,55.0,55.0,55.0,55.0,0.0,0,0.0
2007-06-05,55.0,55.0,55.0,55.0,0.0,0,0.0
2007-06-06,55.0,55.0,55.0,55.0,0.0,0,0.0
2007-06-08,60.0,60.0,55.0,55.0,2320.0,0,0.0
2007-06-11,51.25,51.25,51.25,51.25,400.0,0,0.0
2007-06-12,54.95000076293945,54.974998474121094,54.95000076293945,54.974998474121094,80.0,0,0.0
2007-06-13,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,0.0,0,0.0
2007-06-14,54.974998474121094,54.974998474121094,54.974998474121094,54.974998474121094,0.0,0,0.0
2007-06-15,57.5,59.974998474121094,57.5,59.974998474121094,80.0,0,0.0
2007-06-18,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,2000.0,0,0.0
2007-06-19,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-20,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-21,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-22,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-25,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-26,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-27,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-28,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-06-29,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-07-02,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-07-03,59.974998474121094,59.974998474121094,59.974998474121094,59.974998474121094,0.0,0,0.0
2007-07-04,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,320.0,0,0.0
2007-07-05,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,0.0,0,0.0
2007-07-06,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,0.0,0,0.0
2007-07-10,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,0.0,0,0.0
2007-07-11,59.724998474121094,59.724998474121094,59.724998474121094,59.724998474121094,0.0,0,0.0
2007-07-12,58.75,62.5,58.75,62.5,760.0,0,0.0
2007-07-13,62.474998474121094,67.5,62.474998474121094,67.5,2400.0,0,0.0
2007-07-16,75.0,75.0,75.0,75.0,40.0,0,0.0
2007-07-17,75.0,75.0,75.0,75.0,1200.0,0,0.0
2007-07-18,75.0,75.0,75.0,75.0,0.0,0,0.0
2007-07-19,75.0,75.0,75.0,75.0,0.0,0,0.0
2007-07-20,65.0,70.0,63.75,70.0,2080.0,0,0.0
2007-07-23,70.0,70.0,70.0,70.0,0.0,0,0.0
2007-07-24,70.0,70.0,70.0,70.0,0.0,0,0.0
2007-07-25,66.25,69.75,66.25,66.25,840.0,0,0.0
2007-07-26,75.0,75.0,62.5,62.75,1800.0,0,0.0
2007-07-27,62.75,62.75,62.75,62.75,0.0,0,0.0
2007-07-30,70.0,70.0,70.0,70.0,40.0,0,0.0
2007-07-31,65.0,65.0,65.0,65.0,160.0,0,0.0
2007-08-01,72.5,72.5,72.5,72.5,160.0,0,0.0
2007-08-02,72.5,72.5,72.5,72.5,0.0,0,0.0
2007-08-03,72.5,72.5,72.5,72.5,0.0,0,0.0
2007-08-06,72.5,72.5,72.5,72.5,0.0,0,0.0
2007-08-07,72.5,72.5,72.5,72.5,0.0,0,0.0
2007-08-08,69.9749984741211,69.9749984741211,65.5,66.25,2520.0,0,0.0
2007-08-09,66.25,66.25,66.25,66.25,0.0,0,0.0
2007-08-10,66.25,66.25,66.25,66.25,0.0,0,0.0
2007-08-13,72.5,72.5,72.5,72.5,1240.0,0,0.0
2007-08-14,63.75,63.75,62.75,62.75,560.0,0,0.0
2007-08-15,62.75,62.75,62.75,62.75,0.0,0,0.0
2007-08-16,62.75,62.75,62.75,62.75,0.0,0,0.0
2007-08-17,57.5,73.75,57.5,73.75,1440.0,0,0.0
2007-08-20,73.75,73.75,73.75,73.75,0.0,0,0.0
2007-08-21,73.75,73.75,73.75,73.75,0.0,0,0.0
2007-08-22,73.75,73.75,73.75,73.75,0.0,0,0.0
2007-08-23,73.75,73.75,73.75,73.75,0.0,0,0.0
2007-08-24,66.2249984741211,70.0,66.2249984741211,70.0,560.0,0,0.0
2007-08-27,70.0,70.0,70.0,70.0,0.0,0,0.0
2007-08-28,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,160.0,0,0.0
2007-08-29,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,0.0,0,0.0
2007-08-30,71.25,71.25,71.25,71.25,1680.0,0,0.0
2007-08-31,71.25,71.25,71.25,71.25,0.0,0,0.0
2007-09-03,71.25,71.25,71.25,71.25,0.0,0,0.0
2007-09-04,71.25,71.25,71.25,71.25,840.0,0,0.0
2007-09-05,71.25,71.25,71.25,71.25,0.0,0,0.0
2007-09-06,72.25,72.25,72.25,72.25,1200.0,0,0.0
2007-09-10,72.25,72.25,72.25,72.25,0.0,0,0.0
2007-09-11,72.25,72.25,72.25,72.25,0.0,0,0.0
2007-09-12,72.25,72.25,72.25,72.25,0.0,0,0.0
2007-09-13,72.25,72.25,72.25,72.25,0.0,0,0.0
2007-09-14,72.25,72.25,72.25,72.25,0.0,0,0.0
2007-09-17,72.25,72.25,72.25,72.25,0.0,0,0.0
2007-09-18,67.5,67.5,65.0,65.0,280.0,0,0.0
2007-09-19,65.0,65.0,65.0,65.0,0.0,0,0.0
2007-09-20,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,80.0,0,0.0
2007-09-21,69.9749984741211,69.9749984741211,69.9749984741211,69.9749984741211,0.0,0,0.0
2007-09-24,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,160.0,0,0.0
2007-09-25,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,0.0,0,0.0
2007-09-26,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,0.0,0,0.0
2007-09-27,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,0.0,0,0.0
2007-09-28,71.2249984741211,71.2249984741211,71.2249984741211,71.2249984741211,0.0,0,0.0
2007-10-01,71.2249984741211,71.25,71.2249984741211,71.25,920.0,0,0.0
2007-10-02,71.25,71.25,71.25,71.25,0.0,0,0.0
2007-10-03,71.25,71.25,71.25,71.25,1240.0,0,0.0
2007-10-04,71.25,71.25,71.25,71.25,0.0,0,0.0
2007-10-05,72.25,72.5,72.25,72.5,120.0,0,0.0
2007-10-08,65.0,73.75,65.0,73.75,240.0,0,0.0
2007-10-09,73.75,73.75,73.75,73.75,0.0,0,0.0
2007-10-10,73.75,73.75,73.75,73.75,0.0,0,0.0
2007-10-11,75.0,77.5,75.0,77.5,80.0,0,0.0
2007-10-15,77.5,77.5,77.5,77.5,0.0,0,0.0
2007-10-16,77.5,77.5,77.5,77.5,0.0,0,0.0
2007-10-17,77.5,77.5,77.5,77.5,0.0,0,0.0
2007-10-18,77.5,77.5,77.5,77.5,0.0,0,0.0
2007-10-19,77.5,77.5,77.4749984741211,77.4749984741211,480.0,0,0.0
2007-10-22,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,0.0,0,0.0
2007-10-23,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,0.0,0,0.0
2007-10-24,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,0.0,0,0.0
2007-10-25,77.4749984741211,77.4749984741211,77.4749984741211,77.4749984741211,0.0,0,0.0
2007-10-26,80.0,80.0,78.75,78.75,920.0,0,0.0
2007-10-29,78.75,78.75,78.75,78.75,0.0,0,0.0
2007-10-30,78.75,82.5,78.75,82.5,1920.0,0,0.0
2007-10-31,83.75,83.75,83.75,83.75,400.0,0,0.0
2007-11-01,83.75,83.75,83.75,83.75,400.0,0,0.0
2007-11-05,83.5,83.5,83.5,83.5,320.0,0,0.0
2007-11-06,83.75,83.75,83.75,83.75,800.0,0,0.0
2007-11-07,83.75,85.0,82.5,85.0,1040.0,0,0.0
2007-11-08,85.0,85.0,85.0,85.0,0.0,0,0.0
2007-11-09,85.0,85.0,85.0,85.0,0.0,0,0.0
2007-11-12,85.0,85.0,85.0,85.0,0.0,0,0.0
2007-11-13,85.0,85.0,85.0,85.0,0.0,0,0.0
2007-11-14,85.0,85.0,85.0,85.0,0.0,0,0.0
2007-11-16,90.0,90.0,90.0,90.0,40.0,0,0.0
2007-11-19,90.0,90.0,90.0,90.0,0.0,0,0.0
2007-11-21,90.0,90.0,90.0,90.0,840.0,0,0.0
2007-11-22,90.0,90.0,90.0,90.0,0.0,0,0.0
2007-11-23,85.0,85.0,85.0,85.0,40.0,0,0.0
2007-11-26,87.5,87.5,87.5,87.5,1200.0,0,0.0
2007-11-27,87.5,87.5,87.5,87.5,0.0,0,0.0
2007-11-28,87.5,87.5,87.5,87.5,0.0,0,0.0
2007-11-29,85.0,85.0,85.0,85.0,320.0,0,0.0
2007-11-30,85.0,85.0,85.0,85.0,0.0,0,0.0
2007-12-03,86.875,86.875,86.875,86.875,40.0,0,0.0
2007-12-04,86.875,86.875,86.875,86.875,0.0,0,0.0
2007-12-05,86.875,86.875,86.875,86.875,0.0,0,0.0
2007-12-06,86.875,86.875,86.875,86.875,0.0,0,0.0
2007-12-07,86.875,86.875,86.875,86.875,0.0,0,0.0
2007-12-10,86.875,86.875,86.875,86.875,0.0,0,0.0
2007-12-11,100.0,100.0,100.0,100.0,40.0,0,0.0
2007-12-12,100.0,100.0,100.0,100.0,0.0,0,0.0
2007-12-13,100.0,100.0,100.0,100.0,0.0,0,0.0
