Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-01-30,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,5000,0.0,0
2001-01-31,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,4000,0.0,0
2001-02-01,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,1000,0.0,0
2001-02-02,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-02-05,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-02-06,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,2000,0.0,0
2001-02-07,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-02-08,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-02-09,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-02-12,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-02-13,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,2000,0.0,0
2001-02-14,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,2000,0.0,0
2001-02-15,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,0,0.0,0
2001-02-16,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,0,0.0,0
2001-02-19,1.8547293287983282,1.8547293287983282,1.8450692892074585,1.8450692892074585,2000,0.0,0
2001-02-20,1.8450692892074585,1.8450692892074585,1.8450692892074585,1.8450692892074585,0,0.0,0
2001-02-21,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,3000,0.0,0
2001-02-22,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-02-23,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,1000,0.0,0
2001-02-26,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-02-27,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-02-28,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-03-01,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-03-02,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-03-05,1.9416700956487178,1.9416700956487178,1.932010054588318,1.9320100545883179,2000,0.0,0
2001-03-06,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-03-07,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-03-08,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-03-09,1.84506932340793,1.84506932340793,1.8354092836380003,1.8354092836380005,4000,0.0,0
2001-03-12,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-03-13,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-03-14,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-03-15,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-03-16,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-03-19,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,1000,0.0,0
2001-03-20,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-03-21,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,1000,0.0,0
2001-03-22,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2001-03-23,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2001-03-26,1.9223499298095703,1.9223499298095703,1.9223499298095703,1.9223499298095703,0,0.0,0
2001-03-27,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,1000,0.0,0
2001-03-28,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-03-29,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,1000,0.0,0
2001-03-30,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-02,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-03,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-04,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-05,1.8257493126328488,1.8257493126328488,1.8160892724990847,1.8160892724990845,2000,0.0,0
2001-04-06,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,0,0.0,0
2001-04-09,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,1000,0.0,0
2001-04-10,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,0,0.0,0
2001-04-11,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,2000,0.0,0
2001-04-12,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-13,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-16,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-17,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-18,1.9126899724675186,1.932010054588318,1.9126899724675186,1.9320100545883179,5000,0.0,0
2001-04-19,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-04-20,1.932010054588318,1.932010054588318,1.932010054588318,1.9320100545883179,0,0.0,0
2001-04-23,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,3000,0.0,0
2001-04-24,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-25,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-26,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,3000,0.0,0
2001-04-27,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-04-30,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-01,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-02,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-03,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-04,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-07,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,4000,0.0,0
2001-05-08,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-09,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-10,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-11,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,1000,0.0,0
2001-05-14,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-05-15,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,1000,0.0,0
2001-05-16,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,3000,0.0,0
2001-05-17,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,2000,0.0,0
2001-05-18,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-05-21,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-05-22,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-05-23,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-05-24,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-05-25,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,1000,0.0,0
2001-05-28,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,10000,0.0,0
2001-05-29,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,3000,0.0,0
2001-05-30,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-05-31,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,1000,0.0,0
2001-06-01,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,3000,0.0,0
2001-06-04,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-06-05,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,3000,0.0,0
2001-06-06,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-06-07,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-06-08,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-06-11,1.8354093368308806,1.8354093368308806,1.787109136581421,1.787109136581421,3000,0.0,0
2001-06-12,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,2000,0.0,0
2001-06-13,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,1000,0.0,0
2001-06-14,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-06-15,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-06-18,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-06-19,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-06-20,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,3000,0.0,0
2001-06-21,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,2000,0.0,0
2001-06-22,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-06-25,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-06-26,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,20000,0.0,0
2001-06-27,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-06-28,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,1000,0.0,0
2001-06-29,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-07-02,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,1000,0.0,0
2001-07-03,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,0,0.0,0
2001-07-04,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,0,0.0,0
2001-07-05,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,0,0.0,0
2001-07-06,1.7967691922315565,1.8160892724990847,1.7967691922315565,1.8160892724990845,8000,0.0,0
2001-07-09,1.8160892724990847,1.8160892724990847,1.8160892724990847,1.8160892724990845,0,0.0,0
2001-07-10,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,2000,0.0,0
2001-07-11,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-07-12,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,2000,0.0,0
2001-07-13,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,6000,0.0,0
2001-07-16,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-07-17,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-07-18,1.835409437859453,1.835409437859453,1.8257493972778323,1.825749397277832,2000,0.0,0
2001-07-19,1.8257493972778323,1.8257493972778323,1.8257493972778323,1.825749397277832,0,0.0,0
2001-07-20,1.8257493972778323,1.8257493972778323,1.8257493972778323,1.825749397277832,0,0.0,0
2001-07-23,1.8257493972778323,1.8257493972778323,1.8257493972778323,1.825749397277832,0,0.0,0
2001-07-24,1.8257493972778323,1.8257493972778323,1.8257493972778323,1.825749397277832,0,0.0,0
2001-07-25,1.8257493972778323,1.8257493972778323,1.8257493972778323,1.825749397277832,0,0.0,0
2001-07-26,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,2000,0.0,0
2001-07-27,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-07-30,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,6000,0.0,0
2001-07-31,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-08-01,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,2000,0.0,0
2001-08-02,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-08-03,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,2000,0.0,0
2001-08-06,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,2000,0.0,0
2001-08-07,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,3000,0.0,0
2001-08-08,1.806429147720337,1.806429147720337,1.806429147720337,1.806429147720337,2000,0.0,0
2001-08-09,1.854729413986206,1.854729413986206,1.854729413986206,1.854729413986206,10000,0.0,0
2001-08-10,1.854729413986206,1.854729413986206,1.854729413986206,1.854729413986206,4000,0.0,0
2001-08-13,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,3000,0.0,0
2001-08-14,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,4000,0.0,0
2001-08-15,1.787109084788352,1.8354092836380003,1.787109084788352,1.8354092836380005,2000,0.0,0
2001-08-16,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,2000,0.0,0
2001-08-17,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-08-20,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,1000,0.0,0
2001-08-21,1.7871092208547457,1.7967692613601685,1.7871092208547457,1.7967692613601685,6000,0.0,0
2001-08-22,1.8257492438680707,1.8354092836380003,1.8257492438680707,1.8354092836380005,2000,0.0,0
2001-08-23,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-08-24,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-08-27,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,1000,0.0,0
2001-08-28,1.7967692613601685,1.7967692613601685,1.7967692613601685,1.7967692613601685,0,0.0,0
2001-08-29,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,5000,0.0,0
2001-08-30,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,4000,0.0,0
2001-08-31,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-09-03,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-09-04,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,3000,0.0,0
2001-09-05,1.7967691245582817,1.8354092836380003,1.7967691245582817,1.8354092836380005,51000,0.0,0
2001-09-06,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-09-07,1.8354092836380003,1.8354092836380003,1.8354092836380003,1.8354092836380005,0,0.0,0
2001-09-10,1.8354092667636897,1.8354092667636897,1.7871090683581017,1.806429147720337,6000,0.0,0
2001-09-11,1.806429147720337,1.806429147720337,1.806429147720337,1.806429147720337,0,0.0,0
2001-09-12,1.796769176631313,1.796769176631313,1.787109136581421,1.787109136581421,4000,0.0,0
2001-09-13,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,1000,0.0,0
2001-09-14,1.787109136581421,1.787109136581421,1.787109136581421,1.787109136581421,0,0.0,0
2001-09-17,1.6422085762023926,1.6422085762023926,1.6422085762023926,1.6422085762023926,1000,0.0,0
2001-09-18,1.5939081907272339,1.5939081907272339,1.5939081907272339,1.5939081907272339,2000,0.0,0
2001-09-19,1.6422085762023926,1.6422085762023926,1.6422085762023926,1.6422085762023926,1000,0.0,0
2001-09-20,1.6422085087230696,1.6422085087230696,1.5939081907272339,1.5939081907272339,5000,0.0,0
2001-09-21,1.5939081253183476,1.5939081253183476,1.5456079244613647,1.5456079244613647,21000,0.0,0
2001-09-24,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2001-09-25,1.5456079244613647,1.5456079244613647,1.5456079244613647,1.5456079244613647,0,0.0,0
2001-09-26,1.5166276693344116,1.5166276693344116,1.5166276693344116,1.5166276693344116,3000,0.0,0
2001-09-27,1.5166276693344116,1.5166276693344116,1.5166276693344116,1.5166276693344116,3000,0.0,0
2001-09-28,1.4973076581954958,1.4973076581954958,1.4973076581954958,1.4973076581954956,1000,0.0,0
2001-10-01,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,1000,0.0,0
2001-10-02,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,1000,0.0,0
2001-10-03,1.4973076581954958,1.4973076581954958,1.4973076581954958,1.4973076581954956,50000,0.0,0
2001-10-04,1.4973076581954958,1.4973076581954958,1.4973076581954958,1.4973076581954956,0,0.0,0
2001-10-05,1.4973076581954958,1.4973076581954958,1.4973076581954958,1.4973076581954956,0,0.0,0
2001-10-08,1.4296873807907104,1.4296873807907104,1.4296873807907104,1.4296873807907104,1000,0.0,0
2001-10-09,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,1000,0.0,0
2001-10-10,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2001-10-11,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2001-10-12,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2001-10-15,1.4490073919296265,1.4490073919296265,1.4490073919296265,1.4490073919296265,0,0.0,0
2001-10-16,1.4490074470451801,1.4490074470451801,1.4007072448730469,1.4007072448730469,4000,0.0,0
2001-10-17,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,4000,0.0,0
2001-10-18,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,0,0.0,0
2001-10-19,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,0,0.0,0
2001-10-22,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,1000,0.0,0
2001-10-23,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,0,0.0,0
2001-10-24,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,3000,0.0,0
2001-10-25,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,0,0.0,0
2001-10-26,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,0,0.0,0
2001-10-29,1.4007072448730469,1.4007072448730469,1.4007072448730469,1.4007072448730469,6000,0.0,0
