Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-15,2.7791708745937584,2.9587481021881104,2.7791708745937584,2.9587481021881104,88200,0.0,0
2009-01-16,3.0357095837731483,3.0357095837731483,2.7791707830377246,2.8390297889709473,338800,0.0,0
2009-01-19,2.830478396079585,2.8390296823202372,2.753516819913715,2.7706193923950195,27100,0.0,0
2009-01-20,2.74496557884217,2.779170724367633,2.6081447928615673,2.668003797531128,151700,0.0,0
2009-01-21,2.6936574703511367,2.7107600406363925,2.6509008407592773,2.6509008407592773,39100,0.0,0
2009-01-22,2.650901005675837,2.6936576379276507,2.616695862977372,2.6423497200012207,44100,0.0,0
2009-01-23,2.6337979860370666,2.650900554475331,2.5910415649414062,2.5910415649414062,74300,0.0,0
2009-01-26,2.5995936182381367,2.650901338732078,2.5739397579911656,2.6252474784851074,21900,0.0,0
2009-01-27,2.650901023822508,2.650901023822508,2.5397343092915077,2.6166958808898926,130400,0.0,0
2009-01-28,2.650901023822508,2.650901023822508,2.591042023690431,2.6166958808898926,150300,0.0,0
2009-01-29,2.616695674602738,2.616695674602738,2.5653879642486572,2.5653879642486572,81000,0.0,0
2009-01-30,2.5397339911252375,2.65945197639167,2.5055288524776858,2.633798122406006,101700,0.0,0
2009-02-02,2.625247148651988,2.650901005675837,2.5568368632550578,2.6423497200012207,45200,0.0,0
2009-02-03,2.6509011915021126,2.659452477776168,2.5739396150356146,2.608144760131836,260500,0.0,0
2009-02-04,2.63379875587928,2.63379875587928,2.5397346019744873,2.5397346019744873,127500,0.0,0
2009-02-05,2.5653883287615593,2.6509011915021126,2.5653883287615593,2.608144760131836,126500,0.0,0
2009-02-06,2.642349754923769,2.753516674041748,2.6166958975608665,2.753516674041748,120300,0.0,0
2009-02-09,2.7620679220067466,2.7620679220067466,2.642349718740506,2.693657636642456,51800,0.0,0
2009-02-10,2.7193115135664727,2.7278627992996265,2.582490737957277,2.6166958808898926,110800,0.0,0
2009-02-11,2.633798244720765,2.7193112991896173,2.5653879642486572,2.5653879642486572,155500,0.0,0
2009-02-12,2.565387989332999,2.6509008407592773,2.565387989332999,2.6509008407592773,131100,0.0,0
2009-02-13,2.693657636642456,2.7535166363362102,2.6337984330699697,2.693657636642456,318700,0.0,0
2009-02-16,2.6851063332967993,2.736414046982276,2.6509009869610836,2.719311475753784,96300,0.0,0
2009-02-17,2.6594523809038857,2.7107603005580403,2.6509010949413168,2.6765551567077637,56700,0.0,0
2009-02-18,2.76206788302768,2.8219268818766876,2.5739393970520705,2.5824906826019287,931400,0.0,0
2009-02-19,2.5995932903878245,2.7022089223129924,2.5995932903878245,2.693657636642456,392700,0.0,0
2009-02-20,2.7022087554937646,2.736413896064276,2.625246985331394,2.6509008407592773,908100,0.0,0
2009-02-25,2.5995933094235846,2.642349738089354,2.591042023690431,2.6166958808898926,87200,0.0,0
2009-02-26,2.6081445773027556,2.650901005675837,2.6081445773027556,2.6423497200012207,143500,0.0,0
2009-02-27,2.58249090130967,2.6509011915021126,2.58249090130967,2.608144760131836,35100,0.0,0
2009-03-02,2.6081437807307593,2.6509001960452956,2.3943615002794076,2.471323251724243,485300,0.0,0
2009-03-03,2.4798755506213834,2.565388416279188,2.454221487045288,2.454221487045288,150400,0.0,0
2009-03-04,2.4884262830113317,2.548285275641118,2.4798749983499335,2.4969775676727295,235100,0.0,0
2009-03-05,2.4798755506213834,2.4969781237529443,2.402913767650605,2.454221487045288,124900,0.0,0
2009-03-06,2.556836560302516,2.556836560302516,2.445669655825633,2.4969775676727295,144900,0.0,0
2009-03-09,2.4969777489319376,2.4969777489319376,2.4200159775138808,2.4627726078033447,155600,0.0,0
2009-03-10,2.4627726078033447,2.479875178367641,2.37725955110314,2.4627726078033447,106000,0.0,0
2009-03-11,2.437118955671832,2.4542215290964315,2.3345035151242315,2.402913808822632,173300,0.0,0
2009-03-12,2.420015918237603,2.428567203310295,2.308849212292613,2.3772594928741455,349500,0.0,0
2009-03-13,2.437118581535327,2.437118581535327,2.3516057275399116,2.360157012939453,79200,0.0,0
2009-03-16,2.3430545512870933,2.35160583708498,2.3174006938934326,2.3174006938934326,35500,0.0,0
2009-03-17,2.3259517824379965,2.3772594928741455,2.317400497365305,2.3772594928741455,72000,0.0,0
2009-03-18,2.3601575388446023,2.394362688064575,2.3174011023196366,2.394362688064575,328100,0.0,0
2009-03-19,2.4285676689595315,2.462773019687489,2.3943625221103315,2.402913808822632,149900,0.0,0
2009-03-20,2.402913627679021,2.402913627679021,2.3259520530700684,2.3259520530700684,80700,0.0,0
2009-03-23,2.3259519437866656,2.3772596577819733,2.3259519437866656,2.368708372116089,82900,0.0,0
2009-03-24,2.343054964234616,2.437119124589541,2.3088498150146433,2.394362688064575,132300,0.0,0
2009-03-25,2.4114644051942378,2.4114644051942378,2.3516054153442383,2.3516054153442383,114700,0.0,0
2009-03-26,2.411464692231733,2.5226316047783817,2.37725955110314,2.4627726078033447,1526900,0.0,0
2009-03-27,2.5055291835319107,2.531183040907205,2.4371186933190567,2.479875326156616,901200,0.0,0
2009-03-30,2.471324358560504,2.479875645453291,2.4371190071105957,2.4371190071105957,299200,0.0,0
2009-03-31,2.471323251724243,2.5226309501016866,2.437117915593944,2.471323251724243,592400,0.0,0
2009-04-01,2.462772842578468,2.608144706233227,2.462772842578468,2.573939561843872,1708900,0.0,0
2009-04-02,2.6509008740364624,2.6851062189150787,2.5824905920366743,2.599593162536621,495900,0.0,0
2009-04-03,2.5910418447608823,2.676554900065881,2.5910418447608823,2.6509008407592773,324300,0.0,0
2009-04-06,2.6509008746037495,3.0186065481887443,2.5653880220857146,2.9501962661743164,729500,0.0,0
2009-04-07,2.958747414209897,3.20673487889014,2.8475805072132565,2.8561317920684814,1099100,0.0,0
2009-04-08,2.9844012847279293,3.0613628488363345,2.8133753828305372,3.018606424331665,425900,0.0,0
2009-04-09,3.0442603242150206,3.146875948427883,3.035709039187175,3.1297733783721924,601800,0.0,0
2009-04-13,3.044260557802246,3.2409403324127197,3.0271579864342684,3.2409403324127197,280300,0.0,0
2009-04-14,3.249491366022392,3.249491366022392,3.0784654617309575,3.078465461730957,1360200,0.0,0
2009-04-15,3.0870169669779237,3.1639787415327802,3.0271579675631597,3.1554274559020996,560400,0.0,0
2009-04-16,3.1212222576141357,3.1639786850036318,3.087016911823811,3.1212222576141357,156600,0.0,0
2009-04-17,3.1896323705708003,3.335004419786329,3.1639785155113627,3.317901849746704,670200,0.0,0
2009-04-20,3.326453135086832,3.326453135086832,3.0784654617309575,3.078465461730957,259700,0.0,0
2009-04-22,3.1383248846407388,3.232389026578225,3.1383248846407388,3.1554274559020996,1064000,0.0,0
2009-04-23,3.1383247611183713,3.2238376140594482,3.1297734758242637,3.2238376140594482,386700,0.0,0
2009-04-24,3.3007992226208356,3.506030276102045,3.223837654019904,3.3350045680999756,1766000,0.0,0
2009-04-27,3.352107559800263,3.352107559800263,3.1468764805496603,3.1639790534973145,178900,0.0,0
2009-04-28,3.129773618520866,3.2494916180967084,3.1041197614689,3.2409403324127197,170800,0.0,0
2009-04-29,3.2323887061364016,3.3264530426275813,3.1468758583068848,3.1468758583068848,291600,0.0,0
2009-04-30,3.163978650452275,3.24094021891293,3.0870168781128937,3.172529935836792,408900,0.0,0
2009-05-04,3.179886641841209,3.2751965028078525,3.1625575762109097,3.2145447731018066,481000,0.04849,0
2009-05-05,3.2145449572713516,3.413829430016066,3.2145449572713516,3.370506763458252,546600,0.0,0
2009-05-06,3.387835042935234,3.682429313659668,3.387835042935234,3.682429313659668,1830400,0.0,0
2009-05-07,3.855720326162709,3.881714129242512,3.5957843611520954,3.673764944076538,1013000,0.0,0
2009-05-08,3.7257521767304054,3.959694728366016,3.6477711884660544,3.682429313659668,476300,0.0,0
2009-05-11,3.63910645058893,3.7864036892405077,3.6131130632724413,3.682429313659668,640900,0.0,0
2009-05-12,3.68242955214567,3.7690748707411332,3.2751961415895243,3.30985426902771,1588500,0.0,0
2009-05-13,3.3791711679891705,3.387835700970527,3.1192347653909565,3.2492029666900635,749700,0.0,0
2009-05-14,3.3011898975202993,3.457151685146562,3.2145445747161228,3.3791708946228027,210500,0.0,0
2009-05-15,3.37917088514659,3.465816207707787,3.3098544205188882,3.327183485031128,113400,0.0,0
2009-05-18,3.3531776372527915,3.4658167818197465,3.3185195024871983,3.335848569869995,471100,0.0,0
2009-05-19,3.4484872420837878,3.4484872420837878,3.318519047936302,3.361841917037964,410700,0.0,0
2009-05-20,3.41382907655425,3.535132530356585,3.3878354793108922,3.4398226737976074,310700,0.0,0
2009-05-21,3.465816107391395,3.500474235412711,3.4224934473647504,3.4484870433807373,181800,0.0,0
2009-05-22,3.5091390394818913,3.760410678904226,3.465816172068047,3.673764944076538,547700,0.0,0
2009-05-25,3.682430083897937,3.682430083897937,3.500474681993907,3.578455686569214,140300,0.0,0
2009-05-26,3.6391071390351595,3.708423815693156,3.5611265491758837,3.6564362049102783,309700,0.0,0
2009-05-27,3.7084230607343383,3.7777393101234487,3.517802961756848,3.5957839488983154,316600,0.0,0
2009-05-28,3.673764878538076,3.6997586811541603,3.5871195584135886,3.6391067504882812,139400,0.0,0
2009-05-29,3.6824291595277305,3.6824291595277305,3.5178028651699527,3.66510009765625,402900,0.0,0
2009-06-01,3.6910941861147153,3.812397628715106,3.621777520042749,3.7517457008361816,330100,0.0,0
2009-06-02,3.725751756556284,3.7950679991263256,3.6650998377288,3.7690742015838623,230500,0.0,0
2009-06-03,3.7604106118200398,3.786404001278648,3.613113361029673,3.6391067504882812,171200,0.0,0
2009-06-04,3.6651011585621083,3.8123984336853027,3.6391073516519676,3.8123984336853027,123700,0.0,0
2009-06-05,3.8730495004657683,4.011682432231838,3.743081720848977,3.760410785675049,244200,0.0,0
2009-06-08,3.7344166017468305,3.8903781693068136,3.7344166017468305,3.855720043182373,199000,0.0,0
2009-06-09,3.8990429074166504,3.9683591596655314,3.812397592105549,3.855720043182373,279400,0.0,0
2009-06-10,3.9423658434607813,3.9683592319488525,3.8210619866582465,3.9683592319488525,631400,0.0,0
2009-06-12,4.029011231679856,4.2369599958958,4.029011231679856,4.158979415893555,502600,0.0,0
2009-06-15,4.158979569288466,4.158979569288466,3.890378452533235,4.020346641540527,299800,0.0,0
2009-06-16,4.029011207915265,4.115656525827509,3.9683592787979616,4.055004596710205,136200,0.0,0
2009-06-17,3.985689031341982,4.046340970943509,3.933701831608189,3.994353771209717,189500,0.0,0
2009-06-18,4.046340159746534,4.046340159746534,3.968359169200448,4.011682033538818,52800,0.0,0
2009-06-19,4.020347136120622,4.072334335487469,3.985689003209391,4.0463409423828125,244100,0.0,0
2009-06-22,3.9943537203441704,3.9943537203441704,3.873049842685843,3.8817145824432373,245600,0.0,0
2009-06-23,3.899042416815448,4.037674903869629,3.899042416815448,4.037674903869629,205300,0.0,0
2009-06-24,3.9856888708218263,4.003017936701844,3.8730497360229488,3.873049736022949,151700,0.0,0
2009-06-25,3.8990423572570694,3.994352397229646,3.8903776203698377,3.9510295391082764,315800,0.0,0
2009-06-26,3.907708466629676,3.9596956667400938,3.873049920065191,3.942366600036621,297300,0.0,0
2009-06-29,3.9423658434607813,4.011682096972252,3.9423658434607813,3.9683592319488525,112900,0.0,0
2009-06-30,3.985688924789429,4.037676123133408,3.95103079256011,3.9856889247894287,243300,0.0,0
2009-07-01,4.028338439954482,4.10715389251709,4.019581399435629,4.10715389251709,222900,0.048702,0
2009-07-02,4.107153014606152,4.115910053253174,4.063366568635556,4.115910053253174,49100,0.0,0
2009-07-03,4.115910053253174,4.115910053253174,4.0896385197336125,4.115910053253174,71600,0.0,0
2009-07-06,4.1159104712664565,4.159696921684019,4.080881477963821,4.150939464569092,96100,0.0,0
2009-07-07,4.089638390366024,4.203482812225535,4.089638390366024,4.142181873321533,299000,0.0,0
2009-07-08,4.185968703831845,4.220997695698344,3.932007886431945,4.054609775543213,295700,0.0,0
2009-07-09,4.054609775543213,4.054609775543213,4.054609775543213,4.054609775543213,0,0.0,0
2009-07-10,4.115910391669149,4.378628253936768,4.089638855989506,4.378628253936768,431900,0.0,0
2009-07-13,4.4224153774719825,4.466201416137109,4.256027428355877,4.2735419273376465,392600,0.0,0
2009-07-14,4.3786289212282625,4.3786289212282625,4.2735419273376465,4.2735419273376465,213000,0.0,0
2009-07-15,4.256026610191649,4.466200557569748,4.247269153594971,4.247269153594971,438600,0.0,0
2009-07-16,4.291055932396357,4.37862841722515,4.19472599029541,4.19472599029541,288900,0.0,0
2009-07-17,4.203482945194366,4.378627893919758,4.115910053253174,4.115910053253174,610800,0.0,0
2009-07-20,4.194726050248822,4.282298536329252,4.142182558600565,4.15969705581665,1798900,0.0,0
2009-07-21,4.264784324380674,4.334842317931132,4.142182835667372,4.220998287200928,322000,0.0,0
2009-07-22,4.203483507646141,4.299813033545338,4.133425101203246,4.15969705581665,231300,0.0,0
2009-07-23,4.1596972024528664,4.273541647159906,4.089639211118862,4.212240695953369,448100,0.0,0
2009-07-24,4.2034831047058105,4.247269134759478,4.168454113631471,4.2034831047058105,280500,0.0,0
2009-07-27,4.203483717398979,4.238512713579089,4.159697263384554,4.177211761474609,206300,0.0,0
2009-07-28,4.185969168884012,4.291056156158447,4.185969168884012,4.291056156158447,809700,0.0,0
2009-07-29,4.282298968039234,4.282298968039234,4.12466847720331,4.2735419273376465,676300,0.0,0
2009-07-30,4.282298698429627,4.352356689945917,4.2209981646421575,4.291056156158447,1041200,0.0,0
2009-07-31,4.317327644868744,4.509987536916258,4.291056107139532,4.404900550842285,1116800,0.0,0
2009-08-03,4.545016845774521,4.676375796216977,4.47495885022617,4.632589340209961,1639600,0.0,0
2009-08-04,4.711404531325204,4.860277972354891,4.63258908193806,4.72891902923584,1458200,0.0,0
2009-08-05,4.860278400209288,4.904064440051114,4.728919445526598,4.842763900756836,1764800,0.0,0
2009-08-06,4.895305975102565,4.991635485280138,4.81649054170411,4.8865485191345215,2770200,0.0,0
2009-08-07,4.947850386578602,5.1580243583063945,4.904063933679363,5.079209327697754,1621700,0.0,0
2009-08-10,5.184296188234386,5.42949914932251,5.149267193793225,5.42949914932251,2023700,0.0,0
2009-08-11,5.5608583217039245,5.67470276722649,5.517072285595794,5.604644775390625,3032800,0.0,0
2009-08-12,5.674701858156737,5.762274333922728,5.166781081135488,5.569614887237549,2403800,0.0,0
2009-08-13,5.569615884793319,5.587130383083482,5.298140952506505,5.376955986022949,657600,0.0,0
2009-08-14,5.2718681164019685,5.376955088603826,5.16678114420011,5.341926097869873,293700,0.0,0
2009-08-17,5.306897625664778,5.306897625664778,4.99163626067699,5.228082180023193,750200,0.0,0
2009-08-18,5.254354148849205,5.324412137354627,5.175538702991331,5.3068976402282715,552200,0.0,0
2009-08-19,5.3068973907975465,5.429498864919614,5.25435390188809,5.40322732925415,394200,0.0,0
2009-08-20,5.394469833127969,5.525828763236689,5.394469833127969,5.517071723937988,556000,0.0,0
2009-08-21,5.508314827827026,5.622159273349592,5.508314827827026,5.604644775390625,789500,0.0,0
2009-08-24,5.482042691778322,5.674702148314528,5.482042691778322,5.595886707305908,855900,0.0,0
2009-08-25,5.60464532840755,5.727246826217547,5.57837337008753,5.692217826843262,984900,0.0,0
2009-08-26,5.692216474453978,5.902390420765362,5.692216474453978,5.7360029220581055,867900,0.0,0
2009-08-27,5.8848761183487825,5.9111480712890625,5.744760149543355,5.9111480712890625,362800,0.0,0
2009-08-28,5.832332710676297,5.911148153008204,5.665944786630347,5.718488693237305,628700,0.0,0
2009-08-31,5.779789048340237,5.823575496673584,5.5258286501952725,5.823575496673584,366600,0.0,0
2009-09-01,5.779788792205747,5.823575238598673,5.6309153755639985,5.648429870605469,689100,0.0,0
2009-09-02,5.560857658306557,5.683459129393252,5.560857658306557,5.630915641784668,346300,0.0,0
2009-09-03,5.648430120918716,5.823575496673584,5.648430120918716,5.823575496673584,306100,0.0,0
2009-09-04,5.797303745706411,6.086293145533624,5.797303745706411,6.077536106109619,739000,0.0,0
2009-09-08,6.068779113812427,6.086293611580109,5.893634136135607,5.998721122741699,378000,0.0,0
2009-09-09,5.919905695460659,6.042507171630859,5.832332794903406,6.042507171630859,262600,0.0,0
2009-09-10,5.99872003844372,6.138836412837021,5.937419516126485,6.024991989135742,510000,0.0,0
2009-09-11,6.024992219026631,6.15635114234192,6.024992219026631,6.086292743682861,448500,0.0,0
2009-09-14,6.130079190647461,6.130079190647461,5.998720267332171,6.086292743682861,176800,0.0,0
2009-09-15,6.086293339501389,6.130079790752468,6.007478311859412,6.0162353515625,1464000,0.0,0
2009-09-16,6.086293169715468,6.086293169715468,5.7973037687400515,5.884876251220703,1308100,0.0,0
2009-09-17,5.9023912366591675,6.024993139866712,5.9023912366591675,5.9636921882629395,934000,0.0,0
2009-09-18,6.016236582107701,6.121323585510254,5.954936038912194,6.121323585510254,1211600,0.0,0
2009-09-21,6.103807238953,6.103807238953,6.016234762602309,6.086292743682861,173200,0.0,0
2009-09-22,6.077535704837046,6.086292743682862,5.954934237946078,6.086292743682861,331400,0.0,0
2009-09-23,6.086293069002225,6.086293069002225,5.998720587970684,6.033749580383301,75700,0.0,0
2009-09-24,6.033751010698804,6.121323512489622,5.998722009982477,6.1125664710998535,262500,0.0,0
2009-09-25,6.1125664710998535,6.121323512489622,6.042508469667199,6.1125664710998535,549100,0.0,0
2009-09-28,6.13008036732401,6.480370757543956,6.13008036732401,6.182623863220215,662700,0.0,0
2009-09-29,6.191380634548283,6.287710157550038,6.1300796873465435,6.165108680725098,681100,0.0,0
2009-09-30,6.217652230534148,6.217652230534148,6.095050752531214,6.130079746246338,486900,0.0,0
2009-10-01,6.086293204330948,6.165108647801061,6.042507171630859,6.042507171630859,149700,0.0,0
2009-10-02,5.97244946470455,6.086293489114482,5.954934967289287,6.068778991699219,398100,0.0,0
2009-10-05,6.068778740144804,6.20889513123756,6.042507203900158,6.165108680725098,189800,0.0,0
