Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-28,4.647202491760254,4.647202491760254,4.647202491760254,4.647202491760254,8.0,0.0,0.0
2004-12-29,4.4125871658325195,4.4125871658325195,4.4125871658325195,4.4125871658325195,8.0,0.0,0.0
2004-12-30,4.4125871658325195,4.4125871658325195,4.4125871658325195,4.4125871658325195,8.0,0.0,0.0
2005-01-12,4.196019172668457,4.196019172668457,4.196019172668457,4.196019172668457,40.0,0.0,0.0
2005-02-10,4.053445565700187,4.053445565700187,3.981256008148194,3.9812560081481934,81.0,0.0,0.0
2005-02-11,3.9993031024932857,3.9993031024932857,3.9993031024932857,3.999303102493286,16.0,0.0,0.0
2005-02-15,3.981256008148194,3.981256008148194,3.981256008148194,3.9812560081481934,16.0,0.0,0.0
2005-02-17,4.053445816040039,4.053445816040039,4.053445816040039,4.053445816040039,16.0,0.0,0.0
2005-03-08,4.23211312412271,4.23211312412271,4.177970886230469,4.177970886230469,32.0,0.0,0.0
2005-03-09,4.143681049346924,4.143681049346924,4.143681049346924,4.143681049346924,8.0,0.0,0.0
2005-03-16,4.5750143064841975,4.954010009765625,4.5750143064841975,4.954010009765625,317.0,0.0,0.0
2005-04-06,4.863771915435791,4.863771915435791,4.863771915435791,4.863771915435791,407.0,0.0,0.0
2005-04-25,,,,,,0.0,0.02
2005-04-29,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,203.0,0.0,0.0
2005-05-02,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-03,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-04,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-05,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-06,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-09,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-10,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-11,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-12,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-13,5.017176151275635,5.017176151275635,5.017176151275635,5.017176151275635,610.0,0.0,0.0
2005-05-16,5.017176151275635,5.017176151275635,5.017176151275635,5.017176151275635,0.0,0.0,0.0
2005-05-17,5.017176151275635,5.017176151275635,5.017176151275635,5.017176151275635,0.0,0.0,0.0
2005-05-18,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,1424.0,0.0,0.0
2005-05-19,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-20,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-23,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-24,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-25,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-27,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-05-30,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,203.0,0.0,0.0
2005-05-31,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-01,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-02,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-03,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-06,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-07,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-08,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-09,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-10,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-13,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-14,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-15,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-16,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-17,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-20,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-21,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-22,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-23,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-24,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-27,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-28,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-29,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-06-30,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-01,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-04,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-05,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-06,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-07,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-08,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-11,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-12,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-13,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-14,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-15,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-18,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-19,5.053269386291504,5.053269386291504,5.053269386291504,5.053269386291504,0.0,0.0,0.0
2005-07-20,4.006521701812744,4.006521701812744,4.006521701812744,4.006521701812744,407.0,0.0,0.0
2005-07-21,5.049660682678223,5.049660682678223,5.049660682678223,5.049660682678223,203.0,0.0,0.0
2005-07-22,5.049660682678223,5.049660682678223,5.049660682678223,5.049660682678223,0.0,0.0,0.0
2005-07-25,5.049660682678223,5.049660682678223,5.049660682678223,5.049660682678223,0.0,0.0,0.0
2005-07-26,5.049660682678223,5.049660682678223,5.049660682678223,5.049660682678223,0.0,0.0,0.0
2005-07-27,5.049660682678223,5.049660682678223,5.049660682678223,5.049660682678223,0.0,0.0,0.0
2005-07-28,3.97042646589364,4.327764987945557,3.97042646589364,4.327764987945557,1017.0,0.0,0.0
2005-07-29,5.042441541254385,5.042441541254385,4.186995029449463,4.186995029449463,610.0,0.0,0.0
2005-08-01,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,0.0,0.0,0.0
2005-08-02,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,0.0,0.0,0.0
2005-08-03,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,0.0,0.0,0.0
2005-08-04,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,0.0,0.0,0.0
2005-08-05,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,0.0,0.0,0.0
2005-08-08,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,0.0,0.0,0.0
2005-08-09,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,1017.0,0.0,0.0
2005-08-10,4.186995029449463,4.186995029449463,4.186995029449463,4.186995029449463,0.0,0.0,0.0
2005-08-11,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,203.0,0.0,0.0
2005-08-12,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-08-15,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-08-16,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-08-17,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-08-18,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,203.0,0.0,0.0
2005-08-19,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-22,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-23,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-24,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-25,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-26,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-29,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-30,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-08-31,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-01,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-02,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-05,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-06,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-08,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-09,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-12,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-13,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-14,4.010130405426025,4.010130405426025,4.010130405426025,4.010130405426025,0.0,0.0,0.0
2005-09-15,4.006521701812744,4.006521701812744,4.006521701812744,4.006521701812744,203.0,0.0,0.0
2005-09-16,3.793562650680542,3.793562650680542,3.793562650680542,3.793562650680542,1221.0,0.0,0.0
2005-09-19,3.826046483191915,3.8296563625335693,3.826046483191915,3.8296563625335693,814.0,0.0,0.0
2005-09-20,3.8296563625335693,3.8296563625335693,3.8296563625335693,3.8296563625335693,0.0,0.0,0.0
2005-09-21,3.7899529933929443,3.7899529933929443,3.7899529933929443,3.7899529933929443,1221.0,0.0,0.0
2005-09-22,3.7899529933929443,3.7899529933929443,3.7899529933929443,3.7899529933929443,0.0,0.0,0.0
2005-09-23,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,407.0,0.0,0.0
2005-09-26,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,203.0,0.0,0.0
2005-09-27,4.692322254180908,4.692322254180908,4.692322254180908,4.692322254180908,203.0,0.0,0.0
2005-09-28,4.692320920538466,4.692320920538466,3.9704253673553467,3.9704253673553467,407.0,0.0,0.0
2005-09-29,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-09-30,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-03,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-04,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-05,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-06,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-07,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-10,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-11,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-13,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-14,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-17,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-18,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,1221.0,0.0,0.0
2005-10-19,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-20,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-10-21,3.9704267997774605,4.150900840759277,3.9704267997774605,4.150900840759277,1221.0,0.0,0.0
2005-10-24,4.150900840759277,4.150900840759277,4.150900840759277,4.150900840759277,203.0,0.0,0.0
2005-10-25,3.9704252716763975,4.33137321472168,3.9704252716763975,4.33137321472168,3256.0,0.0,0.0
2005-10-26,4.33137321472168,4.33137321472168,4.33137321472168,4.33137321472168,0.0,0.0,0.0
2005-10-27,4.33137321472168,4.33137321472168,4.33137321472168,4.33137321472168,0.0,0.0,0.0
2005-10-28,4.33137321472168,4.33137321472168,4.33137321472168,4.33137321472168,0.0,0.0,0.0
2005-10-31,4.150900840759277,4.150900840759277,4.150900840759277,4.150900840759277,610.0,0.0,0.0
2005-11-01,4.150900840759277,4.150900840759277,4.150900840759277,4.150900840759277,0.0,0.0,0.0
2005-11-03,4.150900840759277,4.150900840759277,4.150900840759277,4.150900840759277,0.0,0.0,0.0
2005-11-04,4.114805485136589,4.114805485136589,4.006521701812744,4.006521701812744,1017.0,0.0,0.0
2005-11-07,3.609478957920961,3.7899529933929443,3.609478957920961,3.7899529933929443,5495.0,0.0,0.0
2005-11-08,3.7899529933929443,3.7899529933929443,3.7899529933929443,3.7899529933929443,0.0,0.0,0.0
2005-11-09,3.789953172190491,3.8621423694204435,3.789953172190491,3.826047420501709,610.0,0.0,0.0
2005-11-10,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,407.0,0.0,0.0
2005-11-11,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-11-14,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-11-16,3.826047420501709,3.826047420501709,3.826047420501709,3.826047420501709,1017.0,0.0,0.0
2005-11-17,3.826047420501709,3.826047420501709,3.826047420501709,3.826047420501709,0.0,0.0,0.0
2005-11-18,3.826047420501709,3.826047420501709,3.826047420501709,3.826047420501709,814.0,0.0,0.0
2005-11-21,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,1628.0,0.0,0.0
2005-11-22,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-11-23,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-11-24,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,2035.0,0.0,0.0
2005-11-25,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-11-28,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-11-29,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-11-30,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-01,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-02,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-05,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-06,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-07,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-08,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-09,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-12,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-13,3.9704253673553467,3.9704253673553467,3.9704253673553467,3.9704253673553467,0.0,0.0,0.0
2005-12-14,4.2591849772428185,4.327764987945557,4.2591849772428185,4.327764987945557,1424.0,0.0,0.0
2005-12-15,4.327764987945557,4.327764987945557,4.327764987945557,4.327764987945557,0.0,0.0,0.0
2005-12-16,4.327765234173454,4.511848449707031,4.327765234173454,4.511848449707031,814.0,0.0,0.0
2005-12-19,4.511848449707031,4.511848449707031,4.511848449707031,4.511848449707031,0.0,0.0,0.0
2005-12-20,4.511848449707031,4.511848449707031,4.511848449707031,4.511848449707031,0.0,0.0,0.0
2005-12-21,4.511848449707031,4.511848449707031,4.511848449707031,4.511848449707031,0.0,0.0,0.0
2005-12-22,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,203.0,0.0,0.0
2005-12-23,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2005-12-26,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2005-12-27,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2005-12-28,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2005-12-29,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-02,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-03,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-04,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-05,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-06,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-09,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-10,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-11,4.685102939605713,4.685102939605713,4.685102939605713,4.685102939605713,0.0,0.0,0.0
2006-01-12,5.594691753387451,5.594691753387451,5.0568802462366245,5.594691753387451,407.0,0.0,0.0
2006-01-13,6.063924312591553,6.063924312591553,6.063924312591553,6.063924312591553,203.0,0.0,0.0
2006-01-16,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,407.0,0.0,0.0
2006-01-17,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-18,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-19,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-20,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-23,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-24,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-25,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-26,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
2006-01-27,6.13611364364624,6.13611364364624,6.13611364364624,6.13611364364624,0.0,0.0,0.0
