Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29,5.439915606210108,5.481890522153395,5.340855354111419,5.406336307525635,1190625,0.0,0.0
2008-09-01,5.439915393144536,5.565839607650517,5.361002723347309,5.456705570220947,506214,0.0,0.0
2008-09-02,5.4399151241428205,5.65818318820869,5.315670144845057,5.372756004333496,1594211,0.0,0.0
2008-09-03,5.419766431854084,5.419766431854084,5.070537567138672,5.070537567138672,839840,0.0,0.0
2008-09-04,5.070537516167204,5.072216216558241,4.4828925132751465,4.4828925132751465,4043112,0.0,0.0
2008-09-05,4.365364219311523,4.768321367644062,4.262946297472364,4.7297043800354,3182152,0.0,0.0
2008-09-08,4.835480161341173,5.152808487485112,4.7851106864088235,4.801900863647461,2371351,0.0,0.0
2008-09-09,4.72802487156269,4.830442511710385,4.600421968115903,4.701160907745361,1493232,0.0,0.0
2008-09-10,4.733062029900854,4.785110200233819,4.635680491307868,4.701160907745361,2455830,0.0,0.0
2008-09-11,4.702840288712009,4.702840288712009,4.417412579344188,4.583632469177246,2477280,0.0,0.0
2008-09-12,4.580274000561076,4.654149506981164,4.380475080022384,4.449313163757324,1405453,0.0,0.0
2008-09-15,4.34689529926599,4.34689529926599,3.87845778465271,3.87845778465271,2236383,0.0,0.0
2008-09-16,3.802903951403523,3.8448783392589574,3.376441306908753,3.5930306911468506,5972929,0.0,0.0
2008-09-17,3.643399424884536,3.643399424884536,3.1900729381809176,3.3159971237182617,5230438,0.0,0.0
2008-09-18,3.3613303388859888,3.4419214421026836,3.057434010479946,3.3579721450805664,24440501,0.0,0.0
2008-09-19,3.6098197967535453,4.281414656783905,3.5090808583644377,3.962406873703003,5066760,0.0,0.0
2008-09-22,3.970802022663518,4.2293657597931835,3.970802022663518,4.0950469970703125,3444499,0.0,0.0
2008-09-23,4.029566143262536,4.147094981845434,3.868383434125034,3.970801591873169,1945987,0.0,0.0
2008-09-24,4.044678169386344,4.05810962507814,3.92882773598356,4.031246185302734,13043425,0.0,0.0
2008-09-25,4.048035341105518,4.1655644609541,3.87845778465271,3.87845778465271,1211085,0.0,0.0
2008-09-26,3.7777177242316853,3.8566301023962253,3.4922898328940972,3.5745604038238525,8798356,0.0,0.0
2008-09-29,3.5275497466255867,3.5275497466255867,2.803906660154401,2.8559553623199463,2864036,0.0,0.0
2008-09-30,2.803906337247493,3.441921087379541,2.755216098731222,3.349576711654663,4093931,0.0,0.0
2008-10-01,3.357971769670772,3.35965099848369,3.065828227558786,3.2286899089813232,1745349,0.0,0.0
2008-10-02,3.240442516235164,3.274022335464977,2.7804006836400803,2.854276180267334,937848,0.0,0.0
2008-10-03,2.9382254033927775,3.047359965357091,2.3808022176702397,2.5990705490112305,2976894,0.0,0.0
2008-10-06,2.4009498821188515,2.4009498821188515,1.8888593124836237,2.233051300048828,3678136,0.0,0.0
2008-10-07,2.291816421995006,2.313642968284942,1.9644140005111694,1.9644140005111694,4571435,0.0,0.0
2008-10-08,1.846884548664093,2.0315733205655584,1.7797252954679694,2.0147831439971924,1555271,0.0,0.0
2008-10-09,2.066831540385901,2.2599149633929896,1.947623610496521,1.947623610496521,1355293,0.0,0.0
2008-10-10,1.8468845933879727,1.8468845933879727,1.611826739166624,1.7629351615905762,2192824,0.0,0.0
2008-10-13,1.883822318945931,2.3505804538726807,1.8149838409823058,2.3505804538726807,18193344,0.0,0.0
2008-10-14,2.4681096546121086,2.585638245457659,2.266631239975565,2.466430425643921,3563957,0.0,0.0
2008-10-15,2.3337904222909054,2.3337904222909054,1.9677718649068159,2.0147831439971924,1510392,0.0,0.0
2008-10-16,2.086979820038058,2.115522221938288,1.6991335311429208,2.0147831439971924,1443402,0.0,0.0
2008-10-17,1.9963137340351982,2.35058012708166,1.846884177981726,2.1843602657318115,2455170,0.0,0.0
2008-10-20,2.217940388563865,2.4076657787185094,2.217940388563865,2.3170006275177,1027607,0.0,0.0
2008-10-21,2.3153215004189995,2.552058678477558,2.182681580245546,2.4513192176818848,2334392,0.0,0.0
2008-10-22,2.2985316318584603,2.2985316318584603,1.8536008035271143,1.9190810918807983,1542071,0.0,0.0
2008-10-23,1.8452056121773612,1.9644135606048234,1.7159237433125127,1.9106858968734741,738201,0.0,0.0
2008-10-24,1.776367100526435,1.8216995434976493,1.56985153728593,1.7293556928634644,1705749,0.0,0.0
2008-10-27,1.6806650691805773,1.6806650691805773,1.514445185661316,1.514445185661316,697611,0.0,0.0
2008-10-28,1.6470850430232313,1.8468841959281754,1.4120265788980613,1.7797249555587769,2297102,0.0,0.0
2008-10-29,1.8519213740145932,2.0651525398597936,1.6487639966994634,1.8888593912124634,3058403,0.0,0.0
2008-10-30,1.924118441835862,2.1994718884599984,1.924118441835862,1.9644140005111694,1827188,0.0,0.0
2008-10-31,1.9442659190967406,1.9442659190967406,1.7646145617212887,1.9308339357376099,1828178,0.0,0.0
2008-11-03,1.9409073101779941,2.006387583133394,1.8452052813292417,1.9341915845870972,1394233,0.0,0.0
2008-11-04,2.00638783745676,2.182681633994622,2.0030303044804936,2.1088061332702637,1752939,0.0,0.0
2008-11-05,2.098732573761682,2.164212862140145,1.8989333826971515,2.0147831439971924,1516332,0.0,0.0
2008-11-06,1.8972540675292902,1.962734885885187,1.7629351615905762,1.7629351615905762,646132,0.0,0.0
2008-11-07,1.7830828479948906,1.903970156582506,1.6789857149124146,1.6789857149124146,1450332,0.0,0.0
2008-11-10,1.7545400749176332,1.8166622844228948,1.615183787836172,1.720960259437561,1482012,0.0,0.0
2008-11-11,1.670591170933357,1.7041704654693604,1.5782466578820862,1.7041704654693604,1008798,0.0,0.0
2008-11-12,1.7125659968517064,1.7125659968517064,1.460717920155019,1.5194824934005737,1465182,0.0,0.0
2008-11-13,1.5228400983047168,1.6118264063000467,1.4321749578957164,1.5530617237091064,2731047,0.0,0.0
2008-11-14,1.5933581191600008,1.5950368202330358,1.4791870277912216,1.5026929378509521,977118,0.0,0.0
2008-11-17,1.5043709606543352,1.5043709606543352,1.3935581237116281,1.406989574432373,999228,0.0,0.0
2008-11-18,1.3616570631330471,1.381804900516545,1.260918140411377,1.260918140411377,921679,0.0,0.0
2008-11-19,1.260918279198456,1.2861030126509132,1.1803270528918381,1.2508443593978882,1487622,0.0,0.0
2008-11-21,1.1920799214512727,1.229017939217003,1.0829458236694336,1.0829458236694336,1364863,0.0,0.0
2008-11-24,1.2424492547777097,1.2777079075386886,1.1752901426389504,1.2256596088409424,2275323,0.0,0.0
2008-11-25,1.2004748815455135,1.3767681462029722,1.1769689808265962,1.2592394351959229,4508406,0.0,0.0
2008-11-26,1.2743504016745584,1.4422491276723277,1.2424494099216303,1.3683737516403198,2680558,0.0,0.0
2008-11-27,1.417063572276334,1.5698513194987076,1.4103478465389185,1.5463459491729736,1311734,0.0,0.0
2008-11-28,1.546345879069173,1.6521218240614177,1.4523226847559387,1.5110867023468018,1256295,0.0,0.0
2008-12-01,1.4892605225918496,1.4892605225918496,1.309609044884899,1.343189001083374,1676380,0.0,0.0
2008-12-02,1.410348120892699,1.4271382971388427,1.2844243089074334,1.343189001083374,1672750,0.0,0.0
2008-12-03,1.3247200925271685,1.422101378440857,1.3247200925271685,1.422101378440857,604222,0.0,0.0
2008-12-04,1.3784473187829482,1.4573597086324495,1.3616571450580521,1.3935582637786865,1194915,0.0,0.0
2008-12-05,1.3666941388399738,1.4859020709991455,1.3465463007147738,1.4859020709991455,601582,0.0,0.0
2008-12-08,1.5077295290135855,1.6454064905613666,1.5077295290135855,1.5446668863296509,1524251,0.0,0.0
2008-12-09,1.626937635888182,1.626937635888182,1.4304959636401757,1.4640759229660034,1406773,0.0,0.0
2008-12-10,1.5043709769138445,1.5664937158575738,1.4707911608679063,1.5110867023468018,1426903,0.0,0.0
2008-12-11,1.5446670596442538,1.5782468874565676,1.4909393879837327,1.574888825416565,1110766,0.0,0.0
2008-12-12,1.4926183408024114,1.5950361006946017,1.4859020864623174,1.5530617237091064,733911,0.0,0.0
2008-12-15,1.5782468050830591,1.595036453917009,1.4137062650411734,1.4607176780700684,1211745,0.0,0.0
2008-12-16,1.5110868945522367,1.5194819817294554,1.430495669245593,1.469112515449524,1540091,0.0,0.0
2008-12-17,1.4976556980924292,1.5060502583135136,1.4355329406232533,1.4607176780700684,982728,0.0,0.0
2008-12-18,1.4640757538987004,1.5295560395573258,1.4271382652485505,1.5261985063552856,2947855,0.0,0.0
2008-12-19,1.50772952127968,1.6118266582489014,1.50772952127968,1.6118266582489014,2074355,0.0,0.0
2008-12-22,1.5883205415804151,1.6621960446332962,1.5816048149265776,1.595036268234253,862609,0.0,0.0
2008-12-23,1.5983944929312177,1.6756280589618664,1.595036299294081,1.6084684133529663,1050707,0.0,0.0
2008-12-26,1.6084683820315773,1.613505276095403,1.595036268234253,1.595036268234253,723021,0.0,0.0
2008-12-29,1.6370113101183086,1.6722699648588772,1.595036268234253,1.595036268234253,704541,0.0,0.0
2008-12-30,1.6370116337273273,1.6873811127144818,1.6353328008054389,1.645406723022461,1175446,0.0,0.0
2009-01-02,1.6705907902544945,1.8435263633728027,1.6705907902544945,1.8435263633728027,971508,0.0,0.0
2009-01-05,1.813304570869373,2.1323123738688734,1.8049100110739449,2.056758165359497,2914195,0.0,0.0
2009-01-06,2.0567585488979585,2.192756175994873,2.0164623294418624,2.192756175994873,2461440,0.0,0.0
2009-01-07,2.137348915888339,2.170928734709156,2.0483626073698407,2.081942558288574,1742379,0.0,0.0
2009-01-08,2.0769058495998736,2.172607898712158,2.0399678319028953,2.172607898712158,2813216,0.0,0.0
2009-01-09,2.17428683721304,2.2431253211345425,2.006388105606786,2.147423267364502,1570451,0.0,0.0
2009-01-12,2.113843314919926,2.1323123235588524,1.8955751222391308,1.9845614433288574,791660,0.0,0.0
2009-01-13,1.949302739437553,1.949302739437553,1.81498384475708,1.81498384475708,1912987,0.0,0.0
2009-01-14,1.8401688421267204,1.8619955186658534,1.6538012220370975,1.7108869552612305,1680670,0.0,0.0
2009-01-15,1.6823440428913663,1.830095074457877,1.6823440428913663,1.820021152496338,2055875,0.0,0.0
2009-01-16,1.855279351196052,2.0030302138625293,1.855279351196052,1.91404390335083,1408093,0.0,0.0
2009-01-19,1.9644137110962723,1.9728087995514871,1.9257968590136443,1.9610555171966553,241227,0.0,0.0
2009-01-20,1.9308334594692729,2.014782740315763,1.712565302848816,1.712565302848816,4300839,0.0,0.0
2009-01-21,1.7461453608756874,1.7461453608756874,1.6017526783671772,1.6504433155059814,4315029,0.0,0.0
2009-01-22,1.705849787009434,1.7092073200915283,1.595036268234253,1.595036268234253,1673080,0.0,0.0
2009-01-23,1.5614570706457884,1.6705912351608276,1.5127664312069613,1.6705912351608276,805850,0.0,0.0
2009-01-26,1.6621961298615455,1.7075287071521,1.57824670227862,1.6118266582489014,661642,0.0,0.0
2009-01-27,1.6084679982178753,1.6588374552286576,1.59503588762573,1.6487635374069214,973818,0.0,0.0
2009-01-28,1.6806652556644992,1.786441232673113,1.6705913342211152,1.7780460119247437,3653386,0.0,0.0
2009-01-29,1.7444664755303778,1.7881196888218007,1.7293556614808556,1.7763670682907104,1386313,0.0,0.0
2009-01-30,1.747823912148257,1.8972535968376065,1.7293554353865648,1.8133041858673096,2037725,0.0,0.0
2009-02-02,1.8468847142392506,1.8972541916765049,1.771330365985417,1.855279803276062,1273454,0.0,0.0
2009-02-03,1.880464688766178,2.023178571571848,1.8233788186088007,1.9644140005111694,1402813,0.0,0.0
2009-02-04,2.0013509034381745,2.1323121238138643,1.8049097994132166,1.920759677886963,3386089,0.0,0.0
2009-02-05,1.9291544466488815,2.003029933698092,1.873748095557776,1.8905377388000488,773510,0.0,0.0
2009-02-06,1.944265728082078,2.004709118868112,1.9090070724487305,1.9090070724487305,1156636,0.0,0.0
2009-02-09,1.880464047503712,1.9627344981921562,1.8636744022369385,1.8636744022369385,1160596,0.0,0.0
2009-02-10,1.8838226736536623,1.9644139197906318,1.8267369379399805,1.8519216775894165,2288852,0.0,0.0
2009-02-11,1.8855011975065696,1.935870668548664,1.8771061095356405,1.8888593912124634,1236825,0.0,0.0
2009-02-12,1.8519215288700153,1.9812034109915386,1.8519215288700153,1.9308339357376099,858979,0.0,0.0
2009-02-13,1.98120303088271,2.0282149636200715,1.9257965394747765,1.9744873046875,2802326,0.0,0.0
2009-02-16,1.925796492849439,1.9459443314368752,1.8989330603273047,1.932512879371643,1156636,0.0,0.0
2009-02-17,1.88046395778656,1.8955747699036347,1.848563369105837,1.88046395778656,841160,0.0,0.0
2009-02-18,1.8804641823975572,1.8989331898096213,1.7814039472384025,1.7881196737289429,549773,0.0,0.0
2009-02-19,1.798193819909087,1.8300949448047912,1.6789858618911229,1.7629351615905762,2173354,0.0,0.0
2009-02-20,1.727675909538235,1.7797247269445817,1.6454059992638415,1.771329641342163,1115716,0.0,0.0
2009-02-25,1.7578983403002093,1.7578983403002093,1.6621962826028296,1.689059853553772,458694,0.0,0.0
2009-02-26,1.6907387804346912,1.8300945509582192,1.6907387804346912,1.7797249555587769,1195245,0.0,0.0
2009-02-27,1.7125658284255392,1.8468847454212185,1.7125658284255392,1.7495038509368896,2765037,0.0,0.0
2009-03-02,1.7595774185284783,1.7595774185284783,1.5782465934753418,1.5782465934753418,1997796,0.0,0.0
2009-03-03,1.6168635830665143,1.7125656337747408,1.5614570839888267,1.6957759857177734,1449012,0.0,0.0
2009-03-04,1.697454647620732,1.7427870891068262,1.6789856403226775,1.6924176216125488,736551,0.0,0.0
2009-03-05,1.678986023419348,1.678986023419348,1.605110505762549,1.645406723022461,880759,0.0,0.0
2009-03-06,1.6454067641431682,1.695776244389117,1.605110545876205,1.620221495628357,1469472,0.0,0.0
2009-03-09,1.6252583355213641,1.6269371678822842,1.5110867708521227,1.5463459491729736,2056865,0.0,0.0
2009-03-10,1.5362719909428288,1.6605169428865565,1.5362719909428288,1.569851279258728,3673186,0.0,0.0
2009-03-11,1.605110641330497,1.620221591981282,1.5110874033963893,1.5194824934005737,6451093,0.0,0.0
2009-03-12,1.5413095106694097,1.563136055075697,1.4942975672625203,1.5228404998779297,2636998,0.0,0.0
2009-03-13,1.544666864045883,1.5866419076919556,1.527877216461673,1.5866419076919556,1883617,0.0,0.0
2009-03-16,1.608468302225648,1.6554802358409804,1.5698514558293533,1.606789469718933,2674288,0.0,0.0
2009-03-17,1.6034317175242137,1.689059853553772,1.569851758468228,1.689059853553772,1000218,0.0,0.0
2009-03-18,1.6756279131047236,1.764614224433899,1.6420480932232713,1.764614224433899,2414911,0.0,0.0
2009-03-19,1.7797251869353625,2.001351039212058,1.7797251869353625,1.9812031984329224,8559108,0.0,0.0
2009-03-20,1.944266080072234,2.0735481049956075,1.9123650839285695,2.065152883529663,3378830,0.0,0.0
2009-03-23,2.102090469441216,2.2380881941039226,2.102090469441216,2.233051300048828,2786487,0.0,0.0
2009-03-24,2.2834209034849957,2.3505805516253964,2.1826818275682074,2.224656343460083,4568796,0.0,0.0
2009-03-25,2.342185128172573,2.382480541413379,2.1675707020776778,2.248161792755127,6989317,0.0,0.0
2009-03-26,2.2498415479505334,2.434529782835464,2.248162054819544,2.4026286602020264,4081391,0.0,0.0
2009-03-27,2.3673698027830357,2.474825116123882,2.311963445805851,2.3572957515716553,3075233,0.0,0.0
2009-03-30,2.2817418174420188,2.301889657974243,2.1994713585204932,2.301889657974243,2618849,0.0,0.0
2009-03-31,2.3270740673480304,2.3740861290123676,2.308605194091797,2.308605194091797,3199972,0.0,0.0
2009-04-01,2.357296287905117,2.431171799610671,2.317000866479049,2.3841605186462402,1425913,0.0,0.0
2009-04-02,2.4597143770625878,2.6695873351965904,2.4597143770625878,2.5856380462646484,2570999,0.0,0.0
2009-04-03,2.600749293112599,2.8542766822721912,2.599070592471282,2.837486505508423,3804525,0.0,0.0
2009-04-06,2.8542766822721912,2.938225452523967,2.7804011726518505,2.837486505508423,4040802,0.0,0.0
2009-04-07,2.7703273235329164,2.914719881575175,2.7703273235329164,2.876103162765503,1482012,0.0,0.0
2009-04-08,2.8761025386439814,3.1900728511954632,2.8542760009702683,3.0809385776519775,2035085,0.0,0.0
2009-04-09,3.1900729054379298,3.336144927458463,2.803906058770075,2.971804618835449,4776033,0.0,0.0
2009-04-13,2.9617315403472735,3.0523972283143714,2.855955432777434,2.9701266288757324,2352212,0.0,0.0
2009-04-14,2.9869161374812383,3.070865433654033,2.860992193222046,2.860992193222046,6939487,0.0,0.0
2009-04-15,2.904646155779963,2.904646155779963,2.7753642781402497,2.837486505508423,2526450,0.0,0.0
2009-04-16,2.8509181406818573,3.0691864490509033,2.8458812467845953,3.0691864490509033,2714877,0.0,0.0
2009-04-17,3.0305700302124023,3.1061242452274214,3.0221749413023558,3.0305700302124023,1383013,0.0,0.0
2009-04-20,3.0171374237073394,3.0221743174961637,2.886176864218687,2.938225030899048,1381693,0.0,0.0
2009-04-22,2.9986692036691878,3.0842971942739856,2.9214355080076992,3.0322484970092773,2926735,0.0,0.0
2009-04-23,3.0389635434427493,3.2555528149227246,3.0389635434427493,3.253873586654663,2741937,0.0,0.0
2009-04-24,3.2740224881598787,3.571202924679124,3.2689855942992456,3.3663668632507324,4912981,0.0,0.0
2009-04-27,3.408341407775879,3.5157967338409146,3.332787203625107,3.408341407775879,1892857,0.0,0.0
2009-04-28,3.3814781214009355,3.4268104345301684,3.250517283751545,3.257233142852783,1898467,0.0,0.0
2009-04-29,3.334465053236517,3.5661652932549917,3.3260704960674947,3.5074007511138916,2877895,0.0,0.0
2009-04-30,3.6719429652027133,3.727349598980825,3.551055644143246,3.5678458213806152,5277627,0.0,0.0
2009-05-04,3.745816683345472,4.2008218256900784,3.745816683345472,4.079935073852539,6992287,0.0,0.0
2009-05-05,4.115194318098317,4.313314507718897,3.7945078700760604,4.012775897979736,3798915,0.0,0.0
2009-05-06,4.088330792560572,4.214254721040953,3.796187257350419,3.9120371341705322,3797265,0.0,0.0
2009-05-07,3.997665999758329,3.997665999758329,3.6182151913312897,3.643400192260742,3592667,0.0,0.0
2009-05-08,3.744138961745505,3.8583098861514222,3.6585107023920993,3.8112986087799072,2832356,0.0,0.0
2009-05-11,3.8280875675502877,3.8280875675502877,3.5963873025242705,3.6182143688201904,1797818,0.0,0.0
2009-05-12,3.682016464115779,3.75253377123351,3.478859101725089,3.6937692165374756,1310084,0.0,0.0
2009-05-13,3.525870124933937,3.676979308803782,3.4335257557780587,3.608140707015991,2362112,0.0,0.0
2009-05-14,3.5426600737701306,3.7945082067525466,3.495648799199499,3.742459774017334,921019,0.0,0.0
2009-05-15,3.727349400469785,3.876779116608429,3.727349400469785,3.7894716262817383,2197444,0.0,0.0
2009-05-18,3.8888690558708454,4.219980163980595,3.8432562973663202,4.123687744140625,4184350,0.041933,0.0
2009-05-19,4.132134268674366,4.591635467152738,4.132134268674366,4.35681676864624,3255081,0.0,0.0
2009-05-20,4.476760099671154,4.547712685594598,4.258834907650619,4.307826042175293,3052463,0.0,0.0
2009-05-21,4.243632000177923,4.336545527529788,4.164232785891224,4.323030948638916,3757335,0.0,0.0
