Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-18,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-19,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-20,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-21,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-22,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-25,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-26,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-27,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-28,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-09-29,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-02,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-03,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-04,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-05,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-06,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-09,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-10,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-11,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-12,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-13,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-16,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-17,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-18,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-19,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-20,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-23,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-24,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-25,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-26,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-27,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-30,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-10-31,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-01,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-02,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-03,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-06,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-07,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-08,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-09,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-10,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-13,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-14,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-15,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-16,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-17,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-20,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-21,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-22,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-23,58.32180786132813,58.32180786132813,58.32180786132813,58.321807861328125,0,0.0,0.0
2017-11-24,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,2214,0.0,0.0
2017-11-27,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-11-28,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-11-29,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-11-30,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-01,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-04,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-05,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-06,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-07,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-08,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-11,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-12,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-13,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-14,53.33600616455078,53.33600616455078,53.33600616455078,53.33600616455078,0,0.0,0.0
2017-12-15,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-18,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-19,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-20,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-21,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-22,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-25,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-26,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-27,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-28,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2017-12-29,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2018-01-02,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2018-01-03,53.336002349853516,53.336002349853516,53.336002349853516,53.336002349853516,0,0.0,0.0
2018-01-04,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,100,0.0,0.0
2018-01-05,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-08,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-09,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-10,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-11,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-12,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-15,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-16,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-17,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-18,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-19,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-22,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-23,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-24,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-25,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-26,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-29,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-30,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-01-31,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-01,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-02,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-05,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-06,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-07,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-08,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-09,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-14,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-15,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-16,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-19,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-20,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-21,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-22,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-23,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-26,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-27,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-02-28,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-03-01,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-03-02,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-03-05,36.417415618896484,36.417415618896484,36.417415618896484,36.417415618896484,0,0.0,0.0
2018-03-06,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.491882,0.0
2018-03-07,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-08,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-09,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-12,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-13,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-14,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-15,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-16,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-19,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-20,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-21,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-22,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-23,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-26,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-27,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-28,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-03-29,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-02,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-03,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-04,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-05,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-06,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-09,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-10,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-11,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-12,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-13,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-16,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-17,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-18,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-19,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-20,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-23,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-24,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-25,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-26,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-27,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-04-30,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-02,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-03,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-04,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-07,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-08,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-09,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-10,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-11,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-14,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-15,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-16,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-17,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-18,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-21,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-22,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-23,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-24,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-25,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-28,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-29,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-05-30,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-01,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-04,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-05,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-06,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-07,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-08,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-11,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-12,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-13,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-14,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-15,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-18,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-19,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-20,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-21,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-22,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-25,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-26,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-27,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-28,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-06-29,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-02,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-03,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-04,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-05,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-06,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-10,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-11,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-12,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-13,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-16,36.90807723999023,36.90807723999023,36.90807723999023,36.908077239990234,0,0.0,0.0
2018-07-17,26.424186706542972,26.424186706542972,26.424186706542972,26.42418670654297,200,0.0,0.0
2018-07-18,26.424186706542972,26.424186706542972,26.424186706542972,26.42418670654297,0,0.0,0.0
2018-07-19,26.424186706542972,26.424186706542972,26.424186706542972,26.42418670654297,0,0.0,0.0
2018-07-20,26.424186706542972,26.424186706542972,26.424186706542972,26.42418670654297,0,0.0,0.0
2018-07-23,26.424186706542972,26.424186706542972,26.424186706542972,26.42418670654297,0,0.0,0.0
2018-07-24,26.424186706542972,26.424186706542972,26.424186706542972,26.42418670654297,0,0.0,0.0
2018-07-25,20.050062341465942,20.469018936157227,20.050062341465942,20.469018936157227,300,0.0,0.0
2018-07-26,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,100,0.0,0.0
2018-07-27,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-07-30,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-07-31,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-01,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-02,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-03,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-06,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-07,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-08,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-09,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-10,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-13,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-14,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-15,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-16,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-17,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-20,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-21,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-22,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-23,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-24,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-27,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-28,19.9503116607666,19.9503116607666,19.9503116607666,19.9503116607666,0,0.0,0.0
2018-08-29,18.653541564941406,18.653541564941406,18.653541564941406,18.653541564941406,100,0.0,0.0
2018-08-30,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,100,0.0,0.0
2018-08-31,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-03,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-04,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-05,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-06,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-10,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-11,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-12,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-13,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-14,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-17,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-18,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-19,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-20,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-21,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-24,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-25,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-26,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-27,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-09-28,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-01,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-02,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-03,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-04,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-05,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-08,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-09,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-10,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-11,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-15,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-16,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-17,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-18,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-19,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-22,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-23,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-24,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-25,18.35428619384766,18.35428619384766,18.35428619384766,18.354286193847656,0,0.0,0.0
2018-10-26,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,100,0.0,0.0
2018-10-29,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-10-30,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
2018-10-31,14.972708702087402,14.972708702087402,14.972708702087402,14.972708702087402,0,0.0,0.0
