Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10,1.3047360623583806,1.4644994898277977,1.3047360623583806,1.4112451076507568,612,0.0,0.0
2001-01-11,1.4644992430986086,1.4644992430986086,1.4112448698935138,1.437872290611267,115,0.0,0.0
2001-01-12,1.4644992430986086,1.4644992430986086,1.4112448698935138,1.437872290611267,342,0.0,0.0
2001-01-15,1.411245321734699,1.4644997119903564,1.411245321734699,1.4644997119903564,234,0.0,0.0
2001-01-16,1.4644997119903564,1.4644997119903564,1.4378727509778086,1.4644997119903564,504,0.0,0.0
2001-01-17,1.4644995324552383,1.5177541971206665,1.4644995324552383,1.5177541971206665,283,0.0,0.0
2001-01-18,1.5177541272650612,1.5976357460021973,1.5177541272650612,1.5976357460021973,352,0.0,0.0
2001-01-19,1.5976357460021973,1.5976357460021973,1.5177541272650612,1.5976357460021973,624,0.0,0.0
2001-01-22,1.5976357460021973,1.5976357460021973,1.5177541272650612,1.5976357460021973,567,0.0,0.0
2001-01-23,1.5710082950321247,1.6775177986266807,1.5710082950321247,1.6508904695510864,749,0.0,0.0
2001-01-24,1.6775179266159128,1.6775179266159128,1.5976357460021973,1.5976357460021973,67,0.0,0.0
2001-01-25,1.5976357460021973,1.5976357460021973,1.5976357460021973,1.5976357460021973,0,0.0,0.0
2001-01-26,1.517753771409938,1.6775175333023071,1.517753771409938,1.6775175333023071,471,0.0,0.0
2001-01-29,1.7041445970535278,1.7041445970535278,1.6775176450007694,1.7041445970535278,280,0.0,0.0
2001-01-30,1.6775175333023071,1.704144483582095,1.6508902084382207,1.6775175333023071,57,0.0,0.0
2001-01-31,1.6508902084382207,1.704144483582095,1.6508902084382207,1.6775175333023071,151,0.0,0.0
2001-02-01,1.6508904449334179,1.6508904449334179,1.5976356002841734,1.6242629289627075,103,0.0,0.0
2001-02-02,1.6508904449334179,1.6508904449334179,1.5976356002841734,1.6242629289627075,502,0.0,0.0
2001-02-05,1.6242629289627075,1.6508904449334179,1.5710082716056393,1.6242629289627075,297,0.0,0.0
2001-02-06,1.6242629289627075,1.6242629289627075,1.5976356002841734,1.6242629289627075,58,0.0,0.0
2001-02-07,1.5976356002841734,1.6242629289627075,1.5443813175114574,1.6242629289627075,47,0.0,0.0
2001-02-08,1.6775177986266807,1.6775177986266807,1.6242629531833133,1.6508904695510864,222,0.0,0.0
2001-02-09,1.6242630771093713,1.6508905955087387,1.5976357460021973,1.5976357460021973,260,0.0,0.0
2001-02-12,1.6242629531833133,1.6508904695510864,1.597635624107719,1.6508904695510864,26,0.0,0.0
2001-02-13,1.6242629531833133,1.6775177986266807,1.6242629531833133,1.6508904695510864,202,0.0,0.0
2001-02-14,1.6242629531833133,1.6775177986266807,1.6242629531833133,1.6508904695510864,397,0.0,0.0
2001-02-15,1.6508905955087387,1.6508905955087387,1.5976357460021973,1.5976357460021973,102,0.0,0.0
2001-02-16,1.5976355964033506,1.5976355964033506,1.4378723738889316,1.4911266565322876,382,0.0,0.0
2001-02-19,1.5177541529431333,1.5177541529431333,1.4112451076507568,1.4112451076507568,280,0.0,0.0
2001-02-20,1.4378725328545228,1.4378725328545228,1.3846177760930891,1.4112451076507568,265,0.0,0.0
2001-02-21,1.3846178360212933,1.3846178360212933,1.3313631706010212,1.3579905033111572,479,0.0,0.0
2001-02-22,1.3579902157501718,1.437872290611267,1.304735842545077,1.437872290611267,116,0.0,0.0
2001-02-23,1.4378723738889316,1.4911266565322876,1.3846176230151366,1.4911266565322876,38,0.0,0.0
2001-02-26,1.4911266565322876,1.4911266565322876,1.4911266565322876,1.4911266565322876,0,0.0,0.0
2001-02-27,1.4911266565322876,1.4911266565322876,1.4911266565322876,1.4911266565322876,0,0.0,0.0
2001-02-28,1.4378725328545228,1.4378725328545228,1.3846177760930891,1.4112451076507568,13,0.0,0.0
2001-03-01,1.4644997119903564,1.4644997119903564,1.4378727509778086,1.4644997119903564,52,0.0,0.0
2001-03-02,1.4378727509778086,1.4644997119903564,1.4378727509778086,1.4644997119903564,64,0.0,0.0
2001-03-05,1.4378725328545228,1.4644994898277977,1.4112451076507568,1.4112451076507568,249,0.0,0.0
2001-03-06,1.4378725950876678,1.4378725950876678,1.3579905033111572,1.3579905033111572,747,0.0,0.0
2001-03-07,1.3846178360212933,1.3846178360212933,1.3313631706010212,1.3579905033111572,486,0.0,0.0
2001-03-08,1.3313630819320679,1.411245074742325,1.3047360319336034,1.3313630819320679,413,0.0,0.0
2001-03-09,1.3313631706010212,1.3846178360212933,1.3313631706010212,1.3579905033111572,101,0.0,0.0
2001-03-12,1.3313630819320679,1.3579904128688203,1.3047360319336034,1.3313630819320679,54,0.0,0.0
2001-03-13,1.3313630819320679,1.3313630819320679,1.2514813700600986,1.3313630819320679,35,0.0,0.0
2001-03-14,1.3313630819320679,1.3313630819320679,1.2514813700600986,1.3313630819320679,35,0.0,0.0
2001-03-15,1.3313630819320679,1.3313630819320679,1.278108700996851,1.3313630819320679,323,0.0,0.0
2001-03-16,1.3313630678986454,1.3313630678986454,1.278108687524764,1.3047360181808472,66,0.0,0.0
2001-03-19,1.3047360472605962,1.3047360472605962,1.1715996719511428,1.2781087160110474,182,0.0,0.0
2001-03-20,1.3047360319336034,1.3579904128688203,1.278108700996851,1.3313630819320679,44,0.0,0.0
2001-03-21,1.3579904128688203,1.3846177438055727,1.278108700996851,1.3313630819320679,16,0.0,0.0
2001-03-22,1.2781084035222792,1.3047357282616292,1.1982268038885258,1.224853754043579,67,0.0,0.0
2001-03-23,1.224853754043579,1.2514810787829291,1.1982268038885258,1.224853754043579,78,0.0,0.0
2001-03-26,1.2781087160110474,1.3579904288214029,1.2514813847614983,1.2781087160110474,22,0.0,0.0
2001-03-27,1.3313630678986454,1.3313630678986454,1.3047360181808472,1.3047360181808472,25,0.0,0.0
2001-03-28,1.278108989200844,1.278108989200844,1.2514816522598267,1.2514816522598267,6,0.0,0.0
2001-03-29,1.278108687524764,1.3047360181808472,1.251481356868681,1.3047360181808472,188,0.0,0.0
2001-03-30,1.3846174478530884,1.3846174478530884,1.2781084278099395,1.3846174478530884,264,0.0,0.0
2001-04-02,1.3579905033111572,1.3579905033111572,1.3313631706010212,1.3579905033111572,8,0.0,0.0
2001-04-03,1.3047360319336034,1.3313630819320679,1.278108700996851,1.3313630819320679,15,0.0,0.0
2001-04-04,1.3047360181808472,1.3579903985547286,1.3047360181808472,1.3047360181808472,42,0.0,0.0
2001-04-05,1.3846174478530884,1.4112447730984328,1.3313627973624,1.3846174478530884,147,0.0,0.0
2001-04-06,1.4112448698935138,1.437872290611267,1.4112448698935138,1.437872290611267,335,0.0,0.0
2001-04-09,1.4911270475873537,1.4911270475873537,1.4378727509778086,1.4644997119903564,562,0.0,0.0
2001-04-10,1.437872290611267,1.4911265701702796,1.437872290611267,1.437872290611267,582,0.0,0.0
2001-04-11,1.4112451076507568,1.4378725328545228,1.4112451076507568,1.4112451076507568,49,0.0,0.0
2001-04-12,1.3579902157501718,1.437872290611267,1.3579902157501718,1.437872290611267,63,0.0,0.0
2001-04-13,1.437872290611267,1.437872290611267,1.437872290611267,1.437872290611267,0,0.0,0.0
2001-04-16,1.3313631706010212,1.3846178360212933,1.3313631706010212,1.3579905033111572,67,0.0,0.0
2001-04-17,1.3579904445354214,1.4378725328545228,1.3579904445354214,1.4112451076507568,42,0.0,0.0
2001-04-18,1.4644997119903564,1.4644997119903564,1.411245321734699,1.4644997119903564,397,0.0,0.0
2001-04-19,1.3846174478530884,1.4644991426508933,1.3313627973624,1.3846174478530884,57,0.0,0.0
2001-04-20,1.3313630819320679,1.3313630819320679,1.3047360319336034,1.3313630819320679,251,0.0,0.0
2001-04-23,1.278108700996851,1.3313630819320679,1.2514813700600986,1.3313630819320679,410,0.0,0.0
2001-04-24,1.3313630819320679,1.411245074742325,1.3047360319336034,1.3313630819320679,145,0.0,0.0
2001-04-25,1.3313630819320679,1.3846177438055727,1.3313630819320679,1.3313630819320679,112,0.0,0.0
2001-04-26,1.3579901226077442,1.3846174478530884,1.3313627973624,1.3846174478530884,113,0.0,0.0
2001-04-27,1.4112451076507568,1.4112451076507568,1.3579904445354214,1.4112451076507568,161,0.0,0.0
2001-04-30,1.4378724993251735,1.4378724993251735,1.3313630819320679,1.3313630819320679,343,0.0,0.0
2001-05-01,1.3313630819320679,1.3313630819320679,1.3313630819320679,1.3313630819320679,0,0.0,0.0
2001-05-02,1.3313630819320679,1.3313630819320679,1.3313630819320679,1.3313630819320679,0,0.0,0.0
2001-05-03,1.3313630819320679,1.3313630819320679,1.3313630819320679,1.3313630819320679,270,0.0,0.0
2001-05-04,1.3313627973624,1.437872191989853,1.3313627973624,1.3846174478530884,507,0.0,0.0
2001-05-07,1.3846178360212933,1.3846178360212933,1.3579905033111572,1.3579905033111572,59,0.0,0.0
2001-05-08,1.3846178360212933,1.3846178360212933,1.3313631706010212,1.3579905033111572,193,0.0,0.0
2001-05-09,1.3579905033111572,1.3579905033111572,1.3579905033111572,1.3579905033111572,0,0.0,0.0
2001-05-10,1.3579901226077442,1.3846174478530884,1.3579901226077442,1.3846174478530884,231,0.0,0.0
2001-05-11,1.3579903985547286,1.3579903985547286,1.3047360181808472,1.3047360181808472,101,0.0,0.0
2001-05-14,1.2781087160110474,1.2781087160110474,1.2781087160110474,1.2781087160110474,75,0.0,0.0
2001-05-15,1.2514810787829291,1.2514810787829291,1.224853754043579,1.224853754043579,110,0.0,0.0
2001-05-16,1.2514813847614983,1.2781087160110474,1.2248540535119494,1.2781087160110474,151,0.0,0.0
2001-05-17,1.3047360472605962,1.3313630975718538,1.2781087160110474,1.2781087160110474,160,0.0,0.0
2001-05-18,1.304736326141861,1.304736326141861,1.2248543153188094,1.2514816522598267,166,0.0,0.0
2001-05-21,1.2248542472148511,1.2514815826753436,1.1982272863388062,1.1982272863388062,146,0.0,0.0
2001-05-22,1.224853754043579,1.2514810787829291,1.224853754043579,1.224853754043579,63,0.0,0.0
2001-05-23,1.278108989200844,1.278108989200844,1.1982273529622607,1.2514816522598267,39,0.0,0.0
2001-05-24,1.2514816522598267,1.2514816522598267,1.1982273529622607,1.2514816522598267,47,0.0,0.0
2001-05-25,1.198226928486124,1.198226928486124,1.144972179823656,1.1715995073318481,309,0.0,0.0
2001-05-28,1.2248538814099803,1.2781085364263645,1.1715995073318481,1.1715995073318481,317,0.0,0.0
2001-05-29,1.1715998572322017,1.1982272863388062,1.1715998572322017,1.1982272863388062,98,0.0,0.0
2001-05-30,1.1982272863388062,1.1982272863388062,1.1982272863388062,1.1982272863388062,0,0.0,0.0
2001-05-31,1.2514810787829291,1.2781084035222792,1.224853754043579,1.224853754043579,429,0.0,0.0
2001-06-01,1.2248543153188094,1.2514816522598267,1.1715999223751263,1.2514816522598267,92,0.0,0.0
2001-06-04,1.3047360181808472,1.3047360181808472,1.2248540262125975,1.3047360181808472,44,0.0,0.0
2001-06-05,1.304736118829192,1.3579905033111572,1.304736118829192,1.3579905033111572,80,0.0,0.0
2001-06-06,1.3579905033111572,1.3846178360212933,1.3579905033111572,1.3579905033111572,314,0.0,0.0
2001-06-07,1.3579905033111572,1.3846178360212933,1.3313631706010212,1.3579905033111572,140,0.0,0.0
2001-06-08,1.3846178360212933,1.4112451687314294,1.3579905033111572,1.3579905033111572,123,0.0,0.0
2001-06-11,1.3313630819320679,1.3579904128688203,1.3047360319336034,1.3313630819320679,21,0.0,0.0
2001-06-12,1.3313630678986454,1.3313630678986454,1.278108687524764,1.3047360181808472,126,0.0,0.0
2001-06-13,1.3047360181808472,1.384617729210812,1.3047360181808472,1.3047360181808472,132,0.0,0.0
2001-06-14,1.3047360181808472,1.3047360181808472,1.3047360181808472,1.3047360181808472,0,0.0,0.0
2001-06-15,1.3047360472605962,1.3047360472605962,1.2781087160110474,1.2781087160110474,2,0.0,0.0
2001-06-18,1.2514816522598267,1.278108989200844,1.2514816522598267,1.2514816522598267,55,0.0,0.0
2001-06-19,1.224853754043579,1.224853754043579,1.224853754043579,1.224853754043579,77,0.0,0.0
2001-06-20,1.2248540535119494,1.2781087160110474,1.2248540535119494,1.2781087160110474,142,0.0,0.0
2001-06-21,1.278108700996851,1.3313630819320679,1.278108700996851,1.3313630819320679,375,0.0,0.0
2001-06-22,1.3313631706010212,1.3579905033111572,1.304736118829192,1.3579905033111572,53,0.0,0.0
2001-06-25,1.3846178360212933,1.3846178360212933,1.3313631706010212,1.3579905033111572,22,0.0,0.0
2001-06-26,1.3313630819320679,1.3846177438055727,1.3313630819320679,1.3313630819320679,21,0.0,0.0
2001-06-27,1.3579904128688203,1.3579904128688203,1.3047360319336034,1.3313630819320679,17,0.0,0.0
2001-06-28,1.3579901226077442,1.3846174478530884,1.3579901226077442,1.3846174478530884,65,0.0,0.0
2001-06-29,1.3846177760930891,1.4112451076507568,1.3846177760930891,1.4112451076507568,56,0.0,0.0
2001-07-02,1.411245074742325,1.464499455677542,1.3313630819320679,1.3313630819320679,67,0.0,0.0
2001-07-03,1.3579903985547286,1.3579903985547286,1.3047360181808472,1.3047360181808472,25,0.0,0.0
2001-07-04,1.3047360181808472,1.3047360181808472,1.3047360181808472,1.3047360181808472,0,0.0,0.0
2001-07-05,1.2514810787829291,1.2514810787829291,1.224853754043579,1.224853754043579,154,0.0,0.0
2001-07-06,1.2248540262125975,1.3047360181808472,1.1982270701408944,1.3047360181808472,278,0.0,0.0
2001-07-09,1.3047360181808472,1.3047360181808472,1.3047360181808472,1.3047360181808472,0,0.0,0.0
2001-07-10,1.3846177600709517,1.3846177600709517,1.2781087160110474,1.2781087160110474,94,0.0,0.0
2001-07-11,1.2514813700600986,1.3579904128688203,1.2514813700600986,1.3313630819320679,178,0.0,0.0
2001-07-12,1.3313631129777537,1.4644994898277977,1.3313631129777537,1.4112451076507568,192,0.0,0.0
2001-07-13,1.4112447730984328,1.437872191989853,1.3579901226077442,1.3846174478530884,328,0.0,0.0
2001-07-16,1.3313631706010212,1.3846178360212933,1.3313631706010212,1.3579905033111572,31,0.0,0.0
2001-07-17,1.3579902157501718,1.4644992430986086,1.3579902157501718,1.437872290611267,35,0.0,0.0
2001-07-18,1.4378725950876678,1.4378725950876678,1.3579905033111572,1.3579905033111572,84,0.0,0.0
2001-07-19,1.4378724841690733,1.4378724841690733,1.3047360181808472,1.3047360181808472,28,0.0,0.0
2001-07-20,1.3579905033111572,1.3846178360212933,1.3579905033111572,1.3579905033111572,61,0.0,0.0
2001-07-23,1.437872191989853,1.437872191989853,1.3846174478530884,1.3846174478530884,12,0.0,0.0
2001-07-24,1.3846177438055727,1.3846177438055727,1.3047360319336034,1.3313630819320679,167,0.0,0.0
2001-07-25,1.3313627973624,1.3846174478530884,1.3313627973624,1.3846174478530884,38,0.0,0.0
2001-07-26,1.3846177760930891,1.4378725328545228,1.3846177760930891,1.4112451076507568,309,0.0,0.0
2001-07-27,1.4378725328545228,1.4378725328545228,1.3846177760930891,1.4112451076507568,92,0.0,0.0
2001-07-30,1.4644995532133949,1.4644995532133949,1.3579905033111572,1.3579905033111572,19,0.0,0.0
2001-07-31,1.3579901226077442,1.3846174478530884,1.3313627973624,1.3846174478530884,39,0.0,0.0
2001-08-01,1.3846174478530884,1.4112447730984328,1.3313627973624,1.3846174478530884,33,0.0,0.0
2001-08-02,1.3846177760930891,1.4112451076507568,1.3579904445354214,1.4112451076507568,177,0.0,0.0
2001-08-03,1.4378725328545228,1.4378725328545228,1.4112451076507568,1.4112451076507568,21,0.0,0.0
2001-08-06,1.4378725328545228,1.4378725328545228,1.4112451076507568,1.4112451076507568,60,0.0,0.0
2001-08-07,1.4378725328545228,1.4378725328545228,1.3846177760930891,1.4112451076507568,98,0.0,0.0
2001-08-08,1.437872290611267,1.437872290611267,1.4112448698935138,1.437872290611267,36,0.0,0.0
2001-08-09,1.4644992430986086,1.4644992430986086,1.4112448698935138,1.437872290611267,331,0.0,0.0
2001-08-10,1.4378725328545228,1.4378725328545228,1.4112451076507568,1.4112451076507568,22,0.0,0.0
2001-08-13,1.4112448698935138,1.437872290611267,1.4112448698935138,1.437872290611267,340,0.0,0.0
2001-08-14,1.437872290611267,1.4644992430986086,1.4112448698935138,1.437872290611267,168,0.0,0.0
2001-08-15,1.3846176230151366,1.517753985146141,1.3846176230151366,1.4911266565322876,743,0.0,0.0
2001-08-16,1.5177543831843512,1.5177543831843512,1.4644997119903564,1.4644997119903564,258,0.0,0.0
2001-08-17,1.4644997119903564,1.5177543831843512,1.411245321734699,1.4644997119903564,43,0.0,0.0
2001-08-20,1.4644997119903564,1.4644997119903564,1.4644997119903564,1.4644997119903564,73,0.0,0.0
2001-08-21,1.3846177760930891,1.4112451076507568,1.3313631129777537,1.4112451076507568,199,0.0,0.0
2001-08-22,1.4112448698935138,1.4644992430986086,1.3846175428218428,1.437872290611267,820,0.0,0.0
2001-08-23,1.437872191989853,1.437872191989853,1.3846174478530884,1.3846174478530884,56,0.0,0.0
2001-08-24,1.3846177760930891,1.4378725328545228,1.3579904445354214,1.4112451076507568,55,0.0,0.0
2001-08-27,1.3313631706010212,1.3579905033111572,1.3313631706010212,1.3579905033111572,18,0.0,0.0
2001-08-28,1.3313627973624,1.3846174478530884,1.3313627973624,1.3846174478530884,26,0.0,0.0
2001-08-29,1.4112451076507568,1.4378725328545228,1.3846177760930891,1.4112451076507568,69,0.0,0.0
2001-08-30,1.4378727509778086,1.4644997119903564,1.3846179861377017,1.4644997119903564,25,0.0,0.0
2001-08-31,1.4644997119903564,1.4644997119903564,1.411245321734699,1.4644997119903564,306,0.0,0.0
2001-09-03,1.4644997119903564,1.4644997119903564,1.4378727509778086,1.4644997119903564,143,0.0,0.0
2001-09-04,1.4378725328545228,1.4378725328545228,1.3579904445354214,1.4112451076507568,162,0.0,0.0
2001-09-05,1.4378725328545228,1.4911268213854656,1.4112451076507568,1.4112451076507568,66,0.0,0.0
2001-09-06,1.4378723738889316,1.517753985146141,1.4378723738889316,1.4911266565322876,362,0.0,0.0
2001-09-07,1.4911266565322876,1.4911266565322876,1.4911266565322876,1.4911266565322876,0,0.0,0.0
2001-09-10,1.4644997119903564,1.4911270475873537,1.411245321734699,1.4644997119903564,64,0.0,0.0
2001-09-11,1.4644991426508933,1.4644991426508933,1.3846174478530884,1.3846174478530884,6,0.0,0.0
2001-09-12,1.3313630819320679,1.3846177438055727,1.3313630819320679,1.3313630819320679,202,0.0,0.0
2001-09-13,1.278108687524764,1.384617729210812,1.3047360181808472,1.3047360181808472,64,0.0,0.0
2001-09-14,1.1715998572322017,1.2248542472148511,1.1449725217717093,1.1982272863388062,101,0.0,0.0
2001-09-17,1.304736326141861,1.304736326141861,1.2248543153188094,1.2514816522598267,40,0.0,0.0
2001-09-18,1.1982273529622607,1.2514816522598267,1.1982273529622607,1.2514816522598267,36,0.0,0.0
2001-09-19,1.2781087160110474,1.3047360472605962,1.198227096846789,1.2781087160110474,137,0.0,0.0
2001-09-20,1.2514816522598267,1.278108989200844,1.2514816522598267,1.2514816522598267,132,0.0,0.0
2001-09-21,1.144972340701594,1.2781087160110474,1.144972340701594,1.2781087160110474,59,0.0,0.0
2001-09-24,1.2781087160110474,1.2781087160110474,1.2781087160110474,1.2781087160110474,0,0.0,0.0
2001-09-25,1.2781089181358363,1.2781089181358363,1.1982272863388062,1.1982272863388062,15,0.0,0.0
2001-09-26,1.198226928486124,1.2514812089181724,1.1715995073318481,1.1715995073318481,28,0.0,0.0
2001-09-27,1.198226928486124,1.2514812089181724,1.1715995073318481,1.1715995073318481,28,0.0,0.0
2001-09-28,1.3047360319336034,1.3579904128688203,1.278108700996851,1.3313630819320679,325,0.0,0.0
2001-10-01,1.2781087160110474,1.3047360472605962,1.2781087160110474,1.2781087160110474,107,0.0,0.0
2001-10-02,1.278108700996851,1.3313630819320679,1.2514813700600986,1.3313630819320679,157,0.0,0.0
2001-10-03,1.2781087160110474,1.3313630975718538,1.2248540535119494,1.2781087160110474,781,0.0,0.0
2001-10-04,1.1982272863388062,1.2248542472148511,1.1715998572322017,1.1982272863388062,42,0.0,0.0
2001-10-05,1.1982268038885258,1.2514810787829291,1.1982268038885258,1.224853754043579,271,0.0,0.0
2001-10-08,1.224853754043579,1.224853754043579,1.1982268038885258,1.224853754043579,193,0.0,0.0
