Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,2.7823987007141113,2.7823987007141113,2.7823987007141113,2.7823987007141113,300,0.0,0
2018-10-22,2.7823987007141113,2.7823987007141113,2.7823987007141113,2.7823987007141113,0,0.0,0
2018-10-23,2.7823987007141113,2.7823987007141113,2.7823987007141113,2.7823987007141113,0,0.0,0
2018-10-24,2.776229478332181,2.955142021179199,2.776229478332181,2.955142021179199,200,0.0,0
2018-10-25,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,200,0.0,0
2018-10-26,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,0,0.0,0
2018-10-29,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,0,0.0,0
2018-10-30,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,0,0.0,0
2018-10-31,2.955142021179199,2.955142021179199,2.955142021179199,2.955142021179199,500,0.0,0
2018-11-01,2.955141562823304,2.961311101913452,2.955141562823304,2.961311101913452,2700,0.0,0
2018-11-05,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,0,0.0,0
2018-11-06,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,0,0.0,0
2018-11-07,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,500,0.0,0
2018-11-08,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,0,0.0,0
2018-11-09,2.961311101913452,2.961311101913452,2.961311101913452,2.961311101913452,0,0.0,0
2018-11-12,2.9613112616128188,2.9613112616128188,2.566469563944555,2.751551628112793,4400,0.0,0
2018-11-13,2.6219944953918457,2.6219944953918457,2.6219944953918457,2.6219944953918457,100,0.0,0
2018-11-14,2.7145352363586426,2.7145352363586426,2.7145352363586426,2.7145352363586426,800,0.0,0
2018-11-16,2.837923049926758,2.837923049926758,2.6528412845588227,2.837923049926758,1100,0.0,0
2018-11-19,2.948972702026367,3.0785298038167426,2.948972702026367,2.948972702026367,900,0.0,0
2018-11-21,2.948972702026367,2.948972702026367,2.948972702026367,2.948972702026367,0,0.0,0
2018-11-22,3.0168356895446777,3.0168356895446777,3.0168356895446777,3.0168356895446777,100,0.0,0
2018-11-23,3.0168356895446777,3.0168356895446777,3.0168356895446777,3.0168356895446777,0,0.0,0
2018-11-26,3.0168356895446777,3.0168356895446777,3.0168356895446777,3.0168356895446777,0,0.0,0
2018-11-27,2.844093034107931,2.844093034107931,2.8009071350097656,2.8009071350097656,500,0.0,0
2018-11-28,2.837923049926758,2.837923049926758,2.837923049926758,2.837923049926758,1000,0.0,0
2018-11-29,2.837923049926758,2.837923049926758,2.837923049926758,2.837923049926758,0,0.0,0
2018-11-30,2.837923049926758,2.837923049926758,2.837923049926758,2.837923049926758,0,0.0,0
2018-12-03,2.8996171951293945,2.8996171951293945,2.8996171951293945,2.8996171951293945,400,0.0,0
2018-12-04,2.8996171951293945,2.8996171951293945,2.8996171951293945,2.8996171951293945,0,0.0,0
2018-12-05,2.8996171951293945,2.8996171951293945,2.8996171951293945,2.8996171951293945,0,0.0,0
2018-12-06,2.8996171951293945,2.8996171951293945,2.8996171951293945,2.8996171951293945,0,0.0,0
2018-12-07,2.8934478387301525,2.8934478387301525,2.856431484222412,2.856431484222412,400,0.0,0
2018-12-10,2.8626006186424826,2.8626006186424826,2.837923049926758,2.837923049926758,1200,0.0,0
2018-12-11,2.868770122528076,2.8872781517466803,2.868770122528076,2.868770122528076,400,0.0,0
2018-12-12,2.782398881788031,2.8996171951293945,2.782398881788031,2.8996171951293945,3100,0.0,0
2018-12-13,2.9729692935943604,2.9729692935943604,2.9729692935943604,2.9729692935943604,200,0.13547,0
2018-12-14,2.9475596134014173,2.9539122581481934,2.9475596134014173,2.9539122581481934,200,0.0,0
2018-12-17,2.9539122581481934,2.9539122581481934,2.9539122581481934,2.9539122581481934,100,0.0,0
2018-12-18,2.737926721572876,2.737926721572876,2.737926721572876,2.737926721572876,200,0.0,0
2018-12-19,2.737926721572876,2.737926721572876,2.737926721572876,2.737926721572876,0,0.0,0
2018-12-20,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,200,0.0,0
2018-12-21,2.7569843568040504,2.826861619949341,2.7569843568040504,2.826861619949341,300,0.0,0
2018-12-26,2.795099512463649,2.852271795272827,2.795099512463649,2.852271795272827,900,0.0,0
2018-12-27,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,500,0.0,0
2018-12-28,2.8014520468063413,2.858624636467129,2.731574773788452,2.731574773788452,11600,0.0,0
2019-01-02,2.6744022369384766,2.6744022369384766,2.6744022369384766,2.6744022369384766,400,0.0,0
2019-01-03,2.636287277382226,2.6744022369384766,2.636287277382226,2.6744022369384766,600,0.0,0
2019-01-04,2.744279487269812,2.852271708356676,2.7315745022648437,2.7569844722747803,2800,0.0,0
2019-01-07,2.7315745855030364,2.852271795272827,2.7315745855030364,2.852271795272827,2400,0.0,0
2019-01-08,2.8522715762308306,2.858624219894409,2.8522715762308306,2.858624219894409,700,0.0,0
2019-01-09,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,100,0.0,0
2019-01-10,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,3300,0.0,0
2019-01-11,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,1100,0.0,0
2019-01-14,2.9539122581481934,2.9539122581481934,2.9539122581481934,2.9539122581481934,400,0.0,0
2019-01-15,2.9539122581481934,2.9539122581481934,2.9539122581481934,2.9539122581481934,400,0.0,0
2019-01-16,2.7442793601464928,2.9475591108094554,2.737926716482914,2.858624219894409,12500,0.0,0
2019-01-17,2.858624410030908,2.915796995162964,2.858624410030908,2.915796995162964,1100,0.0,0
2019-01-18,2.9221496402358618,2.9539122581481934,2.9221496402358618,2.9539122581481934,13500,0.0,0
2019-01-21,2.922149632838428,3.042847156524658,2.922149632838428,3.042847156524658,200,0.0,0
2019-01-22,3.049199342727661,3.049199342727661,3.049199342727661,3.049199342727661,100,0.0,0
2019-01-23,3.01108455657959,3.01108455657959,3.01108455657959,3.01108455657959,100,0.0,0
2019-01-24,2.826861619949341,2.826861619949341,2.826861619949341,2.826861619949341,100,0.0,0
2019-01-28,3.042847156524658,3.042847156524658,3.042847156524658,3.042847156524658,200,0.0,0
2019-01-29,2.839566861771255,2.922149419784546,2.839566861771255,2.922149419784546,300,0.0,0
2019-01-30,2.922149419784546,2.922149419784546,2.922149419784546,2.922149419784546,5000,0.0,0
2019-01-31,2.8014519214630127,2.8014519214630127,2.8014519214630127,2.8014519214630127,100,0.0,0
2019-02-01,2.801452036217317,2.909444570541382,2.795099694562777,2.909444570541382,3700,0.0,0
2019-02-04,2.9094444341602514,3.068256905919311,2.9094444341602514,2.922149419784546,2300,0.0,0
2019-02-05,2.922149419784546,2.922149419784546,2.922149419784546,2.922149419784546,0,0.0,0
2019-02-06,2.795099310222588,2.826861619949341,2.795099310222588,2.826861619949341,2800,0.0,0
2019-02-07,2.826861619949341,2.826861619949341,2.826861619949341,2.826861619949341,0,0.0,0
2019-02-08,2.9475593910331357,2.9475593910331357,2.922149419784546,2.922149419784546,800,0.0,0
2019-02-11,2.801451735005027,2.801451735005027,2.7823944091796875,2.7823944091796875,3900,0.0,0
2019-02-12,2.7823944091796875,2.7823944091796875,2.7823944091796875,2.7823944091796875,0,0.0,0
2019-02-13,2.7823944091796875,2.7823944091796875,2.7823944091796875,2.7823944091796875,0,0.0,0
2019-02-14,2.7442793652482647,2.7696893341283735,2.73157438080821,2.737926721572876,3400,0.0,0
2019-02-15,2.744279702475372,2.839566946029663,2.744279702475372,2.839566946029663,2100,0.0,0
2019-02-18,2.839566946029663,2.839566946029663,2.839566946029663,2.839566946029663,400,0.0,0
2019-02-19,2.8014519401557005,2.8332145560715576,2.8014519401557005,2.807804584503174,3800,0.0,0
2019-02-20,2.807804584503174,2.807804584503174,2.807804584503174,2.807804584503174,0,0.0,0
2019-02-21,2.807804584503174,2.807804584503174,2.807804584503174,2.807804584503174,0,0.0,0
2019-02-22,2.903091829697139,2.9094441704782,2.8205092791682795,2.826861619949341,2200,0.0,0
2019-02-25,2.826861619949341,2.826861619949341,2.826861619949341,2.826861619949341,0,0.0,0
2019-02-26,2.826861619949341,2.826861619949341,2.826861619949341,2.826861619949341,100,0.0,0
2019-02-27,2.826861619949341,2.826861619949341,2.826861619949341,2.826861619949341,0,0.0,0
2019-02-28,2.858624458355621,2.947559356689453,2.858624458355621,2.947559356689453,1100,0.0,0
2019-03-01,2.623582272843498,2.7125171778639032,2.604524641740883,2.6680495738983154,21400,0.0,0
2019-03-06,2.604524641740883,2.6680495738983154,2.604524641740883,2.6680495738983154,9500,0.0,0
2019-03-07,2.6680492000715397,2.7315744262390704,2.6680492000715397,2.6807541847229004,4600,0.0,0
2019-03-08,2.6807541847229004,2.6807541847229004,2.6807541847229004,2.6807541847229004,0,0.0,0
2019-03-11,2.6807541847229004,2.6807541847229004,2.6807541847229004,2.6807541847229004,0,0.0,0
2019-03-12,2.6807541847229004,2.6807541847229004,2.6807541847229004,2.6807541847229004,0,0.0,0
2019-03-13,2.642639636993408,2.642639636993408,2.642639636993408,2.642639636993408,100,0.0,0
2019-03-14,2.642639636993408,2.642639636993408,2.642639636993408,2.642639636993408,0,0.0,0
2019-03-15,2.655344247817993,2.655344247817993,2.655344247817993,2.655344247817993,300,0.0,0
2019-03-18,2.6616971877990223,2.909444570541382,2.6616971877990223,2.909444570541382,500,0.0,0
2019-03-19,2.884034414098055,2.8903870582580566,2.871329428688798,2.8903870582580566,500,0.0,0
2019-03-20,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,100,0.0,0
2019-03-21,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-03-22,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-03-25,2.731574483314743,2.750631809234619,2.731574483314743,2.750631809234619,1400,0.0,0
2019-03-26,2.7569844722747803,2.7633368133218967,2.7569844722747803,2.7569844722747803,900,0.0,0
2019-03-27,2.6299346090864217,2.7950997352600098,2.6299346090864217,2.7950997352600098,7800,0.0,0
2019-03-28,2.7950997352600098,2.7950997352600098,2.7950997352600098,2.7950997352600098,0,0.0,0
2019-03-29,2.718869816831017,2.7950997352600098,2.6680495683009187,2.7950997352600098,6600,0.0,0
2019-04-01,2.6680495683009187,2.7950997352600098,2.6680495683009187,2.7950997352600098,7100,0.0,0
2019-04-02,2.858624704341832,2.858624704341832,2.7696897983551025,2.7696897983551025,600,0.0,0
2019-04-03,2.7950997352600098,2.7950997352600098,2.7950997352600098,2.7950997352600098,238200,0.0,0
2019-04-04,2.7950997352600098,2.7950997352600098,2.7950997352600098,2.7950997352600098,48900,0.0,0
2019-04-05,2.7887470722198486,2.7887470722198486,2.7887470722198486,2.7887470722198486,100,0.0,0
2019-04-08,2.598172294529726,2.7950997352600098,2.5918196498719253,2.7950997352600098,11500,0.0,0
2019-04-09,2.795099549319701,2.8649771213531494,2.795099549319701,2.8649771213531494,500,0.0,0
2019-04-10,2.8649771213531494,2.8649771213531494,2.8649771213531494,2.8649771213531494,0,0.0,0
2019-04-11,2.8522718473955497,2.922149419784546,2.8522718473955497,2.922149419784546,2300,0.0,0
2019-04-12,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,11100,0.0,0
2019-04-15,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,0,0.0,0
2019-04-16,2.915797078427774,2.922149419784546,2.915797078427774,2.922149419784546,1300,0.0,0
2019-04-17,2.922149419784546,2.922149419784546,2.922149419784546,2.922149419784546,500,0.0,0
2019-04-18,2.922149419784546,2.922149419784546,2.922149419784546,2.922149419784546,0,0.0,0
2019-04-22,2.9539122506703523,3.042847156524658,2.9539122506703523,3.042847156524658,1000,0.0,0
2019-04-23,3.0428469876787543,3.0428469876787543,2.947559442381208,2.9920270442962646,2500,0.0,0
2019-04-24,2.9920270442962646,2.9920270442962646,2.9920270442962646,2.9920270442962646,0,0.0,0
2019-04-25,2.9856741428375244,2.9856741428375244,2.9856741428375244,2.9856741428375244,200,0.0,0
2019-04-26,2.9856741428375244,2.9856741428375244,2.9856741428375244,2.9856741428375244,800,0.0,0
2019-04-29,2.9856741428375244,2.9856741428375244,2.9856741428375244,2.9856741428375244,0,0.0,0
2019-04-30,2.8141569924038072,2.845919609069824,2.8141569924038072,2.845919609069824,1300,0.0,0
2019-05-02,2.833214251061539,2.858624219894409,2.833214251061539,2.858624219894409,400,0.0,0
2019-05-03,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,0,0.0,0
2019-05-06,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,100,0.0,0
2019-05-07,2.8014519214630127,2.8014519214630127,2.8014519214630127,2.8014519214630127,500,0.0,0
2019-05-08,2.8014519214630127,2.8014519214630127,2.8014519214630127,2.8014519214630127,0,0.0,0
2019-05-09,2.8014519214630127,2.8014519214630127,2.8014519214630127,2.8014519214630127,0,0.0,0
2019-05-10,2.8014519214630127,2.8014519214630127,2.8014519214630127,2.8014519214630127,0,0.0,0
2019-05-13,2.731574773788452,2.731574773788452,2.731574773788452,2.731574773788452,200,0.0,0
2019-05-14,2.6998121566633997,2.731574773788452,2.687107170395532,2.731574773788452,700,0.0,0
2019-05-15,2.5409996509552,2.5409996509552,2.5409996509552,2.5409996509552,300,0.0,0
2019-05-16,2.5409996509552,2.5409996509552,2.5409996509552,2.5409996509552,0,0.0,0
2019-05-17,2.5409996509552,2.5409996509552,2.5409996509552,2.5409996509552,0,0.0,0
2019-05-20,2.5473521452796475,2.7633368968963623,2.5473521452796475,2.7633368968963623,26400,0.0,0
2019-05-21,2.8459193737904043,2.93485426902771,2.801451774716383,2.93485426902771,2400,0.0,0
2019-05-22,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,1600,0.0,0
2019-05-23,2.8522715762308306,2.858624219894409,2.8522715762308306,2.858624219894409,209300,0.0,0
2019-05-24,2.858624219894409,2.858624219894409,2.858624219894409,2.858624219894409,100,0.0,0
2019-05-27,2.928502321243286,2.928502321243286,2.928502321243286,2.928502321243286,300,0.0,0
2019-05-28,2.915797078427774,2.922149419784546,2.915797078427774,2.922149419784546,200,0.0,0
2019-05-29,2.922149419784546,2.922149419784546,2.922149419784546,2.922149419784546,0,0.0,0
2019-05-30,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,100,0.0,0
2019-05-31,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-06-03,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-06-04,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,300,0.0,0
2019-06-05,2.8903871242696897,2.8903871242696897,2.8014519214630127,2.8014519214630127,200,0.0,0
2019-06-06,2.884034414098055,2.8903870582580566,2.8586244432795413,2.8903870582580566,9300,0.0,0
2019-06-07,2.7950994169151704,2.8776819705963135,2.7950994169151704,2.8776819705963135,3600,0.0,0
2019-06-10,2.928502321243286,2.928502321243286,2.928502321243286,2.928502321243286,100,0.0,0
2019-06-11,2.928502321243286,2.928502321243286,2.928502321243286,2.928502321243286,1800,0.0,0
2019-06-12,2.928502321243286,2.928502321243286,2.928502321243286,2.928502321243286,0,0.0,0
2019-06-13,2.928502321243286,2.928502321243286,2.928502321243286,2.928502321243286,3800,0.0,0
2019-06-14,2.9285020144858276,2.9285020144858276,2.8903870582580566,2.8903870582580566,1500,0.0,0
2019-06-17,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-06-18,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-06-19,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-06-21,2.8903870582580566,2.8903870582580566,2.8903870582580566,2.8903870582580566,0,0.0,0
2019-06-24,2.6998117632336087,2.8649768635579878,2.6998117632336087,2.858624219894409,6200,0.0,0
2019-06-25,2.7633367941514475,2.7760417790682763,2.744279468231572,2.750631809234619,13000,0.0,0
2019-06-26,2.852271899582039,2.9030921459198,2.7315746853982823,2.9030921459198,12000,0.0,0
2019-06-27,2.9030918168072932,2.922149141976585,2.858624219894409,2.858624219894409,23600,0.0,0
2019-06-28,2.833214521408081,2.833214521408081,2.833214521408081,2.833214521408081,100,0.0,0
2019-07-01,2.833214325817561,3.036494384754909,2.833214325817561,2.9856741428375244,30900,0.0,0
2019-07-02,2.98567434790602,2.98567434790602,2.922149419784546,2.922149419784546,1100,0.0,0
2019-07-03,2.9221496158385247,3.0746097564697266,2.9221496158385247,3.0746097564697266,700,0.0,0
2019-07-04,3.131781753289908,3.7162116827598366,3.131781753289908,3.220716953277588,3500,0.0,0
2019-07-05,3.1889542697668434,3.239774209857034,3.1826019287109375,3.1826019287109375,2300,0.0,0
2019-07-08,3.188954450093907,3.836909328705474,3.188954450093907,3.8114993572235107,31300,0.0,0
2019-07-10,3.8496140570747794,4.459453937691649,3.8496140570747794,4.440396308898926,29600,0.0,0
2019-07-11,4.440396232691039,4.446748876483164,4.192648880101981,4.3133463859558105,30900,0.0,0
2019-07-12,4.191202718574144,4.191202718574144,3.8539793491363525,3.8539793491363525,17000,0.52252,0
2019-07-15,4.0604426633361745,4.0604426633361745,3.750747692036441,3.8539793491363525,4200,0.0,0
2019-07-16,3.78515887260437,3.9228008821605727,3.78515887260437,3.78515887260437,1400,0.0,0
2019-07-17,3.7301015853881836,3.7301015853881836,3.7301015853881836,3.7301015853881836,100,0.0,0
2019-07-18,3.599342450181357,3.7025741344678313,3.592460184752169,3.6199889183044434,8200,0.0,0
2019-07-19,3.613106238940938,3.6199885035816615,3.502992630004883,3.502992630004883,5000,0.0,0
2019-07-22,3.4892284978656107,3.5098746358670496,3.441053628921509,3.441053628921509,10000,0.0,0
2019-07-23,3.447935825536855,3.509874566481166,3.4410535608961315,3.502992630004883,8100,0.0,0
2019-07-24,3.4616998563364136,3.54428505897522,3.4616998563364136,3.5442850589752197,3600,0.0,0
2019-07-25,3.59245951861229,3.59245951861229,3.4410533170542466,3.4479355812072754,11900,0.0,0
2019-07-26,3.6062236288446727,3.6062236288446727,3.509874230255344,3.537402629852295,5200,0.0,0
2019-07-29,3.537402629852295,3.537402629852295,3.537402629852295,3.537402629852295,100,0.0,0
2019-07-30,3.544284893833737,3.544284893833737,3.4754638948413596,3.537402629852295,4000,0.0,0
2019-07-31,3.509874517678607,3.5236387186042317,3.4685819149017334,3.4685819149017334,1400,0.0,0
2019-08-01,3.5098747646084885,3.5993422410015623,3.5098747646084885,3.578695774078369,1200,0.0,0
2019-08-02,3.5786957154001904,3.5924599170684814,3.4754643669702348,3.5924599170684814,800,0.0,0
2019-08-05,3.5855776092964495,3.5855776092964495,3.5098743438720703,3.5098743438720703,900,0.0,0
2019-08-06,3.4479355812072754,3.475463981490556,3.4479355812072754,3.4479355812072754,700,0.0,0
2019-08-07,3.4272891398325216,3.44105334006621,3.3722323388977693,3.4066426753997803,8200,0.0,0
2019-08-08,3.4066426020532505,3.434171001927928,3.3722322662921096,3.413524866104126,2300,0.0,0
2019-08-09,3.337821651909736,3.4823459174791673,3.337821651909736,3.4479355812072754,14300,0.0,0
2019-08-12,3.3791142523346567,3.4479355812072754,3.3791142523346567,3.4479355812072754,900,0.0,0
2019-08-13,3.496110677719116,3.496110677719116,3.496110677719116,3.496110677719116,2200,0.0,0
2019-08-14,3.4892285693720653,3.4892285693720653,3.3584684894135846,3.3791146278381348,400,0.0,0
2019-08-15,3.3928787069614312,3.399760971630669,3.3378219022652975,3.351586103439331,2100,0.0,0
2019-08-16,3.441053628921509,3.441053628921509,3.441053628921509,3.441053628921509,100,0.0,0
2019-08-19,3.3378219022652975,3.4754642421700734,3.3378219022652975,3.351586103439331,2500,0.0,0
2019-08-20,3.3447040862911526,3.3447040862911526,3.3034114837646484,3.3034114837646484,1800,0.0,0
2019-08-21,3.441053575152769,3.441053575152769,3.351586103439331,3.351586103439331,200,0.0,0
2019-08-22,3.351586103439331,3.351586103439331,3.351586103439331,3.351586103439331,100,0.0,0
2019-08-23,3.2414724826812744,3.2414724826812744,3.2414724826812744,3.2414724826812744,300,0.0,0
2019-08-26,3.4204070973162986,3.4204070973162986,3.179533413533084,3.2414724826812744,900,0.0,0
2019-08-27,3.2345902919769283,3.2345902919769283,3.2345902919769283,3.2345902919769287,100,0.0,0
2019-08-28,3.4410533272678028,3.4410533272678028,3.248354196548462,3.248354196548462,500,0.0,0
2019-08-29,3.454817563611144,3.454817563611144,3.2621184308748616,3.2758829593658447,400,0.0,0
2019-08-30,3.461699957531797,3.461699957531797,3.3034114837646484,3.3034114837646484,800,0.0,0
2019-09-02,3.454817693028496,3.454817693028496,3.3034114837646484,3.3034114837646484,4800,0.0,0
2019-09-03,3.303411545737773,3.303411545737773,3.186415672302246,3.186415672302246,6800,0.0,0
2019-09-04,3.2345902919769283,3.303411627343438,3.2277083553389465,3.2345902919769287,4700,0.0,0
2019-09-05,3.234590151389375,3.3034114837646484,3.234590151389375,3.3034114837646484,2400,0.0,0
2019-09-06,3.2690008175770116,3.434171227683027,3.2690008175770116,3.3034114837646484,2800,0.0,0
2019-09-09,3.434171227683027,3.434171227683027,3.3034114837646484,3.3034114837646484,1500,0.0,0
2019-09-10,3.372232437133789,3.372232437133789,3.372232437133789,3.372232437133789,8200,0.0,0
2019-09-11,3.3859970569610596,3.3859970569610596,3.3859970569610596,3.3859970569610596,4000,0.0,0
2019-09-12,3.392878651037404,3.3997609155932027,3.2621185779571533,3.2621185779571533,2100,0.0,0
2019-09-13,3.262118694857753,3.262118694857753,3.2345902919769283,3.2345902919769287,3000,0.0,0
2019-09-16,3.193297386169433,3.303411315461081,3.193297386169433,3.1932973861694336,4100,0.0,0
2019-09-17,3.193297493296271,3.3034114262819547,3.193297493296271,3.2139439582824707,2700,0.0,0
2019-09-18,3.2483543032575013,3.372232437133789,3.158887163214484,3.372232437133789,7000,0.0,0
2019-09-19,3.324057639470792,3.324057639470792,3.207061767578125,3.207061767578125,6200,0.0,0
2019-09-20,3.1795331892435317,3.3309397191109857,3.1726512532483295,3.2965290546417236,1100,0.0,0
2019-09-23,3.303411541858763,3.303411541858763,3.289647340774536,3.289647340774536,800,0.0,0
2019-09-24,3.2070619278635824,3.2483545326839707,3.1588873863220215,3.1588873863220215,10200,0.0,0
2019-09-25,3.1864156144419056,3.22082595248582,3.1588872127410004,3.2001798152923584,2800,0.0,0
2019-09-26,3.096948257791193,3.2414725360746046,3.096948257791193,3.172651529312134,2400,0.0,0
2019-09-27,3.2277081749861107,3.2277081749861107,3.2208259105682373,3.2208259105682373,700,0.0,0
2019-09-30,3.1382409237088056,3.2208261334516672,3.0005989074707036,3.000598907470703,22000,0.0,0
2019-10-01,3.110712347679358,3.138240749397937,3.0350090788710484,3.0969481468200684,6800,0.0,0
2019-10-02,3.0831837817163237,3.1657689824726605,3.000598580959987,3.0900657176971436,4900,0.0,0
2019-10-03,3.213944204212007,3.5855779770854195,3.213944204212007,3.3240578174591064,28900,0.0,0
2019-10-04,3.365350074698716,3.4272891398325216,3.3102932737639637,3.4066426753997803,11400,0.0,0
2019-10-07,3.3515860934843453,3.420407099150098,3.3515860934843453,3.3997609615325928,2800,0.0,0
2019-10-08,3.4066427746382026,3.4066427746382026,3.372232437133789,3.372232437133789,1100,0.0,0
2019-10-09,3.385996823365076,3.441053628921509,3.385996823365076,3.441053628921509,10400,0.0,0
2019-10-10,3.441053628921509,3.4479358936982862,3.441053628921509,3.441053628921509,21700,0.0,0
2019-10-11,3.4479355812072754,3.544284982198757,3.4341710529012177,3.4479355812072754,6000,0.0,0
2019-10-14,3.4479355812072754,3.4479355812072754,3.4479355812072754,3.4479355812072754,800,0.0,0
2019-10-15,3.5098745723121336,3.5718136415237844,3.482346170032387,3.558049440383911,11500,0.0,0
2019-10-16,3.5580492506251806,3.5580492506251806,3.468581783905283,3.4892282485961914,10000,0.0,0
2019-10-17,3.5098747432886084,3.5098747432886084,3.461700201034546,3.461700201034546,2900,0.0,0
2019-10-18,3.489228257216016,3.5786953959925105,3.489228257216016,3.5442850589752197,24800,0.0,0
2019-10-21,3.6131064428955386,3.647517111712708,3.578695774078369,3.578695774078369,2300,0.0,0
2019-10-22,3.5786957616280857,3.626870632171631,3.564931559781995,3.626870632171631,8500,0.0,0
2019-10-23,3.647516743563122,3.6543986797332764,3.516756674685939,3.6543986797332764,2700,0.0,0
2019-10-24,3.6543987448719615,3.6956913471221924,3.6131061426217306,3.6956913471221924,8800,0.0,0
2019-10-25,3.681927040988603,3.7782764434814453,3.681927040988603,3.7782764434814453,9600,0.0,0
2019-10-28,3.8195690155459765,3.9847394043743214,3.7989225528602373,3.8539793491363525,5500,0.0,0
2019-10-29,3.8195695877075195,3.8333337888383894,3.785158920798124,3.8195695877075195,4500,0.0,0
2019-10-30,3.8333340305092425,3.970976050495524,3.8333340305092425,3.874626636505127,6200,0.0,0
2019-10-31,3.9709756213234493,3.9709756213234493,3.860862017235198,3.9640936851501465,3500,0.0,0
2019-11-01,4.046678809718114,4.817474679712682,3.99162200874199,4.211849212646484,49900,0.0,0
2019-11-04,4.232495922917675,4.5972474146514335,4.232495922917675,4.266906261444092,11800,0.0,0
2019-11-05,4.335727712027556,4.452723259977278,4.335727712027556,4.3976664543151855,12500,0.0,0
2019-11-06,4.438959121704102,4.47336978981461,4.404548781758045,4.438959121704102,14700,0.0,0
2019-11-07,4.445841096566141,4.611011505126953,4.404548494425937,4.611011505126953,5000,0.0,0
2019-11-08,4.631657781658658,4.645421981811523,4.473369315818505,4.645421981811523,5700,0.0,0
2019-11-11,4.5146623686604395,4.693597316741943,4.5146623686604395,4.693597316741943,7000,0.0,0
2019-11-12,4.73488952186741,4.755535658341444,4.624775590736348,4.638539791107178,3000,0.0,0
2019-11-13,4.638539717652883,4.645421981811523,4.638539717652883,4.645421981811523,400,0.0,0
2019-11-14,4.6523045967685235,4.721125602722168,4.6523045967685235,4.721125602722168,3900,0.0,0
2019-11-18,4.4871332772384305,4.748653394393393,4.4871332772384305,4.542190074920654,7200,0.0,0
2019-11-19,4.301316982809947,4.5559548694328305,4.301316982809947,4.514662265777588,8500,0.0,0
2019-11-21,4.542190256358976,4.7004787201004214,4.542190256358976,4.555954456329346,7500,0.0,0
2019-11-22,4.714243273758615,4.714243273758615,4.576601263728287,4.679832935333252,6600,0.0,0
2019-11-25,4.728007381781229,4.851885516536789,4.693597044032575,4.7692999839782715,4800,0.0,0
2019-11-26,4.549072338713132,4.5766007375542435,4.542190074920654,4.542190074920654,4200,0.0,0
2019-11-27,4.611011244544823,4.6798325723869585,4.611011244544823,4.652304172515869,2700,0.0,0
2019-11-28,4.69359692075492,4.74865372223824,4.638539791107178,4.638539791107178,1800,0.0,0
2019-11-29,4.5766012851871976,4.741771697998047,4.5766012851871976,4.741771697998047,5400,0.0,0
2019-12-02,4.741771866413793,5.7809699043361675,4.741771866413793,4.8037109375,11600,0.0,0
2019-12-03,4.879414221877065,4.88629615858961,4.755536079406738,4.755536079406738,5200,0.0,0
2019-12-04,4.755535847691681,4.886295920503225,4.755535847691681,4.8105926513671875,4700,0.0,0
2019-12-05,4.845003235056637,4.886295837108523,4.845003235056637,4.865649700164795,900,0.0,0
2019-12-06,4.8794145584106445,4.8794145584106445,4.817475482903539,4.8794145584106445,1900,0.0,0
2019-12-09,4.88629595364517,4.88629595364517,4.83812141418457,4.83812141418457,5600,0.0,0
2019-12-10,4.838121372203466,4.872531710353249,4.838121372203466,4.858767509460449,1400,0.0,0
