Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-08,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-09,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-10,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-11,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-14,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-15,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-16,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-17,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-18,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-21,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-22,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-23,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-24,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-02-25,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-03-02,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-03-03,34.0,34.0,34.0,34.0,0.0,0.0,0
2022-03-04,34.0,34.0,34.0,34.0,0.0,0.0,0
