Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-08,0.34423863518126263,0.3493134215422063,0.33916387570745904,0.34677648544311523,5190400,0.0,0.0
2012-05-09,0.34339340924743844,0.3518513532708122,0.3374723752172663,0.35100510716438293,11856000,0.0,0.0
2012-05-10,0.3521327806286959,0.35241517630410496,0.34593029288448746,0.3481857478618622,4649600,0.0,0.0
2012-05-11,0.34987732696314067,0.34987732696314067,0.3343715108516454,0.3391639292240143,10736000,0.0,0.0
2012-05-14,0.33549927771205595,0.33549927771205595,0.3191472137024554,0.3214026689529419,17526400,0.0,0.0
2012-05-15,0.318583346456471,0.318583346456471,0.28249603747326363,0.28898000717163086,46156800,0.0,0.0
2012-05-16,0.28898000717163086,0.28898000717163086,0.28898000717163086,0.28898000717163086,0,0.0,0.0
2012-05-17,0.2796767401187808,0.2864431063586345,0.27234649658203125,0.27234649658203125,8816000,0.0,0.0
2012-05-18,0.2762935379314642,0.27798511593111486,0.2503557755815422,0.25345656275749207,42316800,0.0,0.0
2012-05-21,0.25345656275749207,0.25345656275749207,0.25345656275749207,0.25345656275749207,0,0.0,0.0
2012-05-22,0.2593775711284623,0.26642541775639844,0.25458429226078105,0.25514814257621765,29104000,0.0,0.0
2012-05-23,0.25373893084484017,0.2582498408690275,0.24246165578437176,0.257967472076416,18492800,0.0,0.0
2012-05-24,0.2599414509306788,0.2602229324533215,0.24133393325371708,0.24528096616268158,15273600,0.0,0.0
2012-05-25,0.24302546961626545,0.26106913389184744,0.24302546961626545,0.25881367921829224,21379200,0.0,0.0
2012-05-28,0.25881369111566643,0.27347414716769974,0.25881369111566643,0.27291029691696167,20969600,0.0,0.0
2012-05-29,0.2692447574583176,0.27826657785254166,0.2652976975922718,0.27206408977508545,10134400,0.0,0.0
2012-05-30,0.26614388823509216,0.27150015606352185,0.26050525166198135,0.26614388823509216,9635200,0.0,0.0
2012-05-31,0.2621969688930378,0.27037254508215997,0.2562759341404607,0.26304230093955994,18284800,0.0,0.0
2012-06-01,0.25768599961556526,0.2607867865629222,0.2509196074543449,0.2537389397621155,8982400,0.0,0.0
2012-06-04,0.25514815657804907,0.2602229441311933,0.2526112198829651,0.2526112198829651,11305600,0.0,0.0
2012-06-05,0.25655824446851,0.2579674533893137,0.2486641256108857,0.2509195804595947,17353600,0.0,0.0
2012-06-06,0.25176496344237104,0.25994145186232837,0.25176496344237104,0.25655826926231384,9081600,0.0,0.0
2012-06-08,0.2551481679723916,0.2602229557521644,0.2540204403421252,0.2576860189437866,6953600,0.0,0.0
2012-06-11,0.26078678349567186,0.2658615708351135,0.2588137241172002,0.2658615708351135,20924800,0.0,0.0
2012-06-12,0.2655800159710251,0.27713876962661743,0.26529762036265037,0.27713876962661743,7952000,0.0,0.0
2012-06-13,0.2768573760986328,0.2881346787768481,0.27291034301533185,0.2768573760986328,8326400,0.0,0.0
2012-06-14,0.2748834166596625,0.28164978248345285,0.2748834166596625,0.279112845659256,5008000,0.0,0.0
2012-06-15,0.28221359100629634,0.28334131836891174,0.2740380179869496,0.28334131836891174,7680000,0.0,0.0
2012-06-18,0.28334131836891174,0.28334131836891174,0.28334131836891174,0.28334131836891174,0,0.0,0.0
2012-06-19,0.284751422825013,0.2881346046924591,0.2805219682439804,0.2881346046924591,7388800,0.0,0.0
2012-06-20,0.2884161607239629,0.2889800110707487,0.27657500768285076,0.28164976835250854,8905600,0.0,0.0
2012-06-21,0.2788304407487739,0.2796766867269548,0.2709363483093038,0.2712187170982361,3158400,0.0,0.0
2012-06-22,0.2785489592356019,0.2847514738816148,0.2692447436287023,0.2712187170982361,11283200,0.0,0.0
2012-06-25,0.27037251776311116,0.2748834285067181,0.2621969424000675,0.2692447900772095,10892800,0.0,0.0
2012-06-26,0.27234644875255654,0.2748833852872128,0.2593775689601898,0.2593775689601898,14576000,0.0,0.0
2012-06-27,0.26219688159028265,0.2678355187120553,0.2509195804595947,0.2509195804595947,9315200,0.0,0.0
2012-06-28,0.25232878938039843,0.25458427111625015,0.24612630199001986,0.2509195804595947,13526400,0.0,0.0
2012-06-29,0.2582498623611926,0.2664254371007508,0.2565582844049175,0.26501622796058655,11283200,0.0,0.0
2012-07-02,0.2664254162372411,0.2675531437488289,0.2607867786793022,0.26416996121406555,5820800,0.0,0.0
2012-07-03,0.26106918308574145,0.27375566765542964,0.2579674819655376,0.27206408977508545,10896000,0.0,0.0
2012-07-04,0.27065488122376224,0.27488339573850396,0.2672716716822128,0.27347418665885925,3459200,0.0,0.0
2012-07-05,0.2709363950496365,0.2746019469449866,0.26614397585714916,0.2692447900772095,6262400,0.0,0.0
2012-07-06,0.265016222196972,0.27234646488046965,0.26360612581162907,0.2706548869609833,6886400,0.0,0.0
2012-07-10,0.2700910156037055,0.2737556799436677,0.2636061315445767,0.26501622796058655,3865600,0.0,0.0
2012-07-11,0.26416998413132264,0.2650162301981013,0.2512011031794153,0.25599440932273865,5974400,0.0,0.0
2012-07-12,0.25373891457074677,0.2602229103985512,0.2497918551091637,0.259941428899765,4390400,0.0,0.0
2012-07-13,0.2596591312042082,0.2661440167543925,0.25937764959922255,0.2652977705001831,4592000,0.0,0.0
2012-07-16,0.2652977705001831,0.2652977705001831,0.2652977705001831,0.2652977705001831,0,0.0,0.0
2012-07-17,0.25796748027944894,0.26106918137937996,0.2540204204392013,0.25824984908103943,9539200,0.0,0.0
2012-07-18,0.2582498327061706,0.2644523472369491,0.2576859824145419,0.26360610127449036,3968000,0.0,0.0
2012-07-19,0.26388853109659083,0.2762935630274786,0.2621969529432925,0.274319589138031,39366400,0.0,0.0
2012-07-20,0.27319183987124085,0.27629354124743216,0.26924477967943905,0.27460193634033203,5481600,0.0,0.0
2012-07-23,0.26783554838140944,0.27319181732436343,0.2616330334168076,0.27206408977508545,6700800,0.0,0.0
2012-07-24,0.26896325834963436,0.2692447398588652,0.2574035879218821,0.2605052888393402,6281600,0.0,0.0
2012-07-25,0.261350655184123,0.26360611020130464,0.2523288082282518,0.2593775689601898,6953600,0.0,0.0
2012-07-26,0.26247841958557483,0.273191845866594,0.25796750891717696,0.27178263664245605,8313600,0.0,0.0
2012-07-27,0.2720641048293385,0.2839052581955425,0.2686809219943012,0.28052204847335815,11664000,0.0,0.0
2012-07-30,0.2816497064721206,0.2889799475798562,0.2788304015833196,0.28446903824806213,5849600,0.0,0.0
2012-07-31,0.2844690969096232,0.2926455855627809,0.2827775190049433,0.28898000717163086,7120000,0.0,0.0
2012-08-01,0.28869853275742074,0.30082116746931065,0.2822136487362129,0.296592652797699,12812800,0.0,0.0
2012-08-02,0.2960287408353585,0.2960287408353585,0.2915178309912389,0.2949010133743286,9699200,0.0,0.0
2012-08-03,0.29067159670490705,0.301103539941453,0.29067159670490705,0.29997581243515015,7708800,0.0,0.0
2012-08-06,0.2991295777164816,0.31576400942088,0.29659264109138456,0.31435391306877136,22915200,0.0,0.0
2012-08-07,0.3135085225290843,0.32281182350345783,0.30448670305367387,0.3053320348262787,17241600,0.0,0.0
2012-08-08,0.3053320348262787,0.3053320348262787,0.3053320348262787,0.3053320348262787,0,0.0,0.0
2012-08-09,0.2996934330758671,0.3050505893822149,0.291235462874424,0.3039228618144989,12496000,0.0,0.0
2012-08-10,0.2996934330758671,0.3050505893822149,0.291235462874424,0.3039228618144989,12496000,0.0,0.0
2012-08-13,0.3030766098566081,0.3030766098566081,0.2932094307480308,0.2960287630558014,4460800,0.0,0.0
2012-08-14,0.3047681945369185,0.3154816189585143,0.30505056332084757,0.3146362602710724,31401600,0.0,0.0
2012-08-15,0.31125306723954455,0.3115345487381272,0.3078698849408383,0.30984294414520264,6086400,0.0,0.0
2012-08-16,0.3104068289003675,0.31435388845567425,0.3030765869635737,0.30871522426605225,25180800,0.0,0.0
2012-08-17,0.3081513933225828,0.3126623034477234,0.3067421842681585,0.3126623034477234,11276800,0.0,0.0
2012-08-20,0.3098430148309293,0.3135085936273185,0.3033590444157425,0.3101254105567932,6179200,0.0,0.0
2012-08-21,0.3089976113368101,0.3120984248508137,0.30392282446220925,0.3050505518913269,7708800,0.0,0.0
2012-08-22,0.3050505811475796,0.3115345775707919,0.3019488800603922,0.3036404848098755,9340800,0.0,0.0
2012-08-23,0.3050505893822149,0.30956149965307894,0.3005396791113508,0.3039228618144989,6444800,0.0,0.0
2012-08-24,0.3039228627966405,0.3157640157394969,0.3039228627966405,0.3129447102546692,18054400,0.0,0.0
2012-08-27,0.31294471620780256,0.328732902507185,0.31294471620780256,0.32563120126724243,21833600,0.0,0.0
2012-08-28,0.3267589559563873,0.33126986670170455,0.32563122827005797,0.329860657453537,6329600,0.0,0.0
2012-08-29,0.329860617224376,0.33098834477316985,0.30730603936135337,0.31435391306877136,15302400,0.0,0.0
2012-08-30,0.3146362572368803,0.3146362572368803,0.30476819159788904,0.30871522426605225,7040000,0.0,0.0
2012-08-31,0.3135085227483816,0.31999251858479627,0.3061782809759117,0.31858330965042114,16860800,0.0,0.0
2012-09-03,0.31858330965042114,0.3202748873596724,0.3061782809759117,0.31858330965042114,16380800,0.0,0.0
2012-09-04,0.31858334339841926,0.32591358594739245,0.3154816422633661,0.32478585839271545,9766400,0.0,0.0
2012-09-05,0.32422202639882486,0.3343715758067186,0.30617835611986427,0.3273228406906128,10384000,0.0,0.0
2012-09-06,0.3256311841985921,0.34874961208303107,0.3256311841985921,0.3456488251686096,26899200,0.0,0.0
2012-09-10,0.3464941997647793,0.3538244430817849,0.34170180751496676,0.3524152338504791,26252800,0.0,0.0
2012-09-11,0.35382437448109344,0.36341007128526226,0.3495958334439685,0.3566437065601349,10102400,0.0,0.0
2012-09-12,0.3605907594255523,0.36510166949524325,0.34959585304678487,0.36200088262557983,29753600,0.0,0.0
2012-09-13,0.36200086434539225,0.3718680427084678,0.3569260773296823,0.37158656120300293,27443200,0.0,0.0
2012-09-14,0.36622946694148784,0.3735597106479641,0.3569261635060296,0.3625648021697998,13910400,0.0,0.0
2012-09-17,0.36369242977275096,0.3721503988833797,0.35410676012699055,0.37102267146110535,7385600,0.0,0.0
2012-09-18,0.36425634679172486,0.3651016786477339,0.36087316415464593,0.3611546456813812,20681600,0.0,0.0
2012-09-19,0.3665117487952379,0.3665117487952379,0.357771411222435,0.36453777551651,7356800,0.0,0.0
2012-09-20,0.36369251885929543,0.3718681212009034,0.35777151152593617,0.36651185154914856,23564800,0.0,0.0
2012-09-21,0.36792096495628357,0.3732781204882357,0.3631285738459442,0.36792096495628357,9584000,0.0,0.0
2012-09-24,0.36425639615212574,0.370740393502392,0.3611546946214704,0.36651185154914856,8220800,0.0,0.0
2012-09-25,0.3707403699906978,0.3715866160706629,0.36341012697166997,0.36989501118659973,7929600,0.0,0.0
2012-09-26,0.3704588567290405,0.3704588567290405,0.34198324589479717,0.35946303606033325,24364800,0.0,0.0
2012-09-27,0.3594630354429541,0.3597454311283358,0.3445210960498461,0.3546706438064575,9004800,0.0,0.0
2012-09-28,0.36002696341859386,0.36002696341859386,0.3391639877556304,0.3450849950313568,16444800,0.0,0.0
2012-10-01,0.34226563771456775,0.3518513081715379,0.33972778699646905,0.34395721554756165,8963200,0.0,0.0
2012-10-02,0.34170177040764443,0.34480258425504307,0.32986061768519404,0.3386000692844391,19731200,0.0,0.0
2012-10-03,0.33831859644793394,0.33831859644793394,0.3301421076944401,0.33296144008636475,11369600,0.0,0.0
2012-10-04,0.33606316915078877,0.3552345664761424,0.3343715641979611,0.3524152338504791,19280000,0.0,0.0
2012-10-05,0.35241521565126205,0.36622942857037394,0.34987736471512715,0.362282395362854,14057600,0.0,0.0
2012-10-08,0.3597454291210517,0.36115463816414806,0.35100506357702344,0.35297906398773193,11225600,0.0,0.0
2012-10-09,0.35015978306883677,0.3591816045691131,0.3448026261933031,0.3450849950313568,11385600,0.0,0.0
2012-10-10,0.3473404537873053,0.36651185154914856,0.34705808494650314,0.36651185154914856,16076800,0.0,0.0
2012-10-11,0.3636924229594106,0.3665117549058509,0.3557983311513767,0.36312857270240784,9017600,0.0,0.0
2012-10-15,0.36510172812268576,0.36989503464468276,0.3634101500184932,0.36651185154914856,8156800,0.0,0.0
2012-10-16,0.3653841063055403,0.36679331550126293,0.3588992219907434,0.3628462553024292,7315200,0.0,0.0
2012-10-17,0.3611545847234786,0.3611545847234786,0.3532604932360413,0.3563621938228607,12739200,0.0,0.0
2012-10-18,0.3538244430817849,0.35636229414897796,0.35015977850480795,0.3524152338504791,4384000,0.0,0.0
2012-10-19,0.3498773346558671,0.3524151853739658,0.33916393668118605,0.34395721554756165,9811200,0.0,0.0
2012-10-22,0.3439571793922574,0.35551596176125255,0.33775466525325676,0.3498772978782654,9753600,0.0,0.0
2012-10-23,0.34564882796907825,0.3459303094951009,0.33860006702308304,0.34282949566841125,9318400,0.0,0.0
2012-10-24,0.3439572009264844,0.3450849283962574,0.3391639222638635,0.3417017459869385,9596800,0.0,0.0
2012-10-25,0.3402916847208402,0.3414194123065609,0.3264774452683194,0.33465301990509033,10582400,0.0,0.0
2012-10-26,0.3349354287885601,0.3349354287885601,0.32055642425778325,0.3216841518878937,8041600,0.0,0.0
2012-10-29,0.32901439492718504,0.32901439492718504,0.32083881996860625,0.3216841518878937,5856000,0.0,0.0
2012-10-30,0.32309421939128175,0.32675888319608715,0.3135085227483816,0.31858330965042114,9984000,0.0,0.0
2012-10-31,0.3143538828242005,0.3233757023465453,0.31012534183917567,0.3188647925853729,11513600,0.0,0.0
2012-11-01,0.3180194538960539,0.327322782390312,0.3132261750576677,0.32422196865081787,15830400,0.0,0.0
2012-11-05,0.32816907936761747,0.33296147167477297,0.3242220190218904,0.329860657453537,11232000,0.0,0.0
2012-11-06,0.3326799662710583,0.3326799662710583,0.3228118724759916,0.33183372020721436,17110400,0.0,0.0
2012-11-07,0.33183372744603484,0.33183372744603484,0.32083881996860625,0.3216841518878937,16502400,0.0,0.0
2012-11-08,0.321684150499533,0.32704133396630547,0.3166093896295122,0.3214026689529419,12992000,0.0,0.0
2012-11-09,0.3185832738007328,0.31999248257653184,0.31322611872664957,0.315481573343277,8051200,0.0,0.0
2012-11-12,0.31322619715348343,0.315764021148643,0.3016674128215862,0.30589595437049866,13888000,0.0,0.0
2012-11-13,0.29884805738917525,0.3067421492058329,0.2906715699187209,0.30166736245155334,24406400,0.0,0.0
2012-11-14,0.30138504365425656,0.30674220006340214,0.29884810693791125,0.3011035621166229,13004800,0.0,0.0
2012-11-16,0.3033589293336516,0.3050505067836238,0.2974378974031119,0.2982841432094574,7910400,0.0,0.0
2012-11-19,0.2996934272195707,0.3025127595273413,0.29405478949117503,0.2960287630558014,6416000,0.0,0.0
2012-11-21,0.29602879423669504,0.30617834321686543,0.2934909431883429,0.29631027579307556,13235200,0.0,0.0
2012-11-22,0.3013850284516738,0.30307660630680705,0.29433715484627015,0.2946186363697052,6064000,0.0,0.0
2012-11-23,0.2949009980372754,0.3058959032944175,0.292645543232516,0.30166736245155334,9171200,0.0,0.0
2012-11-26,0.30110351933298646,0.30589591054709514,0.29602873245838557,0.3050505518913269,7587200,0.0,0.0
2012-11-27,0.306459762687336,0.3067421583495506,0.29912954779693185,0.30082112550735474,10627200,0.0,0.0
2012-11-28,0.29800184934462476,0.2991295768903039,0.2946186398204418,0.2960287630558014,7814400,0.0,0.0
2012-11-29,0.2985657603200319,0.31717328204696144,0.2968741821014843,0.3115346431732178,14067200,0.0,0.0
2012-11-30,0.31717321276664734,0.3197110635088428,0.3095614888659302,0.31717321276664734,12809600,0.0,0.0
2012-12-03,0.3214027046640046,0.3270413703038805,0.3171732752396908,0.32337579131126404,18944000,0.0,0.0
2012-12-04,0.3239396261773473,0.32929680998193867,0.3177371372909601,0.3208388388156891,11875200,0.0,0.0
2012-12-05,0.3216841690213424,0.3228118967115175,0.30786995517644294,0.3101254105567932,11516800,0.0,0.0
2012-12-06,0.3157640268079686,0.3199925684326677,0.30815141507474353,0.31379005312919617,14092800,0.0,0.0
2012-12-07,0.31181699758194814,0.32281187812477624,0.3101253927005096,0.3214026689529419,9654400,0.0,0.0
2012-12-10,0.32224797303439506,0.3267588827693647,0.31660933586568296,0.3230942189693451,8051200,0.0,0.0
2012-12-11,0.32027497071986066,0.3256312405151738,0.31153463046239055,0.3199926018714905,13555200,0.0,0.0
2012-12-12,0.3157639790406412,0.3197110385252386,0.31294467388347996,0.3188647925853729,11036800,0.0,0.0
2012-12-13,0.317737063714366,0.32422194682649685,0.3154816088439357,0.31858330965042114,14217600,0.0,0.0
2012-12-14,0.31801948851428374,0.3391639716206318,0.3163279105070296,0.3369084894657135,26697600,0.0,0.0
2012-12-17,0.3383185635776195,0.3462126558660304,0.33211604905029624,0.3417017459869385,17993600,0.0,0.0
2012-12-18,0.34029168080865224,0.34790429228445174,0.34029168080865224,0.34198325872421265,13472000,0.0,0.0
2012-12-19,0.34226568895331805,0.343674898201745,0.33831862860686435,0.3388825058937073,6460800,0.0,0.0
2012-12-20,0.3357807064728053,0.3535428910249789,0.3357807064728053,0.3476218581199646,26352000,0.0,0.0
2012-12-21,0.3354992554370405,0.34677655782787914,0.3354992554370405,0.3386000692844391,11417600,0.0,0.0
2012-12-26,0.3366269772275104,0.3518513123405707,0.3363446084286326,0.35015973448753357,7603200,0.0,0.0
2012-12-27,0.34903200282083313,0.35015973033854403,0.34057403299442895,0.34395721554756165,11267200,0.0,0.0
2012-12-28,0.33972778643063395,0.3467765472078361,0.33972778643063395,0.34254711866378784,20688000,0.0,0.0
2013-01-02,0.3479043051928694,0.36312864143351803,0.34762190948593086,0.362282395362854,23622400,0.0,0.0
2013-01-03,0.36059073346964576,0.38568315961650185,0.3600268831950937,0.37722519040107727,30777600,0.0,0.0
2013-01-04,0.37919823475752773,0.3811722349404227,0.36961256536848414,0.3749697208404541,17756800,0.0,0.0
2013-01-07,0.3693311430114464,0.372714325729324,0.35974544520055335,0.36622941493988037,23110400,0.0,0.0
2013-01-08,0.3665117946968313,0.3707403359941549,0.358899183552978,0.3636924624443054,27945600,0.0,0.0
2013-01-09,0.3636924407250837,0.36904870922611954,0.3574899531593629,0.3580538034439087,20451200,0.0,0.0
2013-01-10,0.359463062882785,0.36622942857037394,0.3577714849044614,0.362282395362854,33756800,0.0,0.0
2013-01-11,0.3645377759481103,0.3645377759481103,0.35438822949498106,0.3555159568786621,29008000,0.0,0.0
2013-01-14,0.36228231187562887,0.3696125531248512,0.3560797979811222,0.3653840124607086,18985600,0.0,0.0
2013-01-15,0.36228238951332964,0.3704588783904351,0.35607987428961396,0.36510169506073,7126400,0.0,0.0
2013-01-16,0.3651016496857253,0.36566552685741455,0.35438825229506443,0.3580538034439087,10691200,0.0,0.0
2013-01-17,0.3566437180896447,0.3622823555428689,0.349595844745636,0.349595844745636,27136000,0.0,0.0
2013-01-18,0.3490320155244856,0.3512874706419987,0.3394463178314817,0.34452110528945923,41193600,0.0,0.0
2013-01-21,0.3448025736954531,0.3462126700063474,0.3346529991658148,0.34254711866378784,13385600,0.0,0.0
