Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-31,8.229636371135712,8.39758813381195,8.061684608459473,8.061684608459473,29,0.0,0.0
2001-02-01,7.960913807127781,8.283380883937298,7.960913807127781,8.061684608459473,66,0.0,0.0
2001-02-02,8.061686871953171,8.229638681785529,7.893735062120814,7.960916042327881,39,0.0,0.0
2001-02-05,7.893735408782959,7.960916391940354,7.56455000081947,7.893735408782959,11,0.0,0.0
2001-02-06,8.028095517136016,8.206124647029345,7.960915184850315,8.024736404418945,31,0.0,0.0
2001-02-07,8.222917815271899,8.222917815271899,7.742575690878216,8.128865242004395,38,0.0,0.0
2001-02-08,8.14565941374277,8.229635283987541,8.031452178955078,8.031452178955078,16,0.0,0.0
2001-02-09,8.02809380405122,8.128865242004395,7.930682118783434,8.128865242004395,20,0.0,0.0
2001-02-12,8.028092684842044,8.061683159476866,7.79296064376831,7.7929606437683105,6,0.0,0.0
2001-02-13,7.893732104120039,7.927322581636287,7.725780357223868,7.7392168045043945,35,0.0,0.0
2001-02-14,7.725780323072942,8.028093338012695,7.725780323072942,8.028093338012695,33,0.0,0.0
2001-02-15,8.02809568337105,8.229637965771904,8.02809568337105,8.105353355407715,22,0.0,0.0
2001-02-16,8.091915625611591,8.091915625611591,7.658599789194397,7.823193073272705,48,0.0,0.0
2001-02-19,7.860141277313232,7.876936835667527,7.725780013904083,7.860141277313232,34,0.0,0.0
2001-02-20,7.860144917204262,7.893735408782959,7.625012757524058,7.893735408782959,15,0.0,0.0
2001-02-21,7.759372539532941,7.887015613316749,7.678755760192871,7.678755760192871,36,0.0,0.0
2001-02-22,8.028098303512515,8.028098303512515,7.56455147931887,7.8668646812438965,10,0.0,0.0
2001-02-23,7.86014236511096,8.061684608459473,7.86014236511096,8.061684608459473,14,0.0,0.0
2001-02-26,8.061684608459473,8.061684608459473,8.061684608459473,8.061684608459473,0,0.0,0.0
2001-02-27,8.061684608459473,8.061684608459473,8.061684608459473,8.061684608459473,0,0.0,0.0
2001-02-28,8.061686871953171,8.061686871953171,7.927325552224348,7.960916042327881,7,0.0,0.0
2001-03-01,7.960911565032004,8.22963405335745,7.960911565032004,8.169171333312988,20,0.0,0.0
2001-03-02,8.16245893253025,8.364001262860032,8.132227550946512,8.293461799621582,12,0.0,0.0
2001-03-05,8.347201423583366,8.363996340942043,8.196044604615155,8.263225555419922,22,0.0,0.0
2001-03-06,8.263226851807985,8.327048701016793,8.061684608459473,8.061684608459473,27,0.0,0.0
2001-03-07,8.394231136400322,8.461412114669496,7.893734834419371,8.162457466125488,29,0.0,0.0
2001-03-08,7.92732572555542,8.068405274526718,7.86014474387944,7.92732572555542,21,0.0,0.0
2001-03-09,7.833270196309156,7.927323415106288,7.725781169503941,7.729140281677246,14,0.0,0.0
2001-03-12,7.725780010223388,7.809755879899729,7.725780010223388,7.725780010223389,28,0.0,0.0
2001-03-13,7.769449710845946,7.776167936372402,7.725782526294488,7.769449710845947,22,0.0,0.0
2001-03-14,7.769449710845946,7.776167936372402,7.725782526294488,7.769449710845947,22,0.0,0.0
2001-03-15,7.625011920928955,7.725782743923415,7.625011920928955,7.625011920928955,49,0.0,0.0
2001-03-16,7.625012777203511,7.625012777203511,7.594781398773193,7.594781398773193,13,0.0,0.0
2001-03-19,7.40667462839197,7.40667462839197,7.221927892078053,7.3898797035217285,10,0.0,0.0
2001-03-20,7.389879703521729,7.457060684373325,7.389879703521729,7.3898797035217285,6,0.0,0.0
2001-03-21,7.423470193947527,7.423470193947527,7.389879703521729,7.3898797035217285,18,0.0,0.0
2001-03-22,7.305901527404785,7.305901527404785,7.1379497681541,7.305901527404785,21,0.0,0.0
2001-03-23,7.322695255279541,7.386517092799564,7.154743523363176,7.322695255279541,12,0.0,0.0
2001-03-26,7.356289386749268,7.393238991158413,7.34285357467297,7.356289386749268,16,0.0,0.0
2001-03-27,7.322695255279541,7.3898762043200925,7.322695255279541,7.322695255279541,13,0.0,0.0
2001-03-28,7.356289386749268,7.658602526347257,7.2891090449971205,7.356289386749268,18,0.0,0.0
2001-03-29,7.221925735473633,7.557829258053802,7.1211549349736325,7.221925735473633,47,0.0,0.0
2001-03-30,7.221925735473633,7.383159272547684,6.9867930133934655,7.221925735473633,16,0.0,0.0
2001-04-02,7.386521339416504,7.389880452868235,7.221928624393957,7.386521339416504,24,0.0,0.0
2001-04-03,7.389879703521729,7.423470193947527,7.221927892078053,7.3898797035217285,25,0.0,0.0
2001-04-04,7.339493751525879,7.557830962299705,7.292466812094475,7.339493751525879,10,0.0,0.0
2001-04-05,7.6418046951293945,7.759371049345326,7.440262465142811,7.6418046951293945,21,0.0,0.0
2001-04-06,7.66195821762085,7.792961010798075,7.4570575299996245,7.66195821762085,16,0.0,0.0
2001-04-09,7.987783908843994,8.058323322611322,7.675393612023064,7.987783908843994,18,0.0,0.0
2001-04-10,8.535310745239258,8.632723100425943,8.162457530219632,8.535310745239258,52,0.0,0.0
2001-04-11,8.397588729858398,8.908162278398231,8.397588729858398,8.397588729858398,41,0.0,0.0
2001-04-12,8.56553840637207,8.56553840637207,8.397586672913794,8.56553840637207,22,0.0,0.0
2001-04-13,8.56553840637207,8.56553840637207,8.56553840637207,8.56553840637207,0,0.0,0.0
2001-04-16,7.930685043334961,8.179253656853126,7.893735438391267,7.930685043334961,11,0.0,0.0
2001-04-17,7.893735408782959,8.061687225991108,7.893735408782959,7.893735408782959,16,0.0,0.0
2001-04-18,8.350563049316406,8.565541131519588,7.893733983949424,8.350563049316406,16,0.0,0.0
2001-04-19,8.33040714263916,8.380793183809722,7.994503618489434,8.33040714263916,14,0.0,0.0
2001-04-20,8.028093338012695,8.028093338012695,7.735857658488792,8.028093338012695,31,0.0,0.0
2001-04-23,7.732499307378475,8.12886556980402,7.729140195242735,8.061684608459473,37,0.0,0.0
2001-04-24,8.061684608459473,8.162455409791164,8.061684608459473,8.061684608459473,12,0.0,0.0
2001-04-25,8.128864770115992,8.16245460679869,7.893732069226702,8.028093338012695,25,0.0,0.0
2001-04-26,8.196043812815851,8.296815229287729,7.9978607318412935,8.229634284973145,28,0.0,0.0
2001-04-27,8.397585943759838,8.565537662635034,8.061682506009443,8.15909481048584,6,0.0,0.0
2001-04-30,7.981069849895182,8.162457466125488,7.934043549517934,8.162457466125488,11,0.0,0.0
2001-05-01,8.162457466125488,8.162457466125488,8.162457466125488,8.162457466125488,0,0.0,0.0
2001-05-02,8.162457466125488,8.162457466125488,8.162457466125488,8.162457466125488,0,0.0,0.0
2001-05-03,8.128863509186235,8.444612281683865,8.095273037028944,8.229634284973145,17,0.0,0.0
2001-05-04,8.196047172884452,8.397589447767928,8.162456686956334,8.380794525146484,10,0.0,0.0
2001-05-07,8.39758730768798,8.39758730768798,8.028093338012695,8.028093338012695,22,0.0,0.0
2001-05-08,8.031450250785056,8.447970390319824,8.028091139899507,8.447970390319824,34,0.0,0.0
2001-05-09,8.447970390319824,8.447970390319824,8.447970390319824,8.447970390319824,0,0.0,0.0
2001-05-10,8.63272015082993,8.733490943908691,8.565539194987371,8.733490943908691,30,0.0,0.0
2001-05-11,8.699902502516908,8.699902502516908,8.39758941182814,8.400948524475098,9,0.0,0.0
2001-05-14,8.061682545805452,8.740207647175135,8.061682545805452,8.0952730178833,19,0.0,0.0
2001-05-15,8.128865540697426,8.33040714263916,8.128865540697426,8.33040714263916,14,0.0,0.0
2001-05-16,8.112066654902675,8.555459022521973,8.112066654902675,8.555459022521973,9,0.0,0.0
2001-05-17,8.431181907653809,8.699904576623219,8.397591413861289,8.431181907653809,26,0.0,0.0
2001-05-18,8.44125465143994,8.471486017617178,8.229635728884348,8.286739349365234,15,0.0,0.0
2001-05-21,8.397590076206368,8.733493679254623,8.397590076206368,8.632722854614258,19,0.0,0.0
2001-05-22,8.733494583458816,8.80067556729802,8.733494583458816,8.767085075378418,41,0.0,0.0
2001-05-23,8.565540504455566,8.662952841250808,8.397588729858398,8.397588729858398,29,0.0,0.0
2001-05-24,8.397585008406365,8.451329501205374,8.397585008406365,8.447970390319824,5,0.0,0.0
2001-05-25,8.330408440259424,8.565541200064702,8.330408440259424,8.400948524475098,69,0.0,0.0
2001-05-28,8.296815229287729,8.300173699886987,8.229634284973145,8.229634284973145,4,0.0,0.0
2001-05-29,8.296818351924319,8.296818351924319,8.246432304382324,8.246432304382324,3,0.0,0.0
2001-05-30,8.246432304382324,8.246432304382324,8.246432304382324,8.246432304382324,0,0.0,0.0
2001-05-31,8.26322776408057,8.397589060918222,8.125507354736328,8.125507354736328,8,0.0,0.0
2001-06-01,8.22964041500545,8.236358642578125,8.061688569801257,8.236358642578125,29,0.0,0.0
2001-06-04,8.229635137282198,8.46812629699707,8.229635137282198,8.46812629699707,4,0.0,0.0
2001-06-05,8.431179212914866,8.565540504455566,8.2632274383177,8.397588729858398,7,0.0,0.0
2001-06-06,8.367354644201571,8.367354644201571,8.128863509186235,8.229634284973145,10,0.0,0.0
2001-06-07,8.065044644350657,8.229637313743298,8.065044644350657,8.196046829223633,23,0.0,0.0
2001-06-08,8.212843117281137,8.280023451569425,8.061686243933284,8.065045356750488,4,0.0,0.0
2001-06-11,8.061687921583065,8.196049258805704,7.829914214445642,7.897095203399658,17,0.0,0.0
2001-06-12,7.792960726780559,7.893731511073446,7.792960726780559,7.843346118927002,12,0.0,0.0
2001-06-13,8.061684147967691,8.061684147967691,7.82655143737793,7.82655143737793,7,0.0,0.0
2001-06-14,7.82655143737793,7.82655143737793,7.82655143737793,7.82655143737793,0,0.0,0.0
2001-06-15,7.843346118927003,7.893731511073446,7.8231920902054295,7.843346118927002,8,0.0,0.0
2001-06-18,7.803038294455972,7.893732394885031,7.69219016304882,7.82655143737793,69,0.0,0.0
2001-06-19,7.661958169877558,7.826550797560981,7.661958169877558,7.725780010223389,29,0.0,0.0
2001-06-20,7.725781169503941,7.729140281677246,7.641805287226724,7.729140281677246,8,0.0,0.0
2001-06-21,7.742576089685329,7.796320603087937,7.6921906884560265,7.729140281677246,3,0.0,0.0
2001-06-22,7.742577178109349,7.742577178109349,7.658601284027099,7.6586012840271,5,0.0,0.0
2001-06-25,7.661957378560581,7.809755073318399,7.658598267238247,7.692188739776611,15,0.0,0.0
2001-06-26,7.658599744733807,7.668677080644926,7.557828948363007,7.628368377685547,10,0.0,0.0
2001-06-27,7.641805564231164,7.641805564231164,7.477212905883789,7.477212905883789,19,0.0,0.0
2001-06-28,7.477212905883789,7.557829678909942,7.42346839053302,7.477212905883789,6,0.0,0.0
2001-06-29,7.490651707718627,7.557832699095869,7.356290365649562,7.393239974975586,35,0.0,0.0
2001-07-02,7.389880292058707,7.4906511306762695,7.389880292058707,7.4906511306762695,4,0.0,0.0
2001-07-03,7.393239003144825,7.5074462890625,7.393239003144825,7.5074462890625,20,0.0,0.0
2001-07-04,7.5074462890625,7.5074462890625,7.5074462890625,7.5074462890625,0,0.0,0.0
2001-07-05,7.457060684373325,7.591422005391203,7.389879703521729,7.3898797035217285,27,0.0,0.0
2001-07-06,7.255515151197035,7.389876412375956,7.221924675731048,7.326054573059082,6,0.0,0.0
2001-07-09,7.326054573059082,7.326054573059082,7.326054573059082,7.326054573059082,0,0.0,0.0
2001-07-10,7.188335103847846,7.188335103847846,7.09428252954259,7.12115478515625,19,0.0,0.0
2001-07-11,6.849074665653792,7.389879703521729,6.849074665653792,7.3898797035217285,6,0.0,0.0
2001-07-12,7.3059008790219035,7.3059008790219035,7.087563739509985,7.181616306304932,6,0.0,0.0
2001-07-13,7.053973356577317,7.1547441482543945,7.020382879123268,7.1547441482543945,2,0.0,0.0
2001-07-16,6.939764875329738,6.939764875329738,6.788608074188232,6.788608074188232,14,0.0,0.0
2001-07-17,6.788610014788411,7.02038362923215,6.785251543300723,7.017024517059326,16,0.0,0.0
2001-07-18,6.872586362361711,6.986793621229566,6.852432328645378,6.926331520080566,16,0.0,0.0
2001-07-19,6.92633094500823,6.986793041137244,6.902817160158743,6.953203201293945,16,0.0,0.0
2001-07-20,6.953203201293945,7.053974002194096,6.922971832886875,6.953203201293945,63,0.0,0.0
2001-07-23,6.986794602479834,7.184977777132002,6.953204755130194,7.111079216003418,28,0.0,0.0
2001-07-24,6.990151308101551,7.154743938036825,6.986792196386335,7.117794990539551,11,0.0,0.0
2001-07-25,7.3898774967637175,7.5544701459457855,6.922971805396522,7.221925735473633,20,0.0,0.0
2001-07-26,7.225285385499919,7.35292845168188,7.087564982243656,7.158104419708252,6,0.0,0.0
2001-07-27,7.09428252954259,7.154744624159493,7.087564305467897,7.12115478515625,18,0.0,0.0
2001-07-30,7.094283816360206,7.221926893506732,7.0539751052856445,7.0539751052856445,29,0.0,0.0
2001-07-31,7.053972631448811,7.053972631448811,6.902815818786621,6.902815818786621,9,0.0,0.0
2001-08-01,6.919615473433971,7.053976808312369,6.919615473433971,7.050617694854736,8,0.0,0.0
2001-08-02,7.0506159926389955,7.2185677808600826,6.956562760588505,7.0539751052856445,6,0.0,0.0
2001-08-03,7.245440286039388,7.252158511559572,7.10436075354176,7.151387691497803,14,0.0,0.0
2001-08-06,7.020385590208579,7.389879703521729,7.020385590208579,7.3898797035217285,27,0.0,0.0
2001-08-07,7.326055708571465,7.373082637786865,7.265592971498186,7.373082637786865,15,0.0,0.0
2001-08-08,7.28238912523617,7.373083238231987,7.238721304600326,7.245439529418945,4,0.0,0.0
2001-08-09,7.23872167916062,7.272312164306641,7.221926756930217,7.272312164306641,15,0.0,0.0
2001-08-10,7.235364344522499,7.423470193947527,7.235364344522499,7.3898797035217285,18,0.0,0.0
2001-08-13,7.38987916313749,7.38987916313749,7.322698187198496,7.339493751525879,6,0.0,0.0
2001-08-14,7.359645392592272,7.708985328674317,7.359645392592272,7.708985328674316,16,0.0,0.0
2001-08-15,7.725780010223388,7.89373174957607,7.708985092562136,7.725780010223389,39,0.0,0.0
2001-08-16,8.044891445613803,8.229638168635596,7.69555139541626,7.69555139541626,57,0.0,0.0
2001-08-17,7.625009846226812,7.890373282941167,7.571265336495168,7.82655143737793,40,0.0,0.0
2001-08-20,7.725783184378677,8.061686801090794,7.725783184378677,7.944120407104492,53,0.0,0.0
2001-08-21,7.863502670607062,7.9777099378137395,7.658601284027099,7.6586012840271,138,0.0,0.0
2001-08-22,7.725783512038571,7.725783512038571,7.5578316965594725,7.564549922943115,8,0.0,0.0
2001-08-23,7.359647275053872,7.564548660769096,7.359647275053872,7.4738545417785645,15,0.0,0.0
2001-08-24,7.608217536187004,7.725783941697739,7.410034331645146,7.4906511306762695,27,0.0,0.0
2001-08-27,7.440266284528405,7.483934121129236,7.292468487909725,7.393239974975586,34,0.0,0.0
2001-08-28,7.524240365218946,7.524240365218946,7.305903157611292,7.423469543457031,23,0.0,0.0
2001-08-29,7.389879703521729,7.457060684373325,7.3226987226701326,7.3898797035217285,16,0.0,0.0
2001-08-30,7.359644841320345,7.423466678840368,7.322695255279541,7.322695255279541,7,0.0,0.0
2001-08-31,7.322696726876681,7.460417123470118,7.312620030975056,7.359646320343018,50,0.0,0.0
2001-09-03,7.2891090449971205,7.356289386749268,7.255518553778382,7.356289386749268,5,0.0,0.0
2001-09-04,7.322696317399283,7.4234677555764925,7.272310918653231,7.3529276847839355,31,0.0,0.0
2001-09-05,7.137950495061762,7.457059126409185,7.057333719293875,7.245439529418945,10,0.0,0.0
2001-09-06,7.319340746413035,7.319340746413035,6.922974342027142,6.939769268035889,7,0.0,0.0
2001-09-07,6.939769268035889,6.939769268035889,6.939769268035889,6.939769268035889,0,0.0,0.0
2001-09-10,6.886022240327771,7.017024409636717,6.617299677467079,6.986793041229248,13,0.0,0.0
2001-09-11,7.218567848205566,7.218567848205566,7.218567848205566,7.218567848205566,0,0.0,0.0
2001-09-12,6.650889406803359,7.050614773016511,6.398961768050428,6.707993030548096,52,0.0,0.0
2001-09-13,6.281396865844727,6.707993902675565,6.089931297323957,6.281396865844727,3,0.0,0.0
2001-09-14,6.382169113037842,6.382169113037842,5.777542821761027,5.979084491729736,8,0.0,0.0
2001-09-17,5.979082361016822,6.6508893966674805,5.979082361016822,6.6508893966674805,52,0.0,0.0
2001-09-18,6.2813979402710265,6.550120579568963,6.2813979402710265,6.382168769836426,26,0.0,0.0
2001-09-19,6.4560651779174805,6.486296544821132,6.378807525023748,6.4560651779174805,19,0.0,0.0
2001-09-20,6.4493479125240505,6.4493479125240505,6.214215189615885,6.298191070556641,18,0.0,0.0
2001-09-21,6.449350357055664,6.449350357055664,6.147036558533235,6.449350357055664,4,0.0,0.0
2001-09-24,6.449350357055664,6.449350357055664,6.449350357055664,6.449350357055664,0,0.0,0.0
2001-09-25,6.385527882913313,6.550120579568963,6.365373845137295,6.382168769836426,13,0.0,0.0
2001-09-26,6.143676788002611,6.214216232299805,6.046264442237647,6.214216232299805,10,0.0,0.0
2001-09-27,6.143676788002611,6.214216232299805,6.046264442237647,6.214216232299805,10,0.0,0.0
2001-09-28,6.449346220449184,6.449346220449184,6.251163142170253,6.415755748748779,22,0.0,0.0
2001-10-01,6.1806244855541435,6.345217129362619,6.1806244855541435,6.338499546051025,12,0.0,0.0
2001-10-02,6.247806381506774,6.31498670949748,6.247806381506774,6.281396865844727,2,0.0,0.0
2001-10-03,6.231011937220852,6.31498784279356,6.231011937220852,6.247807502746582,18,0.0,0.0
2001-10-04,6.247806852750196,6.247806852750196,6.200779914855957,6.200779914855957,4,0.0,0.0
2001-10-05,6.197421065951475,6.200779537817692,6.113445174221429,6.1168036460876465,8,0.0,0.0
2001-10-08,6.281397204598761,6.281397204598761,6.046264442237647,6.214216232299805,4,0.0,0.0
2001-10-09,6.214216960103888,6.550120579568963,6.214216960103888,6.382168769836426,6,0.0,0.0
2001-10-10,6.701275825500488,6.718070746091656,6.314986245052096,6.701275825500488,10,0.0,0.0
2001-10-11,6.718069867389958,6.886021614074707,6.617299075653136,6.886021614074707,9,0.0,0.0
2001-10-12,6.886021614074707,6.886021614074707,6.886021614074707,6.886021614074707,0,0.0,0.0
2001-10-15,6.718070777967367,7.050615204594533,6.718070777967367,7.020383834838867,59,0.0,0.0
2001-10-16,7.053973360759456,7.053973360759456,6.855790248416646,6.886021614074707,35,0.0,0.0
2001-10-17,6.936407514956034,6.936407514956034,6.6508893966674805,6.6508893966674805,7,0.0,0.0
2001-10-18,6.7180708184299975,6.75166130065918,6.7180708184299975,6.75166130065918,2,0.0,0.0
2001-10-19,6.6508889124420305,7.053973360759456,6.6508889124420305,6.886021614074707,9,0.0,0.0
2001-10-22,6.8860238440227075,7.154746469466557,6.8860238440227075,7.104361057281494,19,0.0,0.0
2001-10-23,7.104359033580555,7.289106346546915,7.104359033580555,7.208488941192627,12,0.0,0.0
2001-10-24,7.255513991572586,7.389875231277001,7.238718436181455,7.289104461669922,9,0.0,0.0
2001-10-25,7.2891090449971205,7.389879877968006,7.154747080122164,7.356289386749268,5,0.0,0.0
2001-10-26,7.356284761179666,7.389875231277001,7.289104461669923,7.289104461669922,20,0.0,0.0
2001-10-29,7.389879703521729,7.389879703521729,7.218568778966942,7.3898797035217285,22,0.0,0.0
2001-10-30,7.252157876816706,7.252157876816706,6.969998836517334,6.969998836517334,3,0.0,0.0
