Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,46.0,46.5,46.0,46.5,400,0.0,0.0
2017-11-23,46.5,46.5,46.5,46.5,0,0.0,0.0
2017-11-24,46.5,46.5,46.5,46.5,0,0.0,0.0
2017-11-27,46.5,46.5,46.5,46.5,0,0.0,0.0
2017-11-28,46.5,46.5,46.5,46.5,0,0.0,0.0
2017-11-29,40.5,41.4900016784668,40.4900016784668,41.4900016784668,400,0.0,0.0
2017-11-30,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,0.0,0.0
2017-12-01,35.70000076293945,40.0,35.70000076293945,39.5,2700,0.0,0.0
2017-12-04,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-12-05,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-12-06,39.529998779296875,39.529998779296875,39.5,39.5,300,0.0,0.0
2017-12-07,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-12-08,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-12-11,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-12-12,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-12-13,39.5,39.5,39.5,39.5,100,0.0,0.0
2017-12-14,39.5,39.5,39.5,39.5,0,0.0,0.0
2017-12-15,41.5,41.5,41.5,41.5,100,0.0,0.0
2017-12-18,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-12-19,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-12-20,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-12-21,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-12-22,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-12-25,41.5,41.5,41.5,41.5,0,0.0,0.0
2017-12-26,39.5,39.5,39.5,39.5,100,0.0,0.0
2017-12-27,39.0,39.0,39.0,39.0,100,0.0,0.0
2017-12-28,39.310001373291016,42.0,39.310001373291016,42.0,1400,0.0,0.0
2017-12-29,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-02,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-03,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-04,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-05,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-08,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-09,42.0,42.0,42.0,42.0,0,0.0,0.0
2018-01-10,42.0,42.0,42.0,42.0,1000,0.0,0.0
2018-01-11,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,400,0.0,0.0
2018-01-12,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-15,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-16,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-17,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-18,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-19,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-22,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-23,41.9900016784668,41.9900016784668,41.9900016784668,41.9900016784668,0,0.0,0.0
2018-01-24,39.75,41.0,39.75,41.0,200,0.0,0.0
2018-01-25,41.0,41.0,41.0,41.0,0,0.0,0.0
2018-01-26,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,100,0.0,0.0
2018-01-29,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0
2018-01-30,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0
2018-01-31,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,0,0.0,0.0
2018-02-01,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,100,0.0,0.0
2018-02-02,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2018-02-05,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2018-02-06,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2018-02-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0,0.0,0.0
2018-02-08,40.2400016784668,40.2400016784668,38.349998474121094,39.5,3400,0.0,0.0
2018-02-09,40.0,40.189998626708984,39.209999084472656,39.209999084472656,1000,0.0,0.0
2018-02-14,40.0,40.0,40.0,40.0,100,0.0,0.0
2018-02-15,41.5,41.5,41.08000183105469,41.08000183105469,4800,0.0,0.0
2018-02-16,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0,0.0,0.0
2018-02-19,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,100,0.0,0.0
2018-02-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,100,0.0,0.0
2018-02-21,40.0,41.0,39.0,39.0,1600,0.0,0.0
2018-02-22,41.0,41.0,40.0,40.0,400,0.0,0.0
2018-02-23,39.5,40.0,38.599998474121094,40.0,1500,0.0,0.0
2018-02-26,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-02-27,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-02-28,40.0,40.0,40.0,40.0,100,0.0,0.0
2018-03-01,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-03-02,40.0,40.0,40.0,40.0,0,0.0,0.0
2018-03-05,38.88999938964844,39.900001525878906,38.88999938964844,39.900001525878906,300,0.0,0.0
2018-03-06,38.79999923706055,38.810001373291016,38.79999923706055,38.810001373291016,500,0.0,0.0
2018-03-07,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0,0.0,0.0
2018-03-08,39.0,40.9900016784668,39.0,40.9900016784668,1400,0.0,0.0
2018-03-09,40.0,42.0,40.0,42.0,8600,0.0,0.0
2018-03-12,42.0,42.9900016784668,42.0,42.5,6500,0.0,0.0
2018-03-13,43.9900016784668,50.0,43.9900016784668,50.0,300,0.0,0.0
2018-03-14,50.0,54.189998626708984,50.0,54.189998626708984,400,0.0,0.0
2018-03-15,51.9900016784668,51.9900016784668,51.2400016784668,51.2400016784668,200,0.0,0.0
2018-03-16,53.959999084472656,53.959999084472656,52.0,52.0,200,0.0,0.0
2018-03-19,51.9900016784668,51.9900016784668,49.54999923706055,49.54999923706055,8100,0.0,0.0
2018-03-20,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2018-03-21,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,0,0.0,0.0
2018-03-22,49.11000061035156,49.11000061035156,49.099998474121094,49.099998474121094,400,0.0,0.0
2018-03-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0,0.0,0.0
2018-03-26,50.0,50.0,50.0,50.0,100,0.0,0.0
2018-03-27,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-03-28,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-03-29,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-02,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-03,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-04,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-05,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-06,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-09,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-10,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-11,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-12,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-13,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-16,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-17,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-18,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-04-19,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,100,0.0,0.0
2018-04-20,47.61000061035156,49.97999954223633,47.61000061035156,49.0,300,0.0,0.0
2018-04-23,49.0,52.97999954223633,49.0,52.97999954223633,1500,0.0,0.0
2018-04-24,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,0,0.0,0.0
2018-04-25,52.0,52.0,52.0,52.0,64700,0.0,0.0
2018-04-26,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-27,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-04-30,52.0,52.0,52.0,52.0,0,0.0,0.0
2018-05-02,50.0,50.0,50.0,50.0,100,0.0,0.0
2018-05-03,49.5099983215332,49.5099983215332,49.0,49.0,300,0.0,0.0
2018-05-04,49.0,49.0,49.0,49.0,0,0.0,0.0
2018-05-07,48.0,48.0,46.08000183105469,46.20000076293945,800,0.0,0.0
2018-05-08,46.63999938964844,49.880001068115234,46.0,49.880001068115234,1300,0.0,0.0
2018-05-09,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,0,0.0,0.0
2018-05-10,47.0099983215332,47.0099983215332,45.0,46.79999923706055,3300,0.0,0.0
2018-05-11,47.0099983215332,50.970001220703125,47.0,50.970001220703125,1500,0.0,0.0
2018-05-14,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0.0
2018-05-15,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0.0
2018-05-16,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0.0
2018-05-17,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,0,0.0,0.0
2018-05-18,46.29999923706055,46.29999923706055,45.0,45.0,1300,0.0,0.0
2018-05-21,45.0,45.0,45.0,45.0,600,0.0,0.0
2018-05-22,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-05-23,45.0,45.0,45.0,45.0,300,0.0,0.0
2018-05-24,45.0,45.0,45.0,45.0,500,0.0,0.0
2018-05-25,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-05-28,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-05-29,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-05-30,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,100,0.0,0.0
2018-06-01,43.5,43.5,43.0,43.0,1500,0.0,0.0
2018-06-04,43.0,43.0099983215332,43.0,43.0,600,0.0,0.0
2018-06-05,43.2599983215332,45.0,43.2599983215332,45.0,1200,0.0,0.0
2018-06-06,43.0099983215332,43.0099983215332,43.0,43.0,1300,0.0,0.0
2018-06-07,43.2599983215332,43.369998931884766,41.029998779296875,43.0,5300,0.0,0.0
2018-06-08,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-11,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-12,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-13,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-14,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-15,43.0,43.0,43.0,43.0,1300,0.0,0.0
2018-06-18,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-19,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-20,43.0,43.0,43.0,43.0,0,0.0,0.0
2018-06-21,41.5,41.5,41.5,41.5,1100,0.0,0.0
2018-06-22,41.5099983215332,41.5099983215332,41.5,41.5,1000,0.0,0.0
2018-06-25,41.5,41.5,41.5,41.5,0,0.0,0.0
2018-06-26,41.5,41.5,41.5,41.5,0,0.0,0.0
2018-06-27,42.29999923706055,46.0,42.29999923706055,45.0,1800,0.0,0.0
2018-06-28,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-06-29,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-07-02,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-07-03,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-07-04,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-07-05,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-07-06,45.0,45.0,45.0,45.0,0,0.0,0.0
2018-07-10,47.0,47.5,47.0,47.5,150500,0.0,0.0
2018-07-11,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-12,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-13,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-16,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-17,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-18,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-07-19,44.810001373291016,44.810001373291016,43.959999084472656,43.959999084472656,200,0.0,0.0
2018-07-20,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0
2018-07-23,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0
2018-07-24,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0
2018-07-25,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0
2018-07-26,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,0,0.0,0.0
2018-07-27,43.099998474121094,43.099998474121094,43.0,43.0,300,0.0,0.0
2018-07-30,43.349998474121094,47.43000030517578,43.349998474121094,47.43000030517578,1400,0.0,0.0
2018-07-31,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0
2018-08-01,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0
2018-08-02,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0
2018-08-03,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0,0.0,0.0
2018-08-06,47.470001220703125,47.5,47.470001220703125,47.5,2200,0.0,0.0
2018-08-07,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-08-08,47.5,47.5,47.5,47.5,100,0.0,0.0
2018-08-09,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-08-10,47.5,47.5,47.5,47.5,100,0.0,0.0
2018-08-13,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-08-14,47.5,47.5,47.5,47.5,200,0.0,0.0
2018-08-15,47.5,47.5,47.5,47.5,100,0.0,0.0
2018-08-16,47.5,47.5,47.5,47.5,1400,0.0,0.0
2018-08-17,47.5,47.5,47.5,47.5,400,0.0,0.0
2018-08-20,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-08-21,47.5,47.5,47.5,47.5,400,0.0,0.0
2018-08-22,47.5,47.5,47.5,47.5,100,0.0,0.0
2018-08-23,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-08-24,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-08-27,50.0,50.0,50.0,50.0,100,0.0,0.0
2018-08-28,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-08-29,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-08-30,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-08-31,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-09-03,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-09-04,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-09-05,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-09-06,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-09-10,50.0,50.0,50.0,50.0,0,0.0,0.0
2018-09-11,47.5099983215332,47.5099983215332,47.5,47.5,200,0.0,0.0
2018-09-12,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-13,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-14,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-17,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-18,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-19,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-20,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-21,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-24,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-25,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-26,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-27,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-09-28,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-01,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-02,47.5,47.5,47.5,47.5,400,0.0,0.0
2018-10-03,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-04,47.5,47.5,47.5,47.5,200,0.0,0.0
2018-10-05,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-08,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-09,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-10,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-11,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-15,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-16,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-17,47.5,47.5,47.5,47.5,700,0.0,0.0
2018-10-18,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-19,47.5,47.5,47.5,47.5,200,0.0,0.0
2018-10-22,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-23,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-24,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-25,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-26,47.5,47.5,47.5,47.5,100,0.0,0.0
2018-10-29,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-30,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-10-31,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-01,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-05,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-06,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-07,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-08,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-09,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,100,0.0,0.0
2018-11-12,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0
2018-11-13,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,0,0.0,0.0
2018-11-14,47.5,47.5,47.5,47.5,100,0.0,0.0
2018-11-16,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-19,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-21,47.5,47.5,47.5,47.5,200,0.0,0.0
2018-11-22,47.5,47.5,47.5,47.5,100,0.0,0.0
2018-11-23,47.5,47.5,47.5,47.5,0,0.0,0.0
2018-11-26,53.97999954223633,54.20000076293945,53.97999954223633,53.97999954223633,600,0.0,0.0
2018-11-27,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0,0.0,0.0
2018-11-28,54.9900016784668,57.0,54.9900016784668,57.0,200,0.0,0.0
2018-11-29,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-11-30,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-12-03,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-12-04,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-12-05,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-12-06,57.0,57.0,57.0,57.0,0,0.0,0.0
2018-12-07,58.0,58.0,58.0,58.0,200,0.0,0.0
2018-12-10,58.0,58.0,58.0,58.0,0,0.0,0.0
2018-12-11,60.0099983215332,60.0099983215332,60.0,60.0,400,0.0,0.0
2018-12-12,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-13,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-14,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-17,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-18,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-19,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-20,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-21,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-26,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-27,60.0,60.0,60.0,60.0,0,0.0,0.0
2018-12-28,59.0,59.0,59.0,59.0,100,0.0,0.0
2019-01-02,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-03,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-04,59.0,59.0,59.0,59.0,200,0.0,0.0
2019-01-07,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-08,59.0,59.0,59.0,59.0,100,0.0,0.0
2019-01-09,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-10,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-11,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-14,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-15,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-16,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-17,59.0,59.0,59.0,59.0,100,0.0,0.0
2019-01-18,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-21,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-22,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-23,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-24,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-28,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-29,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-30,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-01-31,59.0,59.0,59.0,59.0,100,0.0,0.0
2019-02-01,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-04,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-05,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-06,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-07,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-08,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-11,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-12,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-13,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-14,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-15,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-18,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-19,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-20,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-21,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-22,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-25,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-26,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-27,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-02-28,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-03-01,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-03-06,59.0,59.0,59.0,59.0,0,0.0,0.0
2019-03-07,57.0,57.0,57.0,57.0,600,0.0,0.0
2019-03-08,57.0,57.0,57.0,57.0,100,0.0,0.0
2019-03-11,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-12,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-13,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-14,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-15,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-18,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-19,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-20,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-21,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-22,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-25,57.0,57.0,57.0,57.0,0,0.0,0.0
2019-03-26,53.22999954223633,53.22999954223633,50.22999954223633,50.22999954223633,900,0.0,0.0
2019-03-27,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,100,0.0,0.0
2019-03-28,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-03-29,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-04-01,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-04-02,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-04-03,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-04-04,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-04-05,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-04-08,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,0,0.0,0.0
2019-04-09,48.0,48.0,48.0,48.0,200,0.0,0.0
2019-04-10,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-11,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-12,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-15,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-16,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-17,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-18,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-22,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-23,48.0,48.0,48.0,48.0,100,0.0,0.0
2019-04-24,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-25,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-26,48.0,48.0,48.0,48.0,100,0.0,0.0
2019-04-29,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-04-30,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-02,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-03,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-06,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-07,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-08,48.0,48.0,48.0,48.0,300,0.0,0.0
2019-05-09,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-10,48.0,48.0,48.0,48.0,1000,0.0,0.0
2019-05-13,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-14,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-15,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-16,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-17,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-20,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-21,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-22,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-23,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-24,48.0,48.0,48.0,48.0,1100,0.0,0.0
2019-05-27,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-28,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-29,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-30,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-05-31,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-06-03,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-06-04,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-06-05,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-06-06,48.0,48.0,48.0,48.0,0,0.0,0.0
2019-06-07,48.0,48.0,48.0,48.0,0,0.0,0.0
