Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,23.500234603881836,24.000240325927734,23.100231170654297,23.100231170654297,79,0.0,0.0
2017-06-05,25.600255966186523,25.600255966186523,23.500234603881836,23.500234603881836,689,0.0,0.0
2017-06-06,23.200231552124023,23.200231552124023,22.400224685668945,22.400224685668945,679,0.0,0.0
2017-06-07,24.700246810913086,24.700246810913086,23.00023078918457,23.100231170654297,829,0.0,0.0
2017-06-08,23.00023078918457,23.500234603881836,22.500225067138672,23.500234603881836,199,0.0,0.0
2017-06-09,24.500244140625,24.500244140625,23.600236892700195,23.600236892700195,189,0.0,0.0
2017-06-12,23.80023765563965,23.80023765563965,23.80023765563965,23.80023765563965,19,0.0,0.0
2017-06-13,23.500234603881836,23.500234603881836,23.300233840942383,23.300233840942383,339,0.0,0.0
2017-06-14,22.20022201538086,22.400224685668945,22.000219345092773,22.100221633911133,429,0.0,0.0
2017-06-15,22.100221633911133,22.100221633911133,22.100221633911133,22.100221633911133,0,0.0,0.0
2017-06-16,22.300222396850586,22.400224685668945,22.20022201538086,22.20022201538086,469,0.0,0.0
2017-06-19,21.900218963623047,22.100221633911133,21.900218963623047,21.900218963623047,1289,0.0,0.0
2017-06-20,21.900218963623047,21.900218963623047,21.70021629333496,21.900218963623047,129,0.0,0.0
2017-06-21,22.90022850036621,23.500234603881836,21.900218963623047,23.00023078918457,2019,0.0,0.0
2017-06-22,23.00023078918457,23.40023422241211,21.70021629333496,22.000219345092773,2949,0.0,0.0
2017-06-23,22.000219345092773,22.400224685668945,22.000219345092773,22.000219345092773,669,0.0,0.0
2017-06-26,21.900218963623047,22.100221633911133,21.70021629333496,21.80021858215332,379,0.0,0.0
2017-06-27,22.500225067138672,22.500225067138672,22.500225067138672,22.500225067138672,9,0.0,0.0
2017-06-28,22.6002254486084,22.6002254486084,22.6002254486084,22.6002254486084,9,0.0,0.0
2017-06-29,22.800228118896484,22.800228118896484,21.600215911865234,21.600215911865234,219,0.0,0.0
2017-06-30,22.000219345092773,22.500225067138672,21.80021858215332,21.80021858215332,889,0.0,0.0
2017-07-03,21.500215530395508,22.90022850036621,21.40021324157715,22.000219345092773,1419,0.0,0.0
2017-07-04,21.70021629333496,21.70021629333496,21.70021629333496,21.70021629333496,19,0.0,0.0
2017-07-05,21.80021858215332,21.900218963623047,20.900209426879883,21.300212860107422,649,0.0,0.0
2017-07-06,21.300212860107422,21.300212860107422,21.300212860107422,21.300212860107422,0,0.0,0.0
2017-07-07,21.300212860107422,21.300212860107422,21.300212860107422,21.300212860107422,169,0.0,0.0
2017-07-10,21.300212860107422,21.300212860107422,21.300212860107422,21.300212860107422,0,0.0,0.0
2017-07-11,22.800228118896484,23.40023422241211,21.70021629333496,21.70021629333496,769,0.0,0.0
2017-07-12,21.80021858215332,22.100221633911133,21.80021858215332,22.000219345092773,99,0.0,0.0
2017-07-13,22.500225067138672,22.500225067138672,22.500225067138672,22.500225067138672,519,0.0,0.0
2017-07-14,22.500225067138672,22.500225067138672,21.900218963623047,21.900218963623047,49,0.0,0.0
2017-07-17,22.800228118896484,23.00023078918457,22.100221633911133,22.100221633911133,69,0.0,0.0
2017-07-18,22.500225067138672,22.500225067138672,22.100221633911133,22.500225067138672,49,0.0,0.0
2017-07-19,22.100221633911133,22.100221633911133,22.100221633911133,22.100221633911133,19,0.0,0.0
2017-07-20,22.20022201538086,22.20022201538086,22.20022201538086,22.20022201538086,19,0.0,0.0
2017-07-21,22.20022201538086,22.500225067138672,22.20022201538086,22.500225067138672,259,0.0,0.0
2017-07-24,23.200231552124023,23.200231552124023,23.100231170654297,23.100231170654297,69,0.0,0.0
2017-07-25,23.200231552124023,23.200231552124023,22.20022201538086,23.200231552124023,39,0.0,0.0
2017-07-26,23.300233840942383,23.300233840942383,22.500225067138672,22.500225067138672,139,0.0,0.0
2017-07-27,23.300233840942383,23.300233840942383,22.100221633911133,22.100221633911133,209,0.0,0.0
2017-07-28,22.100221633911133,22.100221633911133,22.100221633911133,22.100221633911133,0,0.0,0.0
2017-07-31,22.300222396850586,22.300222396850586,22.300222396850586,22.300222396850586,9,0.0,0.0
2017-08-01,22.300222396850586,23.40023422241211,22.300222396850586,23.300233840942383,49,0.0,0.0
2017-08-02,23.900239944458008,26.000259399414062,23.900239944458008,25.0002498626709,1979,0.0,0.0
2017-08-03,25.0002498626709,26.700267791748047,25.0002498626709,26.700267791748047,229,0.0,0.0
2017-08-04,26.50026512145996,26.50026512145996,24.000240325927734,24.000240325927734,109,0.0,0.0
2017-08-07,25.0002498626709,26.600265502929688,25.0002498626709,25.0002498626709,1299,0.0,0.0
2017-08-08,26.600265502929688,26.800268173217773,26.600265502929688,26.700267791748047,99,0.0,0.0
2017-08-09,25.500255584716797,25.900259017944336,24.60024642944336,25.900259017944336,369,0.0,0.0
2017-08-10,25.200252532958984,25.500255584716797,25.200252532958984,25.500255584716797,19,0.0,0.0
2017-08-11,25.500255584716797,25.500255584716797,25.500255584716797,25.500255584716797,0,0.0,0.0
2017-08-14,23.100231170654297,24.60024642944336,23.100231170654297,24.10024070739746,999,0.0,0.0
2017-08-15,22.700227737426758,22.800228118896484,22.700227737426758,22.800228118896484,449,0.0,0.0
2017-08-16,22.700227737426758,22.700227737426758,22.300222396850586,22.300222396850586,419,0.0,0.0
2017-08-17,22.300222396850586,23.80023765563965,22.100221633911133,22.100221633911133,399,0.0,0.0
2017-08-18,22.100221633911133,23.200231552124023,22.100221633911133,22.500225067138672,369,0.0,0.0
2017-08-21,22.500225067138672,22.500225067138672,21.500215530395508,21.500215530395508,1679,0.0,0.0
2017-08-22,21.40021324157715,22.300222396850586,21.40021324157715,21.500215530395508,419,0.0,0.0
2017-08-23,21.600215911865234,21.600215911865234,21.600215911865234,21.600215911865234,619,0.0,0.0
2017-08-24,18.300182342529297,18.300182342529297,18.300182342529297,18.300182342529297,2829,0.0,0.0
2017-08-25,18.400184631347656,18.400184631347656,18.400184631347656,18.400184631347656,1639,0.0,0.0
2017-08-28,18.500185012817383,18.500185012817383,18.500185012817383,18.500185012817383,979,0.0,0.0
2017-08-29,17.600175857543945,17.600175857543945,17.600175857543945,17.600175857543945,1079,0.0,0.0
2017-08-30,18.20018196105957,18.20018196105957,18.20018196105957,18.20018196105957,679,0.0,0.0
2017-08-31,18.20018196105957,18.20018196105957,18.20018196105957,18.20018196105957,579,0.0,0.0
2017-09-01,18.500185012817383,20.000200271606445,18.500185012817383,19.40019416809082,3229,0.0,0.0
2017-09-04,19.700197219848633,20.100200653076172,19.500194549560547,20.100200653076172,339,0.0,0.0
2017-09-05,19.80019760131836,19.80019760131836,19.80019760131836,19.80019760131836,9,0.0,0.0
2017-09-06,19.700197219848633,19.90019989013672,18.70018768310547,19.300193786621094,389,0.0,0.0
2017-09-07,19.300193786621094,19.300193786621094,19.300193786621094,19.300193786621094,0,0.0,0.0
2017-09-08,17.900178909301758,18.500185012817383,17.900178909301758,18.500185012817383,1379,0.0,0.0
2017-09-11,18.60018539428711,18.900188446044922,18.60018539428711,18.900188446044922,1179,0.0,0.0
2017-09-12,19.200191497802734,19.200191497802734,18.900188446044922,18.900188446044922,219,0.0,0.0
2017-09-13,17.900178909301758,18.900188446044922,17.900178909301758,18.400184631347656,1689,0.0,0.0
2017-09-14,18.500185012817383,18.500185012817383,18.000179290771484,18.20018196105957,209,0.0,0.0
2017-09-15,18.100181579589844,18.100181579589844,18.100181579589844,18.100181579589844,49,0.0,0.0
2017-09-18,18.20018196105957,18.900188446044922,17.80017852783203,18.900188446044922,429,0.0,0.0
2017-09-19,18.900188446044922,19.00019073486328,18.900188446044922,19.00019073486328,99,0.0,0.0
2017-09-20,18.000179290771484,18.800188064575195,18.000179290771484,18.100181579589844,1239,0.0,0.0
2017-09-21,18.100181579589844,18.70018768310547,17.900178909301758,17.900178909301758,189,0.0,0.0
2017-09-22,18.70018768310547,18.70018768310547,18.70018768310547,18.70018768310547,9,0.0,0.0
2017-09-25,17.50017547607422,18.100181579589844,17.40017318725586,18.100181579589844,649,0.0,0.0
2017-09-26,17.200172424316406,18.500185012817383,17.100170135498047,18.500185012817383,1039,0.0,0.0
2017-09-27,18.60018539428711,18.60018539428711,17.40017318725586,17.40017318725586,489,0.0,0.0
2017-09-28,17.600175857543945,18.000179290771484,17.50017547607422,17.50017547607422,949,0.0,0.0
2017-09-29,17.50017547607422,17.50017547607422,16.60016632080078,17.00016975402832,1079,0.0,0.0
2017-10-02,17.100170135498047,17.200172424316406,16.000160217285156,16.100160598754883,2389,0.0,0.0
2017-10-03,17.00016975402832,17.00016975402832,16.200162887573242,16.900169372558594,1159,0.0,0.0
2017-10-04,17.00016975402832,17.40017318725586,16.500165939331055,17.300172805786133,899,0.0,0.0
2017-10-05,17.200172424316406,17.50017547607422,16.500165939331055,17.50017547607422,959,0.0,0.0
2017-10-06,17.50017547607422,17.50017547607422,16.900169372558594,17.50017547607422,1399,0.0,0.0
2017-10-09,17.50017547607422,17.50017547607422,17.00016975402832,17.200172424316406,399,0.0,0.0
2017-10-10,17.50017547607422,17.50017547607422,17.00016975402832,17.00016975402832,29,0.0,0.0
2017-10-11,17.50017547607422,17.900178909301758,16.60016632080078,17.100170135498047,939,0.0,0.0
2017-10-12,17.100170135498047,17.100170135498047,17.100170135498047,17.100170135498047,0,0.0,0.0
2017-10-13,17.100170135498047,17.100170135498047,17.100170135498047,17.100170135498047,29,0.0,0.0
2017-10-16,16.500165939331055,16.60016632080078,16.500165939331055,16.60016632080078,409,0.0,0.0
2017-10-17,16.60016632080078,16.60016632080078,16.200162887573242,16.500165939331055,149,0.0,0.0
2017-10-18,16.500165939331055,16.60016632080078,15.700157165527344,16.500165939331055,639,0.0,0.0
2017-10-19,16.700166702270508,16.900169372558594,15.6001558303833,16.900169372558594,219,0.0,0.0
2017-10-20,15.6001558303833,16.30016326904297,15.400154113769531,16.100160598754883,3669,0.0,0.0
2017-10-23,16.100160598754883,16.400163650512695,15.100151062011719,16.400163650512695,1539,0.0,0.0
2017-10-24,16.500165939331055,16.500165939331055,16.30016326904297,16.30016326904297,219,0.0,0.0
2017-10-25,15.000149726867676,16.200162887573242,15.000149726867676,15.6001558303833,2079,0.0,0.0
2017-10-26,15.900158882141113,15.900158882141113,14.700146675109863,15.80015754699707,239,0.0,0.0
2017-10-27,15.100151062011719,15.80015754699707,15.100151062011719,15.80015754699707,389,0.0,0.0
2017-10-30,15.200152397155762,15.300152778625488,14.90014934539795,15.200152397155762,1259,0.0,0.0
2017-10-31,15.400154113769531,15.700157165527344,15.200152397155762,15.500155448913574,69,0.0,0.0
2017-11-01,15.6001558303833,15.900158882141113,14.90014934539795,15.900158882141113,459,0.0,0.0
2017-11-02,15.900158882141113,15.900158882141113,15.900158882141113,15.900158882141113,0,0.0,0.0
2017-11-03,15.900158882141113,15.900158882141113,14.90014934539795,14.90014934539795,49,0.0,0.0
2017-11-06,15.700157165527344,15.700157165527344,14.100140571594238,14.800148010253906,849,0.0,0.0
2017-11-07,14.700146675109863,14.700146675109863,13.000129699707031,14.300143241882324,399,0.0,0.0
2017-11-08,14.90014934539795,15.300152778625488,14.000140190124512,14.700146675109863,219,0.0,0.0
2017-11-09,14.700146675109863,14.700146675109863,13.50013542175293,14.300143241882324,109,0.0,0.0
2017-11-10,14.500144958496094,15.000149726867676,13.50013542175293,13.50013542175293,209,0.0,0.0
2017-11-13,15.100151062011719,15.100151062011719,14.500144958496094,14.700146675109863,59,0.0,0.0
2017-11-14,14.90014934539795,14.90014934539795,13.600135803222656,13.7001371383667,349,0.0,0.0
2017-11-15,13.7001371383667,13.7001371383667,13.7001371383667,13.7001371383667,0,0.0,0.0
2017-11-16,13.7001371383667,13.7001371383667,13.50013542175293,13.7001371383667,169,0.0,0.0
2017-11-17,13.7001371383667,15.000149726867676,13.7001371383667,14.500144958496094,589,0.0,0.0
2017-11-20,14.500144958496094,14.500144958496094,14.500144958496094,14.500144958496094,0,0.0,0.0
2017-11-21,13.900138854980469,14.200141906738281,13.50013542175293,13.50013542175293,289,0.0,0.0
2017-11-22,14.500144958496094,14.500144958496094,14.40014362335205,14.40014362335205,69,0.0,0.0
2017-11-23,14.40014362335205,14.40014362335205,14.40014362335205,14.40014362335205,9,0.0,0.0
2017-11-24,14.40014362335205,14.40014362335205,14.40014362335205,14.40014362335205,0,0.0,0.0
2017-11-27,13.300132751464844,14.300143241882324,13.300132751464844,14.300143241882324,179,0.0,0.0
2017-11-28,13.50013542175293,14.100140571594238,13.300132751464844,14.100140571594238,529,0.0,0.0
2017-11-29,14.300143241882324,15.200152397155762,14.000140190124512,14.000140190124512,1599,0.0,0.0
2017-11-30,14.300143241882324,14.600146293640137,13.000129699707031,13.900138854980469,499,0.0,0.0
2017-12-01,13.100131034851074,14.300143241882324,13.100131034851074,14.300143241882324,69,0.0,0.0
2017-12-04,14.500144958496094,14.500144958496094,13.400134086608887,14.100140571594238,779,0.0,0.0
2017-12-05,14.300143241882324,14.300143241882324,13.000129699707031,14.100140571594238,719,0.0,0.0
2017-12-06,14.100140571594238,14.100140571594238,13.000129699707031,14.100140571594238,429,0.0,0.0
2017-12-07,13.100131034851074,14.000140190124512,13.000129699707031,14.000140190124512,559,0.0,0.0
2017-12-08,13.900138854980469,14.000140190124512,13.50013542175293,13.50013542175293,39,0.0,0.0
2017-12-11,14.000140190124512,14.000140190124512,13.100131034851074,13.300132751464844,229,0.0,0.0
2017-12-12,13.200132369995117,13.200132369995117,12.100120544433594,12.800127983093262,1719,0.0,0.0
2017-12-13,12.800127983093262,12.800127983093262,12.800127983093262,12.800127983093262,0,0.0,0.0
2017-12-14,12.800127983093262,13.100131034851074,12.000120162963867,13.100131034851074,359,0.0,0.0
2017-12-15,11.500115394592285,12.700126647949219,11.500115394592285,12.700126647949219,939,0.0,0.0
2017-12-18,12.50012493133545,12.50012493133545,11.3001127243042,12.000120162963867,2459,0.0,0.0
2017-12-19,12.000120162963867,12.000120162963867,11.800118446350098,11.900118827819824,309,0.0,0.0
2017-12-20,11.900118827819824,12.100120544433594,11.500115394592285,12.000120162963867,189,0.0,0.0
2017-12-21,12.100120544433594,12.200121879577637,12.000120162963867,12.200121879577637,59,0.0,0.0
2017-12-22,12.200121879577637,12.200121879577637,12.200121879577637,12.200121879577637,0,0.0,0.0
2017-12-25,12.200121879577637,12.200121879577637,12.200121879577637,12.200121879577637,0,0.0,0.0
2017-12-26,12.200121879577637,12.200121879577637,12.200121879577637,12.200121879577637,0,0.0,0.0
2017-12-27,11.900118827819824,12.000120162963867,11.000109672546387,11.000109672546387,709,0.0,0.0
2017-12-28,11.500115394592285,11.700117111206055,11.500115394592285,11.700117111206055,589,0.0,0.0
2017-12-29,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0.0,0.0
2018-01-02,11.700117111206055,11.800118446350098,11.600115776062012,11.800118446350098,249,0.0,0.0
2018-01-03,11.800118446350098,11.800118446350098,11.800118446350098,11.800118446350098,129,0.0,0.0
2018-01-04,11.500115394592285,11.800118446350098,11.10011100769043,11.800118446350098,349,0.0,0.0
2018-01-05,11.800118446350098,11.800118446350098,11.3001127243042,11.700117111206055,509,0.0,0.0
2018-01-08,11.400114059448242,11.500115394592285,11.400114059448242,11.400114059448242,949,0.0,0.0
2018-01-09,11.400114059448242,11.400114059448242,11.400114059448242,11.400114059448242,139,0.0,0.0
2018-01-10,11.200112342834473,11.600115776062012,11.10011100769043,11.600115776062012,1089,0.0,0.0
2018-01-11,11.400114059448242,11.400114059448242,11.000109672546387,11.3001127243042,169,0.0,0.0
2018-01-12,11.400114059448242,11.400114059448242,11.10011100769043,11.10011100769043,49,0.0,0.0
2018-01-15,11.400114059448242,11.400114059448242,11.3001127243042,11.3001127243042,169,0.0,0.0
2018-01-16,11.400114059448242,11.500115394592285,10.500104904174805,10.500104904174805,1609,0.0,0.0
2018-01-17,11.000109672546387,11.200112342834473,10.700106620788574,10.700106620788574,259,0.0,0.0
2018-01-18,11.000109672546387,11.500115394592285,10.90010929107666,11.500115394592285,199,0.0,0.0
2018-01-19,10.600106239318848,11.3001127243042,10.600106239318848,11.3001127243042,219,0.0,0.0
2018-01-22,10.800107955932617,11.200112342834473,10.800107955932617,11.10011100769043,219,0.0,0.0
2018-01-23,11.10011100769043,11.10011100769043,11.10011100769043,11.10011100769043,0,0.0,0.0
2018-01-24,11.200112342834473,11.200112342834473,11.200112342834473,11.200112342834473,9,0.0,0.0
2018-01-25,11.200112342834473,11.200112342834473,11.200112342834473,11.200112342834473,0,0.0,0.0
2018-01-26,11.200112342834473,11.200112342834473,11.200112342834473,11.200112342834473,0,0.0,0.0
2018-01-29,11.3001127243042,11.400114059448242,11.3001127243042,11.400114059448242,169,0.0,0.0
2018-01-30,11.200112342834473,11.200112342834473,11.200112342834473,11.200112342834473,9,0.0,0.0
2018-01-31,11.200112342834473,11.500115394592285,11.10011100769043,11.500115394592285,169,0.0,0.0
2018-02-01,11.400114059448242,11.500115394592285,11.400114059448242,11.400114059448242,469,0.0,0.0
2018-02-02,11.3001127243042,11.3001127243042,11.000109672546387,11.000109672546387,29,0.0,0.0
2018-02-05,10.90010929107666,10.90010929107666,10.000100135803223,10.700106620788574,849,0.0,0.0
2018-02-06,10.200101852416992,10.200101852416992,9.70009708404541,10.000100135803223,1739,0.0,0.0
2018-02-07,10.200101852416992,10.200101852416992,9.70009708404541,10.000100135803223,379,0.0,0.0
2018-02-08,10.000100135803223,10.100101470947266,10.000100135803223,10.100101470947266,29,0.0,0.0
2018-02-09,9.50009536743164,9.50009536743164,9.400094032287598,9.50009536743164,1639,0.0,0.0
2018-02-14,9.50009536743164,9.50009536743164,9.50009536743164,9.50009536743164,0,0.0,0.0
2018-02-15,10.000100135803223,10.000100135803223,9.600095748901367,9.600095748901367,39,0.0,0.0
2018-02-16,9.600095748901367,9.600095748901367,9.50009536743164,9.50009536743164,89,0.0,0.0
2018-02-19,9.70009708404541,9.70009708404541,9.200092315673828,9.400094032287598,249,0.0,0.0
2018-02-20,9.50009536743164,9.50009536743164,9.300092697143555,9.300092697143555,109,0.0,0.0
2018-02-21,9.000089645385742,10.000100135803223,8.50008487701416,9.90009880065918,1619,0.0,0.0
2018-02-22,9.90009880065918,9.90009880065918,9.300092697143555,9.300092697143555,769,0.0,0.0
2018-02-23,9.90009880065918,9.90009880065918,9.800098419189453,9.800098419189453,19,0.0,0.0
2018-02-26,9.90009880065918,9.90009880065918,9.200092315673828,9.400094032287598,909,0.0,0.0
2018-02-27,9.100090980529785,9.400094032287598,9.100090980529785,9.400094032287598,119,0.0,0.0
2018-02-28,9.400094032287598,9.400094032287598,8.50008487701416,8.600086212158203,2499,0.0,0.0
2018-03-01,8.900089263916016,8.900089263916016,8.50008487701416,8.900089263916016,1189,0.0,0.0
2018-03-02,9.000089645385742,9.000089645385742,8.900089263916016,9.000089645385742,69,0.0,0.0
2018-03-05,8.50008487701416,9.000089645385742,8.50008487701416,9.000089645385742,139,0.0,0.0
2018-03-06,8.900089263916016,9.100090980529785,8.50008487701416,9.100090980529785,1449,0.0,0.0
2018-03-07,8.900089263916016,8.900089263916016,8.900089263916016,8.900089263916016,39,0.0,0.0
2018-03-08,8.800087928771973,10.600106239318848,8.800087928771973,10.300103187561035,8129,0.0,0.0
2018-03-09,10.400103569030762,10.700106620788574,9.600095748901367,9.70009708404541,2719,0.0,0.0
2018-03-12,10.300103187561035,10.400103569030762,9.50009536743164,9.600095748901367,6179,0.0,0.0
2018-03-13,9.90009880065918,9.90009880065918,9.400094032287598,9.70009708404541,2729,0.0,0.0
2018-03-14,9.600095748901367,9.800098419189453,9.400094032287598,9.600095748901367,739,0.0,0.0
2018-03-15,9.50009536743164,9.50009536743164,9.200092315673828,9.200092315673828,1899,0.0,0.0
2018-03-16,9.300092697143555,9.400094032287598,9.000089645385742,9.000089645385742,109,0.0,0.0
2018-03-19,9.50009536743164,9.50009536743164,9.100090980529785,9.300092697143555,169,0.0,0.0
2018-03-20,10.400103569030762,13.300132751464844,10.400103569030762,11.900118827819824,32699,0.0,0.0
2018-03-21,11.400114059448242,11.400114059448242,9.800098419189453,9.800098419189453,9239,0.0,0.0
2018-03-22,10.300103187561035,10.300103187561035,9.300092697143555,9.400094032287598,2219,0.0,0.0
2018-03-23,9.90009880065918,9.90009880065918,9.100090980529785,9.100090980529785,509,0.0,0.0
2018-03-26,9.100090980529785,9.100090980529785,8.600086212158203,8.600086212158203,1699,0.0,0.0
2018-03-27,9.100090980529785,9.100090980529785,8.900089263916016,8.900089263916016,129,0.0,0.0
2018-03-28,8.800087928771973,9.100090980529785,8.800087928771973,9.100090980529785,1769,0.0,0.0
2018-03-29,9.300092697143555,9.300092697143555,9.200092315673828,9.200092315673828,19,0.0,0.0
2018-04-02,8.600086212158203,8.800087928771973,8.50008487701416,8.70008659362793,799,0.0,0.0
2018-04-03,8.50008487701416,8.50008487701416,8.50008487701416,8.50008487701416,649,0.0,0.0
2018-04-04,8.400083541870117,8.50008487701416,8.400083541870117,8.400083541870117,759,0.0,0.0
2018-04-05,8.900089263916016,8.900089263916016,8.30008316040039,8.600086212158203,299,0.0,0.0
2018-04-06,8.600086212158203,9.300092697143555,8.600086212158203,9.000089645385742,1199,0.0,0.0
2018-04-09,9.100090980529785,9.50009536743164,9.100090980529785,9.400094032287598,449,0.0,0.0
2018-04-10,9.300092697143555,9.400094032287598,8.600086212158203,9.000089645385742,419,0.0,0.0
2018-04-11,9.200092315673828,9.300092697143555,9.200092315673828,9.200092315673828,179,0.0,0.0
2018-04-12,9.300092697143555,9.300092697143555,9.300092697143555,9.300092697143555,9,0.0,0.0
2018-04-13,9.200092315673828,9.200092315673828,8.900089263916016,8.900089263916016,149,0.0,0.0
2018-04-16,9.200092315673828,9.200092315673828,8.900089263916016,9.000089645385742,1089,0.0,0.0
2018-04-17,9.200092315673828,9.200092315673828,9.000089645385742,9.000089645385742,129,0.0,0.0
2018-04-18,9.100090980529785,9.100090980529785,8.900089263916016,8.900089263916016,59,0.0,0.0
2018-04-19,8.900089263916016,8.900089263916016,8.400083541870117,8.70008659362793,1479,0.0,0.0
2018-04-20,8.800087928771973,8.800087928771973,8.200081825256348,8.30008316040039,1159,0.0,0.0
2018-04-23,8.600086212158203,8.600086212158203,8.100081443786621,8.200081825256348,529,0.0,0.0
2018-04-24,8.50008487701416,8.50008487701416,8.000080108642578,8.50008487701416,1469,0.0,0.0
2018-04-25,8.50008487701416,8.50008487701416,8.50008487701416,8.50008487701416,9,0.0,0.0
2018-04-26,8.50008487701416,8.50008487701416,8.50008487701416,8.50008487701416,9,0.0,0.0
2018-04-27,8.200081825256348,8.50008487701416,8.000080108642578,8.50008487701416,509,0.0,0.0
2018-04-30,8.50008487701416,8.50008487701416,8.50008487701416,8.50008487701416,0,0.0,0.0
2018-05-02,8.30008316040039,8.30008316040039,8.30008316040039,8.30008316040039,39,0.0,0.0
2018-05-03,7.900078773498535,8.000080108642578,7.80007791519165,7.80007791519165,69,0.0,0.0
2018-05-04,7.600076198577881,7.600076198577881,7.600076198577881,7.600076198577881,299,0.0,0.0
2018-05-07,7.500074863433838,7.900078773498535,7.200071811676025,7.200071811676025,1069,0.0,0.0
2018-05-08,7.400074005126953,7.400074005126953,7.200071811676025,7.300073146820068,409,0.0,0.0
2018-05-09,7.80007791519165,7.80007791519165,7.000070095062256,7.100070953369141,2119,0.0,0.0
2018-05-10,7.700077056884766,7.700077056884766,7.000070095062256,7.500074863433838,49,0.0,0.0
2018-05-11,7.500074863433838,7.500074863433838,7.300073146820068,7.300073146820068,289,0.0,0.0
2018-05-14,7.000070095062256,7.400074005126953,7.000070095062256,7.100070953369141,1019,0.0,0.0
2018-05-15,7.000070095062256,7.000070095062256,7.000070095062256,7.000070095062256,509,0.0,0.0
2018-05-16,6.500064849853516,7.400074005126953,6.500064849853516,7.400074005126953,3429,0.0,0.0
2018-05-17,7.500074863433838,7.80007791519165,6.700067043304443,7.200071811676025,2059,0.0,0.0
2018-05-18,7.400074005126953,7.400074005126953,7.300073146820068,7.400074005126953,39,0.0,0.0
2018-05-21,7.500074863433838,7.500074863433838,7.000070095062256,7.200071811676025,909,0.0,0.0
2018-05-22,7.300073146820068,7.300073146820068,7.000070095062256,7.000070095062256,1739,0.0,0.0
2018-05-23,7.200071811676025,7.300073146820068,7.000070095062256,7.200071811676025,389,0.0,0.0
2018-05-24,7.200071811676025,7.200071811676025,7.200071811676025,7.200071811676025,59,0.0,0.0
2018-05-25,7.000070095062256,7.100070953369141,7.000070095062256,7.000070095062256,259,0.0,0.0
2018-05-28,7.100070953369141,7.100070953369141,6.700067043304443,6.900069236755371,199,0.0,0.0
2018-05-29,7.000070095062256,7.200071811676025,6.600066184997559,6.600066184997559,889,0.0,0.0
2018-05-30,6.600066184997559,6.700067043304443,6.500064849853516,6.700067043304443,909,0.0,0.0
2018-06-01,6.600066184997559,6.800067901611328,6.300063133239746,6.300063133239746,229,0.0,0.0
2018-06-04,6.400063991546631,6.700067043304443,6.300063133239746,6.700067043304443,649,0.0,0.0
2018-06-05,6.800067901611328,7.000070095062256,6.400063991546631,6.400063991546631,199,0.0,0.0
2018-06-06,6.400063991546631,6.500064849853516,6.300063133239746,6.500064849853516,779,0.0,0.0
2018-06-07,6.500064849853516,6.500064849853516,6.200061798095703,6.200061798095703,589,0.0,0.0
2018-06-08,6.000060081481934,6.100060939788818,6.000060081481934,6.100060939788818,529,0.0,0.0
2018-06-11,6.100060939788818,6.200061798095703,5.600056171417236,6.200061798095703,269,0.0,0.0
2018-06-12,6.300063133239746,6.300063133239746,6.100060939788818,6.100060939788818,49,0.0,0.0
2018-06-13,5.900059223175049,6.100060939788818,5.500054836273193,5.700057029724121,1359,0.0,0.0
2018-06-14,5.600056171417236,6.100060939788818,5.600056171417236,6.100060939788818,119,0.0,0.0
2018-06-15,6.100060939788818,6.100060939788818,5.700057029724121,5.700057029724121,119,0.0,0.0
2018-06-18,5.700057029724121,5.700057029724121,5.500054836273193,5.500054836273193,139,0.0,0.0
2018-06-19,5.600056171417236,5.600056171417236,5.000050067901611,5.100050926208496,2469,0.0,0.0
2018-06-20,5.100050926208496,5.200051784515381,4.800047874450684,5.200051784515381,2059,0.0,0.0
2018-06-21,5.200051784515381,5.200051784515381,5.200051784515381,5.200051784515381,89,0.0,0.0
2018-06-22,5.200051784515381,5.200051784515381,5.100050926208496,5.100050926208496,79,0.0,0.0
2018-06-25,5.200051784515381,5.200051784515381,4.900049209594727,5.000050067901611,1609,0.0,0.0
2018-06-26,5.000050067901611,5.400053977966309,4.500044822692871,4.500044822692871,8109,0.0,0.0
2018-06-27,4.900049209594727,5.400053977966309,4.900049209594727,5.200051784515381,5009,0.0,0.0
2018-06-28,5.200051784515381,5.400053977966309,4.900049209594727,5.000050067901611,2269,0.0,0.0
2018-06-29,5.100050926208496,5.300053119659424,5.100050926208496,5.300053119659424,1219,0.0,0.0
2018-07-02,5.300053119659424,5.300053119659424,4.900049209594727,5.100050926208496,1679,0.0,0.0
2018-07-03,5.000050067901611,5.100050926208496,4.800047874450684,5.000050067901611,2409,0.0,0.0
2018-07-04,5.000050067901611,5.000050067901611,4.700047016143799,5.000050067901611,1979,0.0,0.0
2018-07-05,4.800047874450684,4.800047874450684,4.800047874450684,4.800047874450684,329,0.0,0.0
2018-07-06,5.000050067901611,5.000050067901611,4.900049209594727,5.000050067901611,979,0.0,0.0
2018-07-10,5.000050067901611,5.300053119659424,4.700047016143799,5.000050067901611,4729,0.0,0.0
2018-07-11,5.000050067901611,5.100050926208496,4.900049209594727,4.900049209594727,1659,0.0,0.0
2018-07-12,5.100050926208496,5.900059223175049,4.800047874450684,5.500054836273193,4449,0.0,0.0
