Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,28.514634800100197,29.1133023561596,27.453681002384613,28.335742950439453,101588,0.0,0.0
2009-02-05,28.339286106281943,28.339286106281943,27.45545491723962,27.985044479370117,15754,0.0,0.0
2009-02-06,28.160393670020532,29.93337097575448,28.160393670020532,29.573814392089844,85290,0.0,0.0
2009-02-09,29.573814504800964,29.573814504800964,28.693525416448722,29.22488784790039,40744,0.0,0.0
2009-02-10,29.047769524071764,29.754479903647347,28.870648709616056,29.4462890625,117886,0.0,0.0
2009-02-11,29.402008812410816,29.57735858088345,29.045996146648164,29.48702621459961,33681,0.0,0.0
2009-02-12,29.40023699310092,29.40200803599328,28.523490009167634,29.136327743530273,77142,0.0,0.0
2009-02-13,29.73676776782141,30.464732501471026,29.400238402421774,30.110492706298828,120602,0.0,0.0
2009-02-16,30.110492031711306,30.462960776009634,29.587984812628857,30.28761100769043,8148,0.0,0.0
2009-02-17,29.933371898870327,30.464732509405874,29.13632914778931,30.37617301940918,47806,0.0,0.0
2009-02-18,30.376171767664857,30.996091842651367,30.376171767664857,30.996091842651367,9778,0.0,0.0
2009-02-19,31.881695433046463,31.881695433046463,31.43889431150723,31.571735382080078,83117,0.0,0.0
2009-02-20,31.173215164920443,31.173215164920443,30.287611105768747,30.818973541259766,7062,0.0,0.0
2009-02-25,30.11049280648103,31.173215866088867,29.844810665120793,31.173215866088867,10865,0.0,0.0
2009-02-26,31.261775276351816,31.527457417032117,30.46473252486631,30.907533645629883,19013,0.0,0.0
2009-02-27,30.907532952526765,30.907532952526765,30.110492054192644,30.447019577026367,19013,0.0,0.0
2009-03-02,30.447018621404176,30.46473088551492,29.224887079983638,29.754478454589844,21186,0.0,0.0
2009-03-03,30.46296137685444,30.46296137685444,29.224888551852732,29.844810485839844,19557,0.0,0.0
2009-03-04,29.935140400219733,30.02015963753257,29.667689058285035,29.756250381469727,9235,0.0,0.0
2009-03-05,29.224887847900387,30.28583983259622,28.93441111351782,29.22488784790039,29335,0.0,0.0
2009-03-06,29.278025425324877,30.110492706298825,29.278025425324877,30.110492706298828,16297,0.0,0.0
2009-03-09,30.020159033434624,30.020159033434624,29.242599624380407,29.93337059020996,5432,0.0,0.0
2009-03-10,30.108719659307155,31.348565358933392,30.05558469973184,30.99432373046875,21186,0.0,0.0
2009-03-11,30.994323352742537,30.994323352742537,30.200822701940954,30.951814651489258,13581,0.0,0.0
2009-03-12,30.95181496664505,31.87815302419814,30.907533386717482,31.26000213623047,32051,0.0,0.0
2009-03-13,31.1732151238822,31.43712438069814,30.55329320093095,30.872108459472656,39114,0.0,0.0
2009-03-16,31.08288341019355,31.08288341019355,30.110492721847987,30.64185333251953,33138,0.0,0.0
2009-03-17,30.81897491436413,32.235937801582686,30.81897491436413,32.05881881713867,17384,0.0,0.0
2009-03-18,32.05704351249639,32.235935361700356,31.529225014602982,31.61778450012207,189052,0.0,0.0
2009-03-19,32.55475158823021,33.65290092550855,32.414826356808156,33.2968864440918,145592,0.0,0.0
2009-03-20,33.651131632086866,35.22750675115767,33.34117157264097,34.71562576293945,82574,0.0,0.0
2009-03-23,35.42233393139097,35.424106809587016,34.449945111135776,34.5367317199707,216758,0.0,0.0
2009-03-24,34.53673389939259,34.892748418733895,34.18603801497504,34.71562576293945,231969,0.0,0.0
2009-03-25,34.892748418733895,35.05038409536322,34.538506777700505,34.71562576293945,58128,0.0,0.0
2009-03-26,35.246983954341616,36.22114931752673,35.06986498133809,35.42410659790039,162976,0.0,0.0
2009-03-27,35.422333719714935,35.77834821446268,35.335547111398625,35.42410659790039,83661,0.0,0.0
2009-03-30,35.617165598672,36.30970758713856,35.425874618261595,35.77834701538086,70079,0.0,0.0
2009-03-31,36.66394997973865,36.66394997973865,34.89274558877964,35.248756408691406,98328,0.0,0.0
2009-04-01,35.422336166646424,35.68801831505995,34.62706627026926,35.246986389160156,63017,0.0,0.0
2009-04-02,35.42410659790039,36.66395042059078,34.7156233647758,35.42410659790039,77685,0.0,0.0
2009-04-03,35.42233362863793,35.95546709501841,34.53850430296775,35.158424377441406,198287,0.0,0.0
2009-04-06,34.5402733399609,34.717395982189245,32.32449863365373,33.830020904541016,147221,0.0,0.0
2009-04-07,33.65467236473026,34.09570427289467,33.4757805083775,34.00714111328125,85834,0.0,0.0
2009-04-08,34.19134691092322,35.42410656068731,34.007140095926665,34.89274597167969,81488,0.0,0.0
2009-04-09,34.98307608903295,37.19354327670545,34.9281719214366,36.6639518737793,99958,0.0,0.0
2009-04-13,37.018193689119265,39.49610856689352,37.018193689119265,38.25803756713867,55955,0.0,0.0
2009-04-14,37.726676197736474,40.379940795532015,37.726676197736474,38.94703674316406,32595,0.0,0.0
2009-04-15,38.96651759029699,39.14364024370989,38.07914612717018,38.96474838256836,59214,0.0,0.0
2009-04-16,39.49788162650105,40.73241054595015,39.49788162650105,39.85212326049805,158630,0.0,0.0
2009-04-17,39.85034784474738,40.73772291623111,39.497879111466595,39.976104736328125,47263,0.0,0.0
2009-04-20,39.850347664566435,39.853889750314856,38.96651468284334,39.23219680786133,40744,0.0,0.0
2009-04-22,40.02746798060358,40.38170960235805,38.9665159935516,39.67499923706055,94526,0.0,0.0
2009-04-23,39.8521220807021,40.73772430419922,39.8521220807021,40.73772430419922,102131,0.0,0.0
2009-04-24,41.446205164076716,41.711887307575026,40.73772556567361,41.23366165161133,146678,0.0,0.0
2009-04-27,40.737722921783764,40.737722921783764,40.02923969880599,40.56060028076172,73339,0.0,0.0
2009-04-28,39.67500106403978,41.97756987619632,39.32075942597297,41.940372467041016,89093,0.0,0.0
2009-04-29,43.60392761230469,44.91455078125,43.60392761230469,44.17272186279297,98328,1.646989,0.0
2009-04-30,44.54823684692383,45.280860900878906,44.209537506103516,44.91455078125,109194,0.0,0.0
2009-05-04,46.01716613769531,47.67384719848633,45.100467681884766,46.019004821777344,79858,0.0,0.0
2009-05-05,46.019004821777344,47.581809997558594,45.46677780151367,46.015323638916016,23903,0.0,0.0
2009-05-06,46.019004821777344,46.38715744018555,43.81009292602539,44.178245544433594,161889,0.0,0.0
2009-05-07,45.2827033996582,45.2827033996582,40.49672317504883,43.202640533447266,265107,0.0,0.0
2009-05-08,44.57400894165039,46.93754577636719,44.272125244140625,46.93754577636719,137443,0.0,0.0
2009-05-11,46.019004821777344,51.449249267578125,46.019004821777344,50.98905944824219,407983,0.0,0.0
2009-05-12,52.277591705322266,55.957271575927734,51.173133850097656,55.03873062133789,566070,0.0,0.0
2009-05-13,53.93611526489258,58.904327392578125,53.566123962402344,57.063568115234375,222190,0.0,0.0
2009-05-14,57.61579513549805,59.4565544128418,57.24948501586914,58.16802215576172,164605,0.0,0.0
2009-05-15,57.98210525512695,58.53617477416992,54.85833740234375,55.95542907714844,145048,0.0,0.0
2009-05-18,56.321739196777344,56.32726287841797,54.672420501708984,56.124778747558594,110280,0.0,0.0
2009-05-19,55.7750358581543,58.51776885986328,55.7750358581543,57.98394775390625,217301,0.0,0.0
2009-05-20,58.53617477416992,58.53617477416992,55.222808837890625,56.1431884765625,79315,0.0,0.0
2009-05-21,56.1431884765625,56.971527099609375,52.461666107177734,52.461666107177734,139072,0.0,0.0
2009-05-22,53.75019836425781,55.22096633911133,53.38020706176758,54.946693420410156,48892,0.0,0.0
2009-05-25,55.865230560302734,56.23338317871094,55.49892044067383,55.49892044067383,36398,0.0,0.0
2009-05-26,55.4050407409668,55.48051452636719,54.118350982666016,54.85465621948242,21730,0.0,0.0
2009-05-27,54.85465621948242,55.18599319458008,50.07604217529297,52.277591705322266,203720,0.0,0.0
2009-05-28,52.461666107177734,52.461666107177734,48.5960693359375,51.26517105102539,296616,0.0,0.0
2009-05-29,52.277591705322266,52.277591705322266,51.173133850097656,52.25918197631836,33681,0.0,0.0
2009-06-01,52.277591705322266,53.38204574584961,50.98905944824219,53.37836456298828,100501,0.0,0.0
2009-06-02,51.90943908691406,52.0014762878418,51.173133850097656,51.357208251953125,247180,0.0,0.0
2009-06-03,51.26333236694336,51.26517105102539,50.25459671020508,50.80498123168945,27162,0.0,0.0
2009-06-04,50.98721694946289,52.64574432373047,50.98721694946289,52.45614242553711,57584,0.0,0.0
2009-06-05,53.38204574584961,54.118350982666016,51.54128646850586,51.54128646850586,111910,0.0,0.0
2009-06-08,50.620906829833984,51.54128646850586,50.070518493652344,51.16945266723633,44546,0.0,0.0
2009-06-09,51.983070373535156,53.38204574584961,50.65956115722656,53.38204574584961,124405,0.0,0.0
2009-06-10,53.5293083190918,54.85465621948242,53.38204574584961,53.566123962402344,79858,0.0,0.0
2009-06-12,53.93427658081055,54.63376235961914,52.82981872558594,54.302425384521484,53238,0.0,0.0
2009-06-15,54.296905517578125,54.296905517578125,52.461666107177734,52.461666107177734,22273,0.0,0.0
2009-06-16,52.09351348876953,52.4598274230957,51.173133850097656,51.72536087036133,28792,0.0,0.0
2009-06-17,51.54128646850586,52.461666107177734,51.54128646850586,52.4598274230957,29878,0.0,0.0
2009-06-18,52.09535598754883,52.32728958129883,50.67612838745117,51.357208251953125,48892,0.0,0.0
2009-06-19,52.27391052246094,52.27574920654297,51.173133850097656,52.09351348876953,98872,0.0,0.0
2009-06-22,52.09351348876953,52.09351348876953,50.80498123168945,50.80498123168945,32051,0.0,0.0
2009-06-23,50.71662521362305,52.461666107177734,48.816959381103516,51.81740188598633,168408,0.0,0.0
2009-06-24,51.743770599365234,52.461666107177734,50.25275421142578,51.54128646850586,46176,0.0,0.0
2009-06-25,50.80498123168945,52.09351348876953,50.80498123168945,51.633323669433594,44546,0.0,0.0
2009-06-26,51.633323669433594,51.633323669433594,50.62826919555664,51.173133850097656,24446,0.0,0.0
2009-06-29,51.519195556640625,51.813720703125,49.14829635620117,50.105491638183594,92353,0.0,0.0
2009-06-30,49.88460159301758,50.06867980957031,49.14829635620117,50.06867980957031,36398,0.0,0.0
2009-07-01,50.25275421142578,50.52886962890625,49.55142593383789,49.97663879394531,23359,0.0,0.0
2009-07-02,49.47963333129883,51.154727935791016,49.47963333129883,50.98905944824219,88007,0.0,0.0
2009-07-03,51.81555938720703,54.118350982666016,51.81555938720703,52.46350860595703,64647,0.0,0.0
2009-07-06,52.461666107177734,53.013893127441406,51.727203369140625,52.283111572265625,59757,0.0,0.0
2009-07-07,52.277591705322266,52.64390182495117,50.992740631103516,51.53944778442383,45633,0.0,0.0
2009-07-08,52.08799362182617,52.25918197631836,50.620906829833984,51.173133850097656,26619,0.0,0.0
2009-07-09,51.173133850097656,51.173133850097656,51.173133850097656,51.173133850097656,0,0.0,0.0
2009-07-10,51.26333236694336,51.72536087036133,50.80498123168945,51.72536087036133,26076,0.0,0.0
2009-07-13,52.09351348876953,52.461666107177734,51.90943908691406,52.277591705322266,27162,0.0,0.0
2009-07-14,52.461666107177734,54.67057800292969,52.09351348876953,53.566123962402344,159716,0.0,0.0
2009-07-15,54.48650360107422,58.904327392578125,54.48650360107422,58.25822067260742,233055,0.0,0.0
2009-07-16,58.885921478271484,59.27248001098633,57.063568115234375,58.53433609008789,107564,0.0,0.0
2009-07-17,59.088401794433594,60.745086669921875,58.16802215576172,58.16802215576172,102131,0.0,0.0
2009-07-20,59.603816986083984,61.48139190673828,59.493370056152344,60.81871795654297,86730,0.0,20.0
2009-07-21,60.89234924316406,60.965980529785156,58.94114303588867,59.97196960449219,54569,0.0,0.0
2009-07-22,59.82470703125,59.82470703125,56.43770980834961,58.46254348754883,81352,0.0,0.0
2009-07-23,59.23566436767578,59.82470703125,58.16802215576172,58.16802215576172,49001,0.0,0.0
2009-07-24,58.86751174926758,58.86751174926758,56.769046783447266,58.315284729003906,54705,0.0,0.0
2009-07-27,57.063568115234375,59.64063262939453,55.222808837890625,56.69541549682617,58535,0.0,0.0
2009-07-28,56.842674255371094,56.842674255371094,55.59095764160156,56.32726287841797,17058,0.0,0.0
2009-07-29,56.474525451660156,56.51133728027344,54.118350982666016,55.222808837890625,35528,0.0,0.0
2009-07-30,56.43770980834961,58.83069610595703,55.7014045715332,58.83069610595703,36968,0.0,0.0
2009-07-31,58.13120651245117,60.340118408203125,57.763057708740234,59.97196960449219,74778,0.0,0.0
2009-08-03,60.745086669921875,62.65947723388672,60.745086669921875,61.29731750488281,116446,0.0,0.0
2009-08-04,61.07642364501953,61.11323928833008,58.35210037231445,59.088401794433594,59594,0.0,0.0
2009-08-05,60.1928596496582,60.1928596496582,57.799869537353516,58.53617477416992,37321,0.0,0.0
2009-08-06,59.64063262939453,60.11922836303711,58.27846908569336,59.64063262939453,57177,0.0,0.0
2009-08-07,60.008785247802734,66.23055267333984,60.008785247802734,64.75794219970703,315141,0.0,0.0
2009-08-10,65.16291046142578,67.18775177001953,63.46941375732422,65.1997299194336,181120,0.0,0.0
2009-08-11,65.53106689453125,65.53106689453125,62.0704345703125,62.95399856567383,158956,0.0,0.0
2009-08-12,62.95399856567383,63.32215118408203,61.92317581176758,62.291324615478516,161183,0.0,0.0
2009-08-13,61.849544525146484,62.401771545410156,58.97795867919922,60.2664909362793,119298,0.0,0.0
2009-08-14,60.561012268066406,62.21769714355469,59.16203308105469,61.18687057495117,79260,0.0,0.0
2009-08-17,59.71426010131836,60.1928596496582,57.063568115234375,58.204837799072266,120385,0.0,0.0
2009-08-18,59.27248001098633,62.549034118652344,58.83069610595703,62.549034118652344,142794,0.0,0.0
2009-08-19,61.849544525146484,62.62266159057617,61.11323928833008,61.81272888183594,49001,0.0,0.0
2009-08-20,62.36495590209961,62.401771545410156,60.745086669921875,61.48139190673828,46937,0.0,0.0
2009-08-21,61.66546630859375,62.21769714355469,59.12521743774414,60.965980529785156,39874,0.0,0.0
2009-08-24,61.29731750488281,61.66546630859375,59.4565544128418,60.22967529296875,34985,0.0,0.0
2009-08-25,59.82470703125,60.22967529296875,58.72024917602539,59.53018569946289,56063,0.0,0.0
2009-08-26,59.64063262939453,60.78190231323242,58.7570686340332,60.561012268066406,46475,0.0,0.0
2009-08-27,59.751075744628906,60.78190231323242,59.16203308105469,60.78190231323242,41613,0.0,0.0
2009-08-28,60.92916488647461,64.316162109375,60.561012268066406,64.02164459228516,86513,0.0,0.0
2009-08-31,64.02164459228516,64.02164459228516,62.03361892700195,63.32215118408203,73855,0.0,0.0
2009-09-01,63.32215118408203,64.61068725585938,62.21769714355469,62.990814208984375,34360,0.0,0.0
2009-09-02,62.76992416381836,65.08927917480469,61.7022819519043,64.316162109375,48892,0.0,0.0
2009-09-03,64.2425308227539,67.66634368896484,64.13208770751953,66.85641479492188,255546,0.0,0.0
2009-09-04,67.55590057373047,69.17577362060547,66.45144653320312,68.47628021240234,175661,0.0,0.0
2009-09-08,68.84443664550781,71.31105041503906,67.371826171875,70.64837646484375,84530,0.0,0.0
2009-09-09,70.13296508789062,71.23741912841797,68.47628021240234,70.68519592285156,91212,0.0,0.0
2009-09-10,69.87525939941406,73.00455474853516,69.76481628417969,71.60557556152344,135568,0.0,0.0
2009-09-11,71.7896499633789,73.18862915039062,69.24939727783203,69.94889068603516,86784,0.0,0.0
2009-09-14,69.6175537109375,72.89410400390625,68.21857452392578,71.60557556152344,50223,0.0,0.0
2009-09-15,73.07817840576172,74.8084945678711,68.66035461425781,68.66035461425781,194539,0.0,0.0
2009-09-16,69.39665985107422,70.46430206298828,68.29220581054688,68.29220581054688,72633,0.0,0.0
2009-09-17,68.84443664550781,69.65436553955078,66.45144653320312,67.66634368896484,101371,0.0,0.0
2009-09-18,67.88723754882812,69.58073425292969,66.67233276367188,69.58073425292969,175253,0.0,0.0
2009-09-21,70.427490234375,71.45831298828125,68.84443664550781,70.3170394897461,174954,0.0,0.0
2009-09-22,70.3170394897461,72.74684143066406,70.3170394897461,71.7896499633789,217328,0.0,0.0
2009-09-23,71.7896499633789,72.52595520019531,69.58073425292969,69.6911849975586,109275,0.0,0.0
2009-09-24,70.39067077636719,71.86328125,69.58073425292969,71.0533447265625,133205,0.0,0.0
2009-09-25,71.7896499633789,75.4711685180664,71.7896499633789,73.33589172363281,333068,0.0,0.0
2009-09-28,74.51397705078125,74.8453140258789,72.93092346191406,73.44633483886719,118157,0.0,0.0
2009-09-29,73.77767181396484,74.1826400756836,72.74684143066406,73.44633483886719,76299,0.0,0.0
2009-09-30,73.63040924072266,73.92493438720703,71.42149353027344,72.89410400390625,68178,0.0,0.0
2009-10-01,72.34188079833984,72.85729217529297,69.87525939941406,70.53793334960938,104114,0.0,0.0
2009-10-02,70.90608215332031,75.28709411621094,69.94889068603516,73.9985580444336,165230,0.0,0.0
2009-10-05,75.4711685180664,78.04823303222656,74.1826400756836,78.04823303222656,235473,0.0,0.0
2009-10-06,80.07306671142578,82.65013122558594,79.3367691040039,80.9198226928711,429116,0.0,0.0
2009-10-07,80.95663452148438,82.57650756835938,79.92581176757812,81.98745727539062,195028,0.0,0.0
2009-10-08,84.4540786743164,84.67497253417969,82.83421325683594,83.38643646240234,130245,0.0,0.0
2009-10-09,84.01229858398438,84.30681610107422,80.99344635009766,81.36160278320312,162052,0.0,0.0
2009-10-13,82.79739379882812,85.337646484375,81.65612030029297,82.24517059326172,114680,0.0,0.0
2009-10-14,84.27000427246094,85.337646484375,83.31280517578125,84.56452178955078,200243,0.0,0.0
2009-10-15,84.12274169921875,88.65101623535156,82.281982421875,87.80426025390625,133613,0.0,0.0
2009-10-16,85.4112777709961,89.8291015625,85.4112777709961,86.6998062133789,149557,0.0,0.0
2009-10-19,88.17241668701172,90.85992431640625,87.62018585205078,90.19725036621094,276869,0.0,0.0
2009-10-20,86.73662567138672,94.61507415771484,86.14757537841797,92.22209167480469,158602,0.0,0.0
2009-10-21,93.87876892089844,98.40704345703125,92.18527221679688,93.87876892089844,308595,0.0,0.0
2009-10-22,95.35137939453125,98.66474914550781,94.61507415771484,98.25978088378906,150617,0.0,0.0
