Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,8.191099217594813,8.191099217594813,8.02045067303914,8.09724235534668,168800,0.0,0
2020-10-29,8.088708256660766,8.165499924645031,8.003384814010127,8.063111305236816,118600,0.0,0
2020-10-30,8.114307386867058,8.114307386867058,7.969256614875425,8.028983116149902,210500,0.0,0
2020-11-03,8.037514622029834,8.139903244854823,8.037514622029834,8.04604721069336,102700,0.0,0
2020-11-04,8.063111103533842,8.344680003290943,8.063111103533842,8.250823974609375,103400,0.0,0
2020-11-05,8.284953053261415,8.498262863269472,8.284953053261415,8.45560073852539,177800,0.0,0
2020-11-06,8.46413540102665,8.643315717904308,8.395876310188738,8.609186172485352,126500,0.0,0
2020-11-09,8.66037974577482,8.916351733283625,8.61771842595045,8.634782791137695,129500,0.0,0
2020-11-10,8.65184723634466,8.762768448649231,8.617717695151901,8.69450855255127,128600,0.0,0
2020-11-11,8.788365401115687,8.788365401115687,8.685976777537416,8.69450855255127,81800,0.0,0
2020-11-12,8.959013013695303,9.291776647140463,8.959013013695303,9.044337272644043,505800,0.0,0
2020-11-13,9.180855600272647,9.445359343064334,9.086998751007087,9.36003589630127,473400,0.0,0
2020-11-16,9.462425302306437,9.786656379699707,9.402698803267224,9.786656379699707,475500,0.0,0
2020-11-17,9.50590205353544,9.568090775046898,9.337106031710041,9.541438102722168,413100,0.45398,0
2020-11-18,9.674699098902066,9.674699098902066,9.488134625460551,9.594742774963379,163900,0.0,0
2020-11-19,9.603627238108066,9.843495368644193,9.594743013616952,9.701351165771484,160800,0.0,0
2020-11-23,9.763538799864627,9.763538799864627,9.514786451024694,9.594742774963379,156600,0.0,0
2020-11-24,9.60362774148245,9.74577195180565,9.505902961450506,9.72800350189209,133500,0.0,0
2020-11-25,9.728002242395652,9.799074338355462,9.692466194415749,9.710234642028809,132100,0.0,0
2020-11-26,9.728003057930682,9.816843608951388,9.683582782420329,9.754654884338379,99700,0.0,0
2020-11-27,9.807960002219842,9.852380280528301,9.77242394902234,9.7813081741333,119400,0.0,0
2020-11-30,9.79019100246462,9.852378874876235,9.719118058963353,9.807958602905273,175900,0.0,0
2020-12-01,9.852379626529027,9.852379626529027,9.73688724949193,9.79907512664795,175500,0.0,0
2020-12-02,9.825726591856839,9.85237841489663,9.639162136085945,9.692465782165527,225600,0.0,0
2020-12-03,9.692467442302604,9.95010403513869,9.665815614697857,9.870147705078125,138600,0.0,0
2020-12-04,9.887915610473915,9.950103487209223,9.719118734697686,9.745771408081055,258800,0.0,0
2020-12-07,9.781306719990681,10.012291455058147,9.69246617658128,9.896799087524414,161600,0.0,0
2020-12-08,9.861263039609897,9.994523007477783,9.83461036823935,9.896799087524414,114300,0.0,0
2020-12-09,9.896800379929196,9.941219810188333,9.781307997313526,9.870147705078125,134100,0.0,0
2020-12-10,9.870146682524114,9.941218780271203,9.692466438156389,9.816843032836914,167000,0.0,0
2020-12-11,9.825727471929836,10.110015869140625,9.781307198054087,10.110015869140625,146100,0.0,0
2020-12-14,10.145552670048277,10.189972947213251,9.950103958870175,10.1011323928833,192900,0.0,0
2020-12-15,10.101130646312344,10.118899093004545,9.914566192275073,10.012290954589844,204300,0.0,0
2020-12-16,10.04126419945649,10.06804066564999,9.8895294723458,10.050189971923828,125600,0.05246,0
2020-12-17,10.076965468507746,10.121593475341797,9.96985876283108,10.121593475341797,90400,0.0,0
2020-12-18,10.121594315530242,10.17514724720976,9.96093381807468,10.005561828613281,173800,0.0,0
2020-12-21,10.00556159625225,10.00556159625225,9.684241460011709,9.773496627807617,342100,0.0,0
2020-12-22,9.889528910349243,9.898454682309353,9.77349642849322,9.82705020904541,166400,0.0,0
2020-12-23,9.82705020904541,9.943082690901434,9.764570656533111,9.82705020904541,109300,0.0,0
2020-12-28,9.862752594590136,10.014487315369097,9.862752594590136,9.987709999084473,131400,0.0,0
2020-12-29,10.014486980604726,10.050189216582293,9.943082508649592,9.996635437011719,131700,0.0,0
2020-12-30,10.041263780445243,10.050189552540118,9.898454831761157,9.987709999084473,156900,0.0,0
2021-01-04,9.98771047748535,10.050190033933703,9.818125055602152,9.835976600646973,355600,0.0,0
2021-01-05,9.835976163982231,10.041263815632876,9.72886860088535,9.844901084899902,238100,0.0,0
2021-01-06,9.97878555617146,10.005562022530171,9.76457127167621,9.835976600646973,216400,0.0,0
2021-01-07,9.835976030646654,9.934156969077968,9.594985293758242,9.612836837768555,419400,0.0,0
2021-01-08,9.711017444439472,9.818124151216823,9.594984965961896,9.809198379516602,210500,0.0,0
2021-01-11,9.818125281423766,9.889529760828347,9.675316322614604,9.711018562316895,248900,0.0,0
2021-01-12,9.684241099512091,9.925230979919434,9.67531532770222,9.925230979919434,129200,0.0,0
2021-01-13,9.93415713558109,10.139444787889635,9.86275266075999,10.13051986694336,127100,0.0,0
2021-01-14,10.148370577930518,10.166222122271497,9.960933618392657,10.059115409851074,97400,0.0,0
2021-01-15,10.068039908966853,10.130519460333932,9.943082508649592,9.996635437011719,116500,0.0,0
2021-01-18,10.04126406680246,10.148370781370001,9.952008045725261,10.005561828613281,195700,0.0,0
2021-01-19,10.050188868776836,10.07696533203125,9.835975460324686,10.07696533203125,132000,0.0,0
2021-01-20,10.076965357171057,10.11266759200215,9.916304874826922,9.93415641784668,173200,0.0,0
2021-01-21,9.952007611653078,9.996635620245158,9.711017727189386,9.82705020904541,296800,0.0,0
2021-01-22,9.862752034451104,9.862752034451104,9.559282610128234,9.69316577911377,303800,0.0,0
2021-01-26,9.7288686721271,9.809198919433754,9.55928325653076,9.559283256530762,216000,0.0,0
2021-01-27,9.577133949705303,9.737794444318613,9.550357484339246,9.559283256530762,128700,0.0,0
2021-01-28,9.577134045524346,9.773496779659833,9.568209124452025,9.746720314025879,128400,0.0,0
2021-01-29,9.755645004396692,9.755645004396692,9.59498452599337,9.63068675994873,126900,0.0,0
2021-02-01,9.693166380945362,9.82705040945195,9.603911213149454,9.773496627807617,153400,0.0,0
2021-02-02,9.782422317084658,10.041263748554615,9.782422317084658,9.943082809448242,121500,0.0,0
2021-02-03,9.943082809448242,10.032337976488087,9.880603256191028,9.943082809448242,105700,0.0,0
2021-02-04,9.943083163470654,10.00556186774394,9.827050676099903,9.862752914428711,112400,0.0,0
2021-02-05,9.84490121818397,9.934157238236926,9.791348287118991,9.88952922821045,89500,0.0,0
2021-02-08,9.880603760841986,9.916305999723107,9.75564635036232,9.835976600646973,165300,0.0,0
2021-02-09,9.862752309852649,9.862752309852649,9.728868285920187,9.782422065734863,94100,0.0,0
2021-02-10,9.791348037424209,9.82705027429323,9.675315554797773,9.72886848449707,154000,0.0,0
2021-02-11,9.818125281423766,9.83597682687918,9.69316701686148,9.711018562316895,144700,0.0,0
2021-02-12,9.78242223312455,9.78242223312455,9.64853905810963,9.68424129486084,151600,0.0,0
2021-02-17,9.711018247805226,9.737794713912598,9.577134214851348,9.648539543151855,203900,0.0,0
2021-02-18,9.702092701716436,9.746720713742235,9.487879265442846,9.523581504821777,313900,0.0,0
2021-02-19,9.52358148331743,9.594985961914062,9.487879244019116,9.594985961914062,152900,0.0,0
2021-02-22,9.541431258097454,9.541431258097454,9.193334671278214,9.452176094055176,531600,0.0,0
2021-02-23,9.452175633941645,9.496803639394601,9.309366697458906,9.34506893157959,369200,0.0,0
2021-02-24,9.327217722001322,9.434324428188287,9.327217722001322,9.336143493652344,205300,0.0,0
2021-02-25,9.336144150419171,9.461102408698581,9.184409426511493,9.202260971069336,292700,0.0,0
2021-02-26,9.104078097975034,9.318291499996002,9.104078097975034,9.157631874084473,316100,0.0,0
2021-03-01,9.21118534858123,9.264739127886015,8.925567462178229,9.023748397827148,369200,0.0,0
2021-03-02,9.077302761642242,9.175483703613281,8.889865798818626,9.175483703613281,399900,0.0,0
2021-03-03,9.184409475940239,9.193335248267196,8.907716492264042,9.175483703613281,357800,0.0,0
2021-03-04,9.309367253409736,9.764570552830882,9.28258993781379,9.639613151550293,485800,0.0,0
2021-03-05,9.657464010759028,9.889528976011897,9.603911081059733,9.72886848449707,331000,0.0,0
2021-03-08,9.728867712710313,9.7556450266442,9.443249840416087,9.48787784576416,334200,0.0,0
2021-03-09,9.48787900533091,9.853827161734559,9.48787900533091,9.791348457336426,247900,0.0,0
2021-03-10,9.800273075477616,9.934157103744477,9.666389898419236,9.844901084899902,270200,0.0,0
2021-03-11,9.952007307691945,10.041263322149986,9.844900601067357,9.880602836608887,260100,0.0,0
2021-03-12,9.880603455963454,9.925231465989933,9.719943811560023,9.88952922821045,239400,0.0,0
2021-03-15,9.943083543063656,10.184073448181152,9.862753290954979,10.184073448181152,308300,0.0,0
2021-03-16,10.06803967069272,10.3982855584716,10.06803967069272,10.264402389526367,258800,0.0,0
2021-03-17,10.26440330869622,10.817788428411344,10.175147287267635,10.764235496520996,469400,0.0,0
2021-03-18,10.817788675105978,10.817788675105978,10.51431921677851,10.567873001098633,334100,0.0,0
2021-03-19,10.567873088731805,10.88026747102936,10.478617064527628,10.75531005859375,235400,0.0,0
2021-03-22,10.78208555393051,10.89811803445827,10.657127301544822,10.826713562011719,294900,0.0,0
2021-03-23,10.835639953613281,10.960597361937445,10.66605368344691,10.835639953613281,237500,0.0,0
2021-03-24,10.844564829694578,10.871342146688594,10.62142562866211,10.62142562866211,259400,0.0,0
2021-03-25,10.710681630385114,10.791011878806362,10.550021133542618,10.692830085754395,126600,0.0,0
2021-03-26,10.710681713422144,10.79101196246617,10.630351464378116,10.764235496520996,127100,0.0,0
2021-03-29,10.76423559889443,11.469355451019101,10.76423559889443,11.424727439880371,273200,0.0,0
2021-03-30,11.406875180765333,11.728196159879698,11.290842699552753,11.656791687011719,212800,0.0,0
2021-03-31,11.656791687011719,11.862079333705042,11.603237906756505,11.656791687011719,181200,0.0,0
2021-04-01,11.656792144998096,11.710345076148904,11.246215984271767,11.335471153259277,307700,0.0,0
2021-04-05,11.585386846171081,11.621089935302734,11.362247646349218,11.621089935302734,134800,0.0,0
2021-04-06,11.621089649901338,11.763898598086737,11.531833631681225,11.603238105773926,167600,0.0,0
2021-04-07,11.630014472824087,11.915633217998261,11.549684227344116,11.844228744506836,142500,0.0,0
2021-04-08,11.844229413637944,11.897782346177715,11.746047618634172,11.826377868652344,151900,0.0,0
2021-04-09,11.82637759055877,11.897782066405087,11.558610380530835,11.621089935302734,282300,0.0,0
2021-04-12,11.630014856377153,11.737121570146627,11.56753615281375,11.621089935302734,182600,0.0,0
2021-04-13,11.61216369516328,11.790674877586818,11.60323792323999,11.772823333740234,163500,0.0,0
2021-04-14,11.763898564034234,11.826377265882373,11.585386528110742,11.746047019958496,187600,0.0,0
2021-04-15,11.862079655790337,11.862079655790337,11.665716924467423,11.719270706176758,173200,0.0,0
2021-04-16,11.73712121476185,11.99596264466949,11.692494057115525,11.888855934143066,247300,0.0,0
2021-04-19,11.92455866381978,12.299432591759802,11.897782197883638,12.210177421569824,213800,0.0,0
2021-04-20,12.22802734375,12.31728335951799,12.147697099800498,12.22802734375,191100,0.0,0
2021-04-22,12.228028450312705,12.477944125387108,12.103071038379767,12.201251983642578,308700,0.0,0
2021-04-23,12.201251247237812,12.299432186574927,12.058442298671652,12.076292991638184,318600,0.0,0
2021-04-26,12.129847192081618,12.183400124040123,11.987038238580931,12.138772964477539,230600,0.0,0
2021-04-27,12.174475252840955,12.228028185019348,12.049516992410522,12.111995697021484,145600,0.0,0
2021-04-28,12.111995179937276,12.210176970086943,12.040590705942138,12.103070259094238,163200,0.0,0
2021-04-29,12.103070736388991,12.335134860420592,12.049516953176465,12.254804611206055,229700,0.0,0
2021-04-30,12.406539894068628,12.629679106920284,12.254805161232818,12.477944374084473,604000,0.0,0
2021-05-03,12.656455640831126,12.83496682980585,12.531497382944572,12.736785888671875,594700,0.0,0
2021-05-04,12.736785484630525,13.361575051826486,12.54934852935089,12.602901458740234,566600,0.0,0
2021-05-05,12.44855312081419,12.44855312081419,11.269607821041125,12.402137756347656,455800,0.54373,0
2021-05-06,12.253609059714703,12.337156537067893,12.00296751295456,12.105080604553223,264400,0.0,0
2021-05-07,12.105080674254397,12.132929538432673,11.705909784734919,12.012249946594238,278800,0.0,0
2021-05-10,12.16077908835948,12.207193566128495,11.75232495571658,11.891571044921875,276900,0.0,0
2021-05-11,11.965835421966597,11.965835421966597,11.520249170333608,11.928703308105469,194200,0.0,0
2021-05-12,11.947268639196293,12.030816114728339,11.557381010246347,11.585229873657227,212800,0.0,0
2021-05-13,11.529532521845832,11.789457321166992,11.529532521845832,11.789457321166992,153300,0.0,0
2021-05-14,12.095797555806316,12.45783633525388,12.095797555806316,12.448553085327148,526700,0.0,0
2021-05-17,12.615647499710194,12.847723426091031,12.55066652361937,12.606364250183105,650200,0.0,0
2021-05-18,12.727044127611402,12.782742740741394,12.550666809082031,12.550666809082031,534000,0.0,0
2021-05-19,12.398403129600208,12.676910989950281,12.340781318980008,12.542459487915039,251400,0.451454,0
2021-05-20,12.561667250267313,13.051457251042681,12.46562967196077,12.66730785369873,146200,0.0,0
2021-05-21,12.66730730481646,12.686515185998369,12.571270646553469,12.638496398925781,122800,0.0,0
2021-05-24,12.686515287827898,12.878589521777768,12.676911347159857,12.840174674987793,126700,0.0,0
2021-05-25,12.86898588001446,12.97462739805224,12.715326489285555,12.77294921875,142500,0.0,0
2021-05-26,12.84017434699641,12.86898525238239,12.609685272144215,12.724929809570312,169500,0.0,0
2021-05-27,12.849779034152553,12.849779034152553,12.571271156884139,12.648100852966309,353400,0.0,0
2021-05-28,12.64810041930554,12.715326172101937,12.484837091758129,12.494441032409668,392000,0.0,0
2021-05-31,12.532856140099842,12.571270987623706,12.244744325729759,12.427214622497559,428300,0.0,0
2021-06-01,12.504045435989166,12.792156339144348,12.427214823814598,12.66730785369873,325800,0.0,0
2021-06-02,12.68651580810547,12.782553386960029,12.59047822925091,12.686515808105469,419700,0.0,0
2021-06-04,12.676911853625976,12.897797918404777,12.609686098028275,12.84977912902832,412200,0.0,0
2021-06-07,12.84977839338137,13.022645658887104,12.73453385500494,12.926608085632324,389500,0.0,0
2021-06-08,12.868986081970453,13.013042449951172,12.859383056810854,13.013042449951172,222900,0.0,0
2021-06-09,13.01304246337893,13.01304246337893,12.744138525105903,12.84977912902832,360100,0.0,0
2021-06-10,12.84977842872797,13.061060540940364,12.840174488199636,12.945815086364746,204200,0.0,0
2021-06-11,13.041853261915772,13.041853261915772,12.753741443941397,12.81136417388916,219600,0.0,0
2021-06-14,12.868985574276039,13.013041936573588,12.811363762062772,13.003437995910645,134700,0.0,0
2021-06-15,13.003438068883709,13.032248975152024,12.926608374913405,13.022645950317383,135600,0.0,0
2021-06-16,13.36838003935313,13.36838003935313,12.849779129028322,12.84977912902832,384200,0.0,0
2021-06-17,12.85938278177948,12.945815501660649,12.657704603625671,12.753741264343262,231300,0.0,0
2021-06-18,12.772948520075133,12.888193056817984,12.705721853396849,12.868985176086426,166700,0.0,0
2021-06-21,12.878589602902931,12.897797484360009,12.56166688591873,12.69611930847168,345100,0.0,0
2021-06-22,12.801759842325952,12.801759842325952,12.47523318630972,12.51364803314209,364400,0.0,0
2021-06-23,12.561666937655279,12.561666937655279,12.369592701704413,12.388799667358398,341800,0.0,0
2021-06-24,12.273555422003431,12.494441485589542,12.263952396885776,12.321574211120605,298300,0.0,0
2021-06-25,12.369592774349359,12.408007621765137,12.033462172549642,12.408007621765137,449300,0.0,0
2021-06-28,12.254348468531203,12.283159375678348,12.071877252874092,12.158310890197754,329500,0.0,0
2021-06-29,12.187121883671217,12.187121883671217,11.95663279309696,12.01425552368164,256000,0.0,0
2021-06-30,12.02385903204345,12.062273879090016,11.783766009031869,11.860595703125,317100,0.0,0
2021-07-01,11.870198545908927,11.956632179408523,11.687728254207038,11.802972793579102,341800,0.0,0
2021-07-02,11.860595550847595,12.014254937061033,11.831783729020936,11.985443115234375,290600,0.0,0
2021-07-05,12.004651357116353,12.10068893432617,11.937425602598811,12.100688934326172,191800,0.0,0
2021-07-06,12.119895946486084,12.158310794340153,11.956632614135742,11.956632614135742,242600,0.0,0
2021-07-07,12.110291554272427,12.177518222423565,11.90861338158338,12.129499435424805,218800,0.0,0
2021-07-08,12.081480689558866,12.139103417329999,11.908613422127655,11.985443115234375,179200,0.0,0
2021-07-12,12.100688311278974,12.110291335799738,11.947028012478574,12.052669525146484,297400,0.0,0
2021-07-13,12.052670145721262,12.148706807048864,11.966236509408871,12.100688934326172,182700,0.0,0
2021-07-14,12.09108458374628,12.292762756347658,12.081480643174265,12.292762756347656,309400,0.0,0
2021-07-15,12.29276279757401,12.29276279757401,12.081480683692039,12.148706436157227,230000,0.0,0
2021-07-16,12.177518546782713,12.331177936565854,12.12949975850493,12.244744300842285,222500,0.0,0
2021-07-19,12.263952482441944,12.408007934916206,12.129500055152329,12.177518844604492,221700,0.0,0
2021-07-20,12.225536704617058,12.427214887386715,12.167914890044143,12.340782165527344,204600,0.0,0
2021-07-21,12.340781902480522,12.436818563349076,12.302367054956658,12.427214622497559,110600,0.0,0
2021-07-22,12.427214146733013,12.50404475472156,12.388799300679826,12.417611122131348,150100,0.0,0
2021-07-23,12.417611381126095,12.446422287296352,12.206329265485762,12.350384712219238,174000,0.0,0
2021-07-26,12.350385204397163,12.350385204397163,12.071877324633286,12.177518844604492,245500,0.0,0
2021-07-27,12.177518772217333,12.263952409540993,12.100689075903462,12.158310890197754,146000,0.0,0
2021-07-28,12.196725182391884,12.321573662181516,12.148706395413997,12.292762756347656,110700,0.0,0
2021-07-29,12.292763089120069,12.331177936565854,12.177518546782713,12.244744300842285,102800,0.0,0
2021-07-30,12.254348527785744,12.340782165527344,12.110292159589001,12.340782165527344,173400,0.0,0
2021-08-02,12.321573905298237,12.70572237693659,12.225536329447548,12.55206298828125,301300,0.0,0
2021-08-03,12.561666488647461,12.6577040611312,12.494440737438145,12.561666488647461,146500,0.0,0
2021-08-04,12.657704353332518,12.715326165447218,12.513647991281388,12.65770435333252,106500,0.0,0
2021-08-05,12.6577040611312,12.71532587191571,12.523251642830399,12.561666488647461,159000,0.0,0
2021-08-06,12.571270719278278,12.763344952797596,12.484837085224038,12.65770435333252,272700,0.0,0
2021-08-09,12.753740747597522,12.907400131225586,12.657704090771068,12.907400131225586,198500,0.0,0
2021-08-10,12.907400288055555,12.926608169183531,12.619289398193361,12.61928939819336,225500,0.0,0
2021-08-11,12.724929809570312,12.86898525238239,12.580874366758232,12.724929809570312,193000,0.0,0
2021-08-12,12.801759725443269,12.801759725443269,12.628892458334825,12.638496398925781,230000,0.0,0
2021-08-13,12.686515475442699,12.734534263610842,12.532856086010408,12.73453426361084,129500,0.0,0
2021-08-16,12.724930476052476,12.79215623076818,12.561667143843867,12.62889289855957,202100,0.0,0
2021-08-17,12.638496946559657,12.801760280151447,12.388799975668425,12.66730785369873,271600,0.0,0
2021-08-18,12.734534082222385,12.820967716517455,12.648100447927316,12.676911354064941,219600,0.0,0
2021-08-19,12.676911023338896,12.811363441610427,12.542459520949533,12.724929809570312,157400,0.0,0
2021-08-20,12.724930134617873,12.936212249903825,12.676911347159857,12.840174674987793,109700,0.0,0
2021-08-23,12.840174900106637,12.945815501660649,12.686515510252727,12.753741264343262,140400,0.0,0
2021-08-24,12.792155670342247,12.8209674918572,12.734533859076697,12.763344764709473,113400,0.0,0
2021-08-25,12.763345267304675,12.936212539672852,12.628892842586959,12.936212539672852,178000,0.0,0
2021-08-26,12.772949438353116,12.772949438353116,12.254348527785744,12.340782165527344,704400,0.0,0
2021-08-27,12.321573662181516,12.321573662181516,12.100688524318294,12.292762756347656,268700,0.0,0
2021-08-30,12.283158742455605,12.292762682970292,12.02385875973431,12.273554801940918,240500,0.0,0
2021-08-31,12.273554692636216,12.331177419328986,12.148706214703687,12.235139846801758,133300,0.0,0
2021-09-01,12.2351402872104,12.398403616854115,12.215933321542895,12.225536346435547,185300,0.0,0
2021-09-02,12.263951891643528,12.263951891643528,12.100688564900485,12.148706436157227,164400,0.0,0
2021-09-03,12.196725595653772,12.235140443361257,12.052670145721262,12.100688934326172,183700,0.0,0
2021-09-06,12.100688779891252,12.225536346435547,12.004651203907114,12.225536346435547,152400,0.0,0
2021-09-08,12.225536513529109,12.225536513529109,11.812577129270444,11.93742561340332,305700,0.0,0
2021-09-09,11.812576907491142,12.052669930343066,11.745350238292708,12.023859024047852,293900,0.0,0
2021-09-10,12.10068864455112,12.110291669336366,11.889406529278423,12.004651069641113,192400,0.0,0
2021-09-13,12.004650847641479,12.11029144538314,11.937425095976982,12.091084480285645,192100,0.0,0
2021-09-14,12.129499470830968,12.331177644108715,12.081480683692039,12.148706436157227,130200,0.0,0
2021-09-15,12.196725487024617,12.235140334389962,12.052670038375124,12.062273979187012,121200,0.0,0
2021-09-16,12.110291778292794,12.110291778292794,11.937425424134572,12.043066024780273,87800,0.0,0
2021-09-17,11.975839761851121,11.995046726659604,11.841387344663088,11.870198249816895,255500,0.0,0
2021-09-20,11.812576739736997,11.812576739736997,11.409220393803379,11.63970947265625,298800,0.0,0
2021-09-21,11.687728690482395,11.860595963934312,11.687728690482395,11.79336929321289,199700,0.0,0
2021-09-22,11.764558162376739,11.947028457417272,11.764558162376739,11.879802703857422,130200,0.0,0
2021-09-23,11.850991467183498,11.927821159362793,11.735746928914555,11.927821159362793,123100,0.0,0
2021-09-24,11.908613728236963,11.908613728236963,11.75495433807373,11.75495433807373,194600,0.0,0
2021-09-27,11.754953824469336,11.870198362056428,11.668520192308476,11.745349884033203,140000,0.0,0
2021-09-28,11.812577368497228,11.84138827591684,11.678124940735323,11.687728881835938,149400,0.0,0
2021-09-29,11.697332013616876,11.908613207918792,11.697332013616876,11.745349884033203,134400,0.0,0
2021-09-30,11.889406736921314,11.889406736921314,11.553276134748124,11.572484016418457,346200,0.0,0
2021-10-01,11.620502587011755,11.620502587011755,11.4476353187461,11.495654106140137,344800,0.0,0
2021-10-04,11.50525705763344,11.50525705763344,11.322786765756927,11.476446151733398,309000,0.0,0
2021-10-05,11.476445896884242,11.48604983726505,11.351597419580232,11.380409240722656,195600,0.0,0
2021-10-06,11.380409493439196,11.524464938821591,11.217146166868648,11.476446151733398,296800,0.0,0
2021-10-07,11.534069096344515,11.639709697219645,11.428427579587183,11.553276062011719,248200,0.0,0
2021-10-08,11.543672522414576,11.822180381287563,11.543672522414576,11.706934928894043,188500,0.0,0
2021-10-11,11.822180899613294,11.83178392449865,11.706935442167012,11.71653938293457,143100,0.0,0
2021-10-13,11.764558374865404,12.014255343857952,11.716539586077264,11.956632614135742,144400,0.0,0
2021-10-14,11.9854432961394,12.071876931159611,11.966236330513908,12.043066024780273,83900,0.0,0
2021-10-15,12.043065729155755,12.167914208244458,12.043065729155755,12.110291481018066,138200,0.0,0
2021-10-18,12.10068893432617,12.225536502463832,12.004651357116353,12.100688934326172,265300,0.0,0
2021-10-19,12.196725413313004,12.196725413313004,11.9854432961394,12.043066024780273,175300,0.0,0
2021-10-20,12.10068886159884,12.18712158150954,11.937425530852723,12.081480979919434,146500,0.0,0
2021-10-21,11.975839836103116,12.0718764925053,11.783765607416582,11.889406204223633,193600,0.0,0
2021-10-22,11.889406835814427,11.937425624507464,11.610898960453472,11.774162292480469,281600,0.0,0
2021-10-25,11.90861401752868,11.985443714476693,11.822181295373841,11.850992202758789,86300,0.0,0
2021-10-26,11.860596036749095,11.918217850998674,11.735747551365373,11.812577247619629,161500,0.0,0
2021-10-27,11.802972793579102,11.947028238823638,11.735747041249276,11.802972793579102,95900,0.0,0
2021-10-28,11.802973126470294,11.985443423318578,11.735747372244433,11.75495433807373,122200,0.0,0
2021-10-29,11.764558289176184,11.870198891034864,11.59169101715088,11.591691017150879,163100,0.0,0
2021-11-01,11.735747444702481,11.90861380176231,11.649313808231458,11.774162292480469,121000,0.0,0
2021-11-03,11.81257643811634,12.119895202073135,11.73574674712714,12.033461570739746,173900,0.0,0
2021-11-04,12.071876607259751,12.081480547755914,11.764557838439943,11.764557838439941,160500,0.0,0
2021-11-05,11.899010476874256,11.947028348475026,11.735747148961499,11.841387748718262,162100,0.0,0
2021-11-08,11.831784033155348,11.870198880696154,11.620502829622009,11.75495433807373,218000,0.0,0
2021-11-09,11.754954410650367,11.889406835814427,11.668520774179344,11.774162292480469,157500,0.0,0
2021-11-10,11.908613313891005,12.091084520272632,11.812576656321571,11.947028160095215,145900,0.0,0
2021-11-11,11.889406870882226,11.947028684778052,11.764558386264977,11.79336929321289,224800,0.0,0
2021-11-12,11.812577032194426,11.889406727047543,11.697332489914748,11.735747337341309,127900,0.0,0
2021-11-16,11.735747467469704,11.735747467469704,11.370805954929745,11.447635650634766,321800,0.0,0
2021-11-17,11.52446512886685,11.52446512886685,11.293976046101243,11.370805740356445,219300,0.0,0
2021-11-18,11.370805667331252,11.524465054854833,11.293975973569463,11.351597785949707,111300,0.0,0
2021-11-19,11.361201834624907,11.447635469898993,11.274768199350822,11.390012741088867,104000,0.0,0
2021-11-22,11.390012932442682,11.399616873386083,11.236353540877122,11.284372329711914,136700,0.0,0
2021-11-23,11.293976343113634,11.390013005517138,11.140316950562246,11.303580284118652,138600,0.0,0
2021-11-24,11.31318250060531,11.447634917418585,11.274767655213253,11.361201286315918,110300,0.0,0
2021-11-25,11.361202225529572,11.562880409480842,11.351598284417076,11.524465560913086,80000,0.0,0
2021-11-26,11.49565403292155,11.553275844721634,11.37080555284512,11.476446151733398,137100,0.0,0
2021-11-29,11.486050712345333,11.687728896296601,11.486050712345333,11.524465560913086,117000,0.0,0
2021-11-30,11.534068988241941,11.754954128696669,11.48605020070068,11.514861106872559,136000,0.0,0
2021-12-01,11.524465012223681,11.726143186572884,11.409220472007307,11.495654106140137,160600,0.0,0
2021-12-02,11.716539761444883,12.148707035242174,11.716539761444883,12.01425552368164,487900,0.0,0
2021-12-03,12.187121762612986,12.39840388481511,11.975840556293083,12.139103889465332,482500,0.0,0
2021-12-06,12.369592857380981,12.388799823276695,12.17751861901278,12.263952255249023,818600,0.0,0
2021-12-07,12.15999984741211,12.220000267028809,11.949999809265137,11.949999809265137,474900,0.506048,0
2021-12-08,11.949999809265137,12.029999732971191,11.84000015258789,11.880000114440918,290000,0.0,0
2021-12-09,11.890000343322754,11.90999984741211,11.789999961853027,11.859999656677246,168700,0.0,0
2021-12-10,11.90999984741211,11.989999771118164,11.880000114440918,11.880000114440918,183100,0.0,0
2021-12-13,11.880000114440918,12.0600004196167,11.880000114440918,12.0600004196167,253900,0.0,0
2021-12-14,12.050000190734863,12.199999809265137,12.010000228881836,12.039999961853027,189000,0.0,0
2021-12-15,12.039999961853027,12.1899995803833,11.9399995803833,12.149999618530273,135900,0.0,0
2021-12-16,12.149999618530273,12.329999923706055,12.130000114440918,12.260000228881836,144000,0.0,0
2021-12-17,12.199999809265137,12.369999885559082,12.119999885559082,12.119999885559082,147900,0.0,0
2021-12-20,12.210000038146973,12.270000457763672,12.010000228881836,12.010000228881836,119800,0.0,0
2021-12-21,12.130000114440918,12.199999809265137,11.989999771118164,12.199999809265137,150400,0.0,0
2021-12-22,12.1899995803833,12.1899995803833,12.029999732971191,12.149999618530273,68700,0.0,0
2021-12-23,12.149999618530273,12.170000076293945,12.029999732971191,12.0600004196167,87500,0.0,0
2021-12-27,12.069999694824219,12.170000076293945,12.0600004196167,12.15999984741211,106200,0.0,0
2021-12-28,12.199999809265137,12.220000267028809,12.069999694824219,12.149999618530273,70500,0.0,0
2021-12-29,12.149999618530273,12.15999984741211,12.0600004196167,12.149999618530273,149700,0.0,0
2021-12-30,12.149999618530273,12.180000305175781,12.079999923706055,12.180000305175781,138300,0.0,0
2022-01-03,12.199999809265137,12.229999542236328,12.050000190734863,12.100000381469727,216700,0.0,0
2022-01-04,12.100000381469727,12.260000228881836,12.039999961853027,12.1899995803833,120200,0.0,0
