Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-19,1.9552437828572142,1.972623586707864,1.9465536944653117,1.9704508781433105,5299200,0.0,0.0
2001-01-22,1.9704510020746637,1.9791412153241885,1.9574159929780257,1.9747962951660156,2908800,0.0,0.0
2001-01-23,1.9791409242348714,2.0225904923592766,1.9791409242348714,2.020418405532837,6321600,0.0,0.0
2001-01-24,2.0204184569965644,2.0334534645080566,2.0182457485595746,2.0334534645080566,13939200,0.0,0.0
2001-01-25,2.0334534645080566,2.0334534645080566,2.0334534645080566,2.0334534645080566,0,0.0,0.0
2001-01-26,2.033453724115498,2.1094908218328956,2.0182460062254735,2.094283103942871,17611200,0.0,0.0
2001-01-29,2.1073178732605555,2.10949058172763,2.076903186808712,2.0964555740356445,11361600,0.0,0.0
2001-01-30,2.085592885231379,2.113834857940674,2.085592885231379,2.113834857940674,6573600,0.0,0.0
2001-01-31,2.1442508697509766,2.1442508697509766,2.1008006746215493,2.1442508697509766,4024800,0.0,0.0
2001-02-01,2.1008002724393857,2.120352657606782,2.016072979988258,2.0443155765533447,7545600,0.0,0.0
2001-02-02,2.044315806230767,2.057350689703147,1.9834858113451246,2.0139009952545166,9072000,0.0,0.0
2001-02-05,2.0139006791391805,2.0139006791391805,1.9487258990744107,1.9661056995391846,3376800,0.0,0.0
2001-02-06,1.972623312890228,1.9921756982803345,1.9530708031890867,1.9921756982803345,7567200,0.0,0.0
2001-02-07,1.9617608785629272,1.9704504679014763,1.9270007808543674,1.9617608785629272,5284800,0.0,0.0
2001-02-08,1.9639335805514238,2.02693629293002,1.9639335805514238,2.024763584136963,2649600,0.0,0.0
2001-02-09,2.0225906626284154,2.039970963723273,1.9704508781433105,1.9704508781433105,2397600,0.0,0.0
2001-02-12,1.9704505788491349,1.9986931753664379,1.9704505788491349,1.9878308773040771,3988800,0.0,0.0
2001-02-13,2.026936098174186,2.026936098174186,1.9443810035673295,1.9487262964248657,4190400,0.0,0.0
2001-02-14,1.9813132625963312,2.0269356577556423,1.9465532891987976,1.9617608785629272,5868000,0.0,0.0
2001-02-15,1.9508986519430966,1.9726237504147548,1.940036351329392,1.9552439451217651,8676000,0.0,0.0
2001-02-16,1.9204838227061827,1.9270013273359696,1.887896423868309,1.9183112382888794,3722400,0.0,0.0
2001-02-19,1.929173933195662,1.953071117401123,1.929173933195662,1.953071117401123,2311200,0.0,0.0
2001-02-20,1.9834855447983277,2.018245519445966,1.9704505387665847,2.003037929534912,7617600,0.0,0.0
2001-02-21,2.0139012830024354,2.074730789335261,1.9921761840519254,2.0269362926483154,9957600,0.0,0.0
2001-02-22,2.0421430131172786,2.0486605167388916,1.9986933204693051,2.0486605167388916,12009600,0.0,0.0
2001-02-23,2.129043211285309,2.129043211285309,2.026936219527674,2.094283103942871,32853600,0.0,0.0
2001-02-28,2.092110669021936,2.0942828802600637,1.9878311039987102,2.0139009952545166,30513600,0.0,0.0
2001-03-01,2.026936141564884,2.096455732020499,2.026936141564884,2.074730634689331,12146400,0.0,0.0
2001-03-02,2.0747306846762172,2.0921108624087403,2.06604109305419,2.087765693664551,1368000,0.0,0.0
2001-03-05,2.087765616668984,2.148595490623093,2.076903316764399,2.131215810775757,3175200,0.0,0.0
2001-03-06,2.1312153892740913,2.170320158440858,2.0573503971099854,2.0573503971099854,7358400,0.0,0.0
2001-03-07,2.057350686739137,2.076903198386108,2.057350686739137,2.070385694503784,8827200,0.0,0.0
2001-03-08,2.0573503971099854,2.0790754898666863,2.033453217735115,2.0573503971099854,16387200,0.0,0.0
2001-03-09,2.0573509836591954,2.0573509836591954,2.0095559897279904,2.0269362926483154,5061600,0.0,0.0
2001-03-12,1.3903950452804565,1.4447075304338355,1.3903950452804565,1.3903950452804565,11527200,0.0,0.0
2001-03-13,1.4099475145339966,1.4186377264912002,1.390395128107734,1.4099475145339966,22593600,0.0,0.0
2001-03-14,1.4099475145339966,1.4186377264912002,1.390395128107734,1.4099475145339966,22593600,0.0,0.0
2001-03-15,1.3838777542114258,1.3903952584012806,1.366497950223568,1.3838777542114258,7905600,0.0,0.0
2001-03-16,1.388223090996992,1.388223090996992,1.36215319772359,1.3664979934692383,5385600,0.0,0.0
2001-03-19,1.3708426813214312,1.3708426813214312,1.3034958041878144,1.3382552862167358,7696800,0.0,0.0
2001-03-20,1.3230481610203548,1.3621530591065472,1.3208755769020346,1.3317378759384155,11037600,0.0,0.0
2001-03-21,1.3903949054168427,1.3903949054168427,1.29697803207061,1.3578075170516968,5220000,0.0,0.0
2001-03-22,1.275253119331081,1.3317378177171124,1.2513559381847428,1.2600455284118652,19663200,0.0,0.0
2001-03-23,1.2839432954788208,1.2882880904717966,1.2165958031562978,1.2839432954788208,4831200,0.0,0.0
2001-03-26,1.3230478763580322,1.3317375894064447,1.30349549367728,1.3230478763580322,3585600,0.0,0.0
2001-03-27,1.3295656442642212,1.3295656442642212,1.314358052914509,1.3295656442642212,6552000,0.0,0.0
2001-03-28,1.3317378759384155,1.353462971255354,1.3034957741327808,1.3317378759384155,4334400,0.0,0.0
2001-03-29,1.3621530532836914,1.3664978485686268,1.3165307759706941,1.3621530532836914,10346400,0.0,0.0
2001-03-30,1.3578075170516968,1.366497603306022,1.346945220011343,1.3578075170516968,15328800,0.0,0.0
2001-04-02,1.3187029361724854,1.3578078362662522,1.3187029361724854,1.3187029361724854,3304800,0.0,0.0
2001-04-03,1.3187028849354687,1.3187028849354687,1.303495790405733,1.3100132942199707,6429600,0.0,0.0
2001-04-04,1.2948055267333984,1.3208754141414685,1.2752530179440744,1.2948055267333984,13766400,0.0,0.0
2001-04-05,1.296978235244751,1.3317378398410844,1.2882881476291066,1.296978235244751,7624800,0.0,0.0
2001-04-06,1.3469456434249878,1.3534631480090051,1.2969784397770165,1.3469456434249878,6732000,0.0,0.0
2001-04-09,1.4186373949050903,1.4186373949050903,1.3556352065290778,1.4186373949050903,5068800,0.0,0.0
2001-04-10,1.4772950410842896,1.4772950410842896,1.3990852451158065,1.4772950410842896,5500800,0.0,0.0
2001-04-11,1.4490524530410767,1.501192234539426,1.4490524530410767,1.4490524530410767,5025600,0.0,0.0
2001-04-12,1.4490524530410767,1.4620874605711864,1.427327854861043,1.4490524530410767,2491200,0.0,0.0
2001-04-16,1.3903950452804565,1.4772949220770357,1.37518795220526,1.3903950452804565,2930400,0.0,0.0
2001-04-17,1.3969123363494873,1.4164647186419552,1.3751877433823338,1.3969123363494873,7048800,0.0,0.0
2001-04-18,1.4164648056030273,1.520744474290603,1.390394919508889,1.4164648056030273,8301600,0.0,0.0
2001-04-19,1.3925681114196777,1.4273280959338457,1.362153295897496,1.3925681114196777,5990400,0.0,0.0
2001-04-20,1.3469457381892231,1.3621533328292326,1.336083436970079,1.3404282331466675,7740000,0.0,0.0
2001-04-23,1.331737872466429,1.4772950410842896,1.3034957707344246,1.4772950410842896,2080800,0.0,0.0
2001-04-24,1.4490524530410767,1.5055376514196117,1.4425349492760218,1.4490524530410767,5306400,0.0,0.0
2001-04-25,1.4186375136551617,1.433845102598854,1.4077752165047155,1.4164648056030273,11851200,0.0,0.0
2001-04-26,1.449052585857174,1.449052585857174,1.40560288827045,1.4229826927185059,3434400,0.0,0.0
2001-04-27,1.4490524530410767,1.4664327531403274,1.4360174455109669,1.4490524530410767,16416000,0.0,0.0
2001-04-30,1.4533976989201065,1.5055376030545164,1.4533976989201065,1.49684739112854,6868800,0.0,0.0
2001-05-03,1.4925031426541955,1.4946753545760192,1.4794682550791318,1.4859856367111206,11174400,0.0,0.0
2001-05-04,1.4859851853979487,1.501192280276242,1.4838126012027084,1.4925026893615723,6206400,0.0,0.0
2001-05-07,1.488156795501709,1.5055370891095123,1.485984585117104,1.488156795501709,4111200,0.0,0.0
2001-05-08,1.4772949629373873,1.488157261370848,1.457742577135083,1.4599151611328125,2923200,0.0,0.0
2001-05-10,1.449052073002459,1.449052073002459,1.4121198928493615,1.4186373949050903,4118400,0.0,0.0
2001-05-11,1.3969126586736105,1.4056027464876555,1.3621530532836914,1.3621530532836914,7480800,0.0,0.0
2001-05-14,1.336083173751831,1.3664978597956556,1.3317378811870209,1.336083173751831,1389600,0.0,0.0
2001-05-15,1.3360831627746868,1.3621530532836914,1.3360831627746868,1.3621530532836914,3326400,0.0,0.0
2001-05-16,1.3621529458235664,1.3903950452804565,1.3491180637529065,1.3903950452804565,2505600,0.0,0.0
2001-05-17,1.4056024551391602,1.4142926654629715,1.3925675747420052,1.4056024551391602,3477600,0.0,0.0
2001-05-18,1.3990852968332672,1.4338454008102417,1.3925679171875138,1.4338454008102417,4284000,0.0,0.0
2001-05-21,1.4338453751628542,1.4338453751628542,1.4186377833283048,1.4273278713226318,23695200,0.0,0.0
2001-05-22,1.4186378208029984,1.4186378208029984,1.4012580172883784,1.4034301042556763,1807200,0.0,0.0
2001-05-23,1.40343022713604,1.40343022713604,1.3404281386405164,1.3491183519363403,3196800,0.0,0.0
2001-05-24,1.3621531546154195,1.3882230470637857,1.3556356504255649,1.3838777542114258,5457600,0.0,0.0
2001-05-25,1.3838775827919938,1.3838775827919938,1.357807693572877,1.3708425760269165,14234400,0.0,0.0
2001-05-28,1.3708429040072787,1.3708429040072787,1.3578080184345838,1.3643255233764648,2584800,0.0,0.0
2001-05-29,1.4273277291099669,1.4273277291099669,1.37518795220526,1.3903950452804565,6760800,0.0,0.0
2001-05-31,1.3838778977467705,1.3969129074784667,1.3751883056291923,1.3925681114196777,6076800,0.0,0.0
2001-06-01,1.3751880240967869,1.436017394065857,1.3621530170336544,1.436017394065857,4161600,0.0,0.0
2001-06-04,1.4186376386931303,1.4229824336252341,1.4056026323416513,1.4208102226257324,3830400,0.0,0.0
2001-06-05,1.3903952868363643,1.4620875857688456,1.3903952868363643,1.4533978700637817,9633600,0.0,0.0
2001-06-06,1.4533977598879326,1.4838125705718994,1.449052467276105,1.4838125705718994,2772000,0.0,0.0
2001-06-07,1.4925025959431537,1.5011921863139264,1.4881573035136044,1.49684739112854,2606400,0.0,0.0
2001-06-08,1.5055374357729956,1.5402969121932983,1.5055374357729956,1.5402969121932983,6588000,0.0,0.0
2001-06-11,1.2600455439338256,1.2752531350403773,1.2100783483802084,1.2361482381820679,15156000,0.0,0.0
2001-06-12,1.2165957086803374,1.231803297996521,1.1970433247085774,1.231803297996521,4572000,0.0,0.0
2001-06-13,1.2339759096822605,1.310013508028908,1.2339759096822605,1.30349600315094,12808800,0.0,0.0
2001-06-15,1.3034956539251534,1.3034956539251534,1.260045467298228,1.2752530574798584,8200800,0.0,0.0
2001-06-18,1.260045467298228,1.2752530574798584,1.244838374360728,1.2752530574798584,4960800,0.0,0.0
2001-06-19,1.2600455188542097,1.2882881164550781,1.244838425294497,1.2882881164550781,9583200,0.0,0.0
2001-06-20,1.296978328993746,1.3056679199933339,1.2752532326953285,1.2904608249664307,6105600,0.0,0.0
2001-06-21,1.303495790296188,1.314358089467262,1.2969782864824977,1.3056678771972656,11196000,0.0,0.0
2001-06-22,1.3143580057380493,1.3360830999404154,1.2882881164550781,1.2882881164550781,10670400,0.0,0.0
2001-06-25,1.3273933138517124,1.3273933138517124,1.2882884088949709,1.30349600315094,7041600,0.0,0.0
2001-06-26,1.303495790405733,1.3100132942199707,1.244838504699684,1.3100132942199707,11426400,0.0,0.0
2001-06-27,1.249183032188523,1.3056675973257996,1.2448382377624512,1.2448382377624512,7336800,0.0,0.0
2001-06-28,1.2318032329291404,1.2622180370218337,1.216595644416265,1.2448382377624512,5104800,0.0,0.0
2001-06-29,1.2448382377624512,1.257873118284743,1.2231131468329206,1.2448382377624512,5601600,0.0,0.0
2001-07-02,1.231803505605505,1.260045607959386,1.2187686221977656,1.2209407091140747,4111200,0.0,0.0
2001-07-03,1.2144232428814263,1.2535281429383336,1.1970435635473573,1.2013883590698242,3708000,0.0,0.0
2001-07-05,1.2013881526449306,1.236148126895793,1.1601110483856796,1.210078239440918,5284800,0.0,0.0
2001-07-06,1.1883533000946045,1.201388307659457,1.15359381860286,1.1883533000946045,2577600,0.0,0.0
2001-07-10,1.1883532424147307,1.1883532424147307,1.1144888661246772,1.1210063695907593,2764800,0.0,0.0
2001-07-11,1.1014539062134652,1.1057987015246002,1.0623490080586289,1.0710387229919434,12981600,0.0,0.0
2001-07-12,1.0666939713351502,1.1296960543013714,1.0623490515351552,1.114488959312439,10612800,0.0,0.0
2001-07-13,1.114488959312439,1.1296960543013714,1.1101435422682464,1.114488959312439,4687200,0.0,0.0
2001-07-16,1.1144888968881501,1.1449035824066378,1.0949363859501924,1.1275237798690796,1166400,0.0,0.0
2001-07-17,1.1188336514756467,1.1579385476194592,1.1188336514756467,1.1470762491226196,4269600,0.0,0.0
2001-07-18,1.1449035920916748,1.1644561031950325,1.1449035920916748,1.1557658910751343,6192000,0.0,0.0
2001-07-19,1.1579384324540318,1.231803297996521,1.1579384324540318,1.231803297996521,13478400,0.0,0.0
2001-07-20,1.2448383974767783,1.2448383974767783,1.1883532035372852,1.2252858877182007,2455200,0.0,0.0
2001-07-23,1.216595644416265,1.2448382377624512,1.216595644416265,1.2448382377624512,11534400,0.0,0.0
2001-07-24,1.2448382431885299,1.247010329633486,1.2165956497192383,1.2165956497192383,1785600,0.0,0.0
2001-07-25,1.2100781472741742,1.2274579466093127,1.2100781472741742,1.2165956497192383,1857600,0.0,0.0
2001-07-26,1.2100783955767218,1.2100783955767218,1.1796637094215199,1.1883533000946045,3081600,0.0,0.0
2001-07-27,1.1883534127966509,1.1883534127966509,1.1601113080978394,1.1601113080978394,4089600,0.0,0.0
2001-07-30,1.188353296800418,1.1992160931334546,1.129696011543274,1.129696011543274,1260000,0.0,0.0
2001-07-31,1.1644561144938865,1.1644561144938865,1.1014539096011995,1.129696011543274,4406400,0.0,0.0
2001-08-01,1.129695991025309,1.136213494671295,1.1014538895961783,1.1275237798690796,3794400,0.0,0.0
2001-08-02,1.1275237894070962,1.1557658910751343,1.1231784968805818,1.1557658910751343,2124000,0.0,0.0
2001-08-03,1.1709736284855112,1.1731463371750044,1.1579387437702022,1.1644562482833862,1944000,0.0,0.0
2001-08-06,1.1883533116345655,1.1883533116345655,1.1492484128713103,1.1622834205627441,1677600,0.0,0.0
2001-08-07,1.1840085014759199,1.1840085014759199,1.110143500250196,1.129696011543274,3952800,0.0,0.0
2001-08-08,1.1166610592376014,1.1449036598205566,1.1144889722455464,1.1449036598205566,3096000,0.0,0.0
2001-08-09,1.1449037433916307,1.1492485392481393,1.1079715490341187,1.1079715490341187,3924000,0.0,0.0
2001-08-10,1.1079714553013973,1.114488959312439,1.0927638630682672,1.114488959312439,3506400,0.0,0.0
2001-08-13,1.1144890488374783,1.1144890488374783,1.0884191550102102,1.1036262512207031,2980800,0.0,0.0
2001-08-14,1.0775560310505201,1.1123161315917969,1.0775560310505201,1.1123161315917969,2980800,0.0,0.0
2001-08-15,1.1036260181773863,1.1275236955059964,1.062348912544701,1.105798602104187,28987200,0.0,0.0
2001-08-16,1.092763667817462,1.0949362516403198,1.071038575455046,1.0949362516403198,2901600,0.0,0.0
2001-08-17,1.0623490759984417,1.0732113757485608,1.0580037831652374,1.0601764917373657,4651200,0.0,0.0
2001-08-20,1.0601764542997436,1.0840736372171853,1.0601764542997436,1.0797288417816162,2491200,0.0,0.0
2001-08-21,1.0797286638350339,1.0797286638350339,1.0601762795755263,1.064521074295044,5652000,0.0,0.0
2001-08-22,1.0797286427140849,1.0797286427140849,1.0493139614731668,1.0623488426208496,4521600,0.0,0.0
2001-08-23,1.0514862599023964,1.0514862599023964,1.0384513139724731,1.0384513139724731,3240000,0.0,0.0
2001-08-24,1.0384512571140192,1.058003706016109,1.0275889581559738,1.0427966117858887,2203200,0.0,0.0
2001-08-27,1.0427967963805622,1.044968883623542,1.0254164934158325,1.0254164934158325,1936800,0.0,0.0
2001-08-28,1.0275889377181093,1.0319337950593903,1.016726701131626,1.0232441425323486,2520000,0.0,0.0
2001-08-29,1.0232441682137994,1.0319338209589346,1.0145540182244888,1.027588963508606,4384800,0.0,0.0
2001-08-30,1.0254161556544863,1.058003544807434,1.008036417814254,1.058003544807434,4046400,0.0,0.0
2001-08-31,1.0362790768702594,1.0362790768702594,1.0188988396614707,1.0319337844848633,7365600,0.0,0.0
2001-09-03,1.0167266127149253,1.0167266127149253,1.0080364636994343,1.0145539045333862,2246400,0.0,0.0
2001-09-04,1.016726701131626,1.0427965910455568,1.016726701131626,1.0232441425323486,2671200,0.0,0.0
2001-09-05,1.0080366449149543,1.0623490759984417,1.0080366449149543,1.0601764917373657,4996800,0.0,0.0
2001-09-06,1.0601764199521821,1.068866507785971,1.027588963508606,1.027588963508606,3225600,0.0,0.0
2001-09-10,1.0341064672284257,1.0427966172177363,1.027588963508606,1.027588963508606,1418400,0.0,0.0
2001-09-11,0.9841392636299133,1.0384511899985946,0.9841392636299133,0.9841392636299133,302400,0.0,0.0
2001-09-12,0.9841393312894233,0.9971742765593417,0.9711043238639832,0.9711043238639832,3405600,0.0,0.0
2001-09-13,0.9841392152360029,0.9863113640028043,0.940688967704773,0.940688967704773,5752800,0.0,0.0
2001-09-14,0.9146191843266536,0.9319994842147423,0.8972393816827378,0.9124470353126526,4348800,0.0,0.0
2001-09-17,0.8689968511760678,0.9558967351913452,0.8689968511760678,0.9558967351913452,3751200,0.0,0.0
2001-09-18,0.9558969027977496,0.9558969027977496,0.9211368560791016,0.9211368560791016,4262400,0.0,0.0
2001-09-19,0.9450344350687231,0.9450344350687231,0.8885492991950049,0.8972393870353699,17877600,0.0,0.0
2001-09-20,0.8603071801259091,0.9059295188152526,0.8581345338984604,0.8624793291091919,10504800,0.0,0.0
2001-09-21,0.8320646880563274,0.858134643608581,0.810339590425804,0.8342373967170715,11304000,0.0,0.0
2001-09-25,0.8407546896151743,0.8603071372666821,0.8255470991134644,0.8255470991134644,7747200,0.0,0.0
2001-09-26,0.8255472935766468,0.8255472935766468,0.7973046898841858,0.7973046898841858,3376800,0.0,0.0
2001-09-27,0.8255472935766468,0.8255472935766468,0.7973046898841858,0.7973046898841858,3376800,0.0,0.0
2001-09-28,0.8407547433901641,0.8407547433901641,0.7690625136231972,0.7820974588394165,14774400,0.0,0.0
2001-10-01,0.810339530927929,0.810339530927929,0.7734073400497437,0.7734073400497437,5623200,0.0,0.0
2001-10-02,0.773407434515898,0.773407434515898,0.7625451337935459,0.7668899297714233,6170400,0.0,0.0
2001-10-03,0.7668897247978362,0.7755798738306814,0.7538547809483865,0.7625449299812317,7207200,0.0,0.0
2001-10-04,0.734302443095056,0.7755799889564514,0.734302443095056,0.7755799889564514,9302400,0.0,0.0
2001-10-05,0.7755798738306814,0.7755798738306814,0.7538547809483865,0.7625449299812317,3607200,0.0,0.0
2001-10-08,0.7668898548678996,0.7668898548678996,0.7299576630859466,0.7321298122406006,1123200,0.0,0.0
2001-10-09,0.7364751048628774,0.7538548450057415,0.7364751048628774,0.7495100498199463,4204800,0.0,0.0
2001-10-10,0.7408199000486726,0.7538548450057415,0.7408199000486726,0.7495100498199463,12715200,0.0,0.0
2001-10-11,0.7668898386336552,0.782097492926381,0.7538548928493204,0.7755799889564514,13132800,0.0,0.0
2001-10-15,0.771234674205602,0.8103395104408264,0.771234674205602,0.8103395104408264,6962400,0.0,0.0
2001-10-16,0.8103394464562368,0.8407546896151743,0.8103394464562368,0.8255470991134644,20699999,0.0,0.0
2001-10-17,0.8407545766434567,0.8494442276199111,0.7973043949403962,0.7994770407676697,25869600,0.0,0.0
2001-10-18,0.8059947381421839,0.8103395336037226,0.7734073426035848,0.7755799889564514,4039200,0.0,0.0
2001-10-19,0.7734073088953721,0.7842696078534175,0.7712346626371982,0.7820974588394165,14673600,0.0,0.0
