Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-25,1.9696358442306519,1.9696358442306519,1.9403009689952961,1.9696358442306519,1200,0.0,0
2007-06-26,1.9696352936785249,1.9696352936785249,1.9486818457714394,1.9654446840286255,9400,0.0,0
2007-06-27,1.9486823264122528,1.961254358291626,1.9109658311164457,1.961254358291626,42300,0.0,0
2007-06-28,1.961254358291626,1.961254358291626,1.961254358291626,1.961254358291626,0,0.0,0
2007-06-29,1.9654446840286257,1.9696352936785249,1.9570632649000326,1.9654446840286255,18700,0.0,0
2007-07-02,1.9654448872017045,2.011542797088623,1.9570634672067027,2.011542797088623,223600,0.0,0
2007-07-03,2.0157333741971764,2.032496213912964,2.0115427641826353,2.032496213912964,81200,0.0,0
2007-07-04,2.032496213912964,2.032496213912964,2.0115427641826353,2.032496213912964,51900,0.0,0
2007-07-05,2.0492590382764284,2.120501206449211,2.0492590382764284,2.1163105964660645,335200,0.0,0
2007-07-06,2.1163110033716555,2.30489308493478,2.1163110033716555,2.200125217437744,607300,0.0,0
2007-07-10,2.2336507158092505,2.2336507158092505,2.095357174279422,2.1917436122894287,74800,0.0,0
2007-07-11,2.107929349588167,2.216887815862566,2.107929349588167,2.179171323776245,44200,0.0,0
2007-07-12,2.216888060250962,2.216888060250962,2.1456458783803622,2.200125217437744,54400,0.0,0
2007-07-13,2.1791713351207784,2.1791713351207784,2.116310781088101,2.12469220161438,89400,0.0,0
2007-07-16,2.1163105964660645,2.137264046039417,2.1037383668590044,2.1163105964660645,37500,0.0,0
2007-07-17,2.1163110362004303,2.195934440883929,2.095357382444445,2.1372644901275635,37700,0.0,0
2007-07-18,2.0953567028045654,2.145645215712966,2.0827844746630717,2.0953567028045654,40800,0.0,0
2007-07-19,2.1498362154495805,2.1498362154495805,2.078594049271628,2.103738307952881,25600,0.0,0
2007-07-20,2.0953566420684564,2.1121194792187015,2.0744029957162593,2.082784414291382,37000,0.0,0
2007-07-23,2.0827847698892175,2.1372640998432653,2.045068479776182,2.107929229736328,222300,0.0,0
2007-07-24,2.0576406104955614,2.091166292159459,2.032496349247638,2.0702128410339355,50100,0.0,0
2007-07-25,2.0869755486802553,2.0869755486802553,1.9738262803710949,2.053449869155884,22600,0.0,0
2007-07-26,1.8858213141860405,1.973826324834361,1.8858213141860405,1.9277284145355225,98200,0.0,0
2007-07-27,1.927728096118124,1.9822074174880984,1.927728096118124,1.9822074174880981,4300,0.0,0
2007-07-30,2.0073519598954666,2.0744033189442095,1.9905891201332808,2.053449869155884,74600,0.0,0
2007-07-31,2.086975869754927,2.1163109437662673,2.086975869754927,2.099548101425171,9000,0.0,0
2007-08-01,2.0911662578582764,2.0911662578582764,1.9989706347948328,2.0911662578582764,9100,0.0,0
2007-08-02,2.0953570679119347,2.107929298244088,2.0911662578582764,2.0911662578582764,4100,0.0,0
2007-08-03,1.9947801275567085,2.0869757553800374,1.9905893172866866,2.0744035243988037,7000,0.0,0
2007-08-06,2.053449897063633,2.053449897063633,1.9905891471867103,2.011542797088623,6300,0.0,0
2007-08-07,2.053449443733667,2.053449443733667,1.990588707734201,2.0450680255889893,4000,0.0,0
2007-08-08,2.045068449274791,2.053449869155884,2.0115427697504193,2.053449869155884,101200,0.0,0
2007-08-09,1.9403005954761319,2.053449863472104,1.9403005954761319,2.032496213912964,4000,0.0,0
2007-08-10,2.032495798457588,2.0492586347469426,1.927727971734735,2.0450680255889893,17800,0.0,0
2007-08-13,2.045068337575183,2.053449756998491,1.9277282658200687,2.0492589473724365,1200,0.0,0
2007-08-14,1.927728736873822,1.9780172657020176,1.8858216295169923,1.9696358442306519,29600,0.0,0
2007-08-15,1.8942028551421772,2.0115429434380774,1.8439143315134328,1.948682188987732,139300,0.0,0
2007-08-16,1.9486821889877322,1.9486821889877322,1.9486821889877322,1.948682188987732,0,0.0,0
2007-08-17,1.9989702264907276,1.9989702264907276,1.8271510459624807,1.8648673295974731,10500,0.0,0
2007-08-20,1.8606770038604736,1.8606770038604736,1.8606770038604736,1.8606770038604736,2000,0.0,0
2007-08-21,1.8606769907620062,1.8606769907620062,1.7810534028887013,1.8439141511917114,38000,0.0,0
2007-08-22,1.7936256644896347,1.8732490539550781,1.7936256644896347,1.8732490539550781,88400,0.0,0
2007-08-23,1.848104794150915,1.8732490539550781,1.8020070844243559,1.8732490539550781,4700,0.0,0
2007-08-24,1.8355327641632402,1.8732490539550781,1.8355327641632402,1.8732490539550781,107000,0.0,0
2007-08-27,1.8732488848795357,1.885821113561281,1.8271511793136594,1.8271511793136597,48200,0.0,0
2007-08-28,1.8732490337122918,1.8732490337122918,1.8229605146473955,1.8606770038604736,29300,0.0,0
2007-08-29,1.8606770038604736,1.8606770038604736,1.8606770038604736,1.8606770038604736,9600,0.0,0
2007-08-30,1.8774399757385252,1.8774399757385252,1.8774399757385252,1.8774399757385254,8500,0.0,0
2007-08-31,1.8774399757385252,1.8774399757385252,1.8774399757385252,1.8774399757385254,0,0.0,0
2007-09-03,1.8774399757385252,1.8774399757385252,1.8774399757385252,1.8774399757385254,0,0.0,0
2007-09-04,1.8439145999889623,1.9067753635918883,1.8439145999889623,1.9025845527648926,56300,0.0,0
2007-09-05,1.9025845527648924,1.9025845527648924,1.9025845527648924,1.9025845527648926,0,0.0,0
2007-09-06,1.9025845527648924,1.9025845527648924,1.9025845527648924,1.9025845527648926,0,0.0,0
2007-09-10,1.9025845527648924,1.9025845527648924,1.9025845527648924,1.9025845527648926,0,0.0,0
2007-09-11,1.9025845527648924,1.9025845527648924,1.9025845527648924,1.9025845527648926,0,0.0,0
2007-09-12,1.9067751356944131,1.9193471670150757,1.9067751356944131,1.9193471670150757,8300,0.0,0
2007-09-13,1.9863985336021694,1.9863985336021694,1.814579306808324,1.9193471670150757,125300,0.0,0
2007-09-14,1.9863984413841869,1.9863984413841869,1.8020071918299903,1.8774399757385254,34500,0.0,0
2007-09-17,1.8774399757385252,1.8774399757385252,1.8774399757385252,1.8774399757385254,0,0.0,0
2007-09-18,1.8774399757385252,1.8774399757385252,1.8774399757385252,1.8774399757385254,0,0.0,0
2007-09-19,1.7600997535114278,1.8648676007401748,1.7600997535114278,1.8439141511917114,337500,0.0,0
2007-09-20,1.8439141511917116,1.852295570976859,1.7978162424589959,1.8439141511917114,31800,0.0,0
2007-09-21,1.8229606842419832,1.852295756340027,1.7810535811225137,1.8522957563400269,1100,0.0,0
2007-09-24,1.785244537498538,1.7894351482391357,1.7684814950496077,1.7894351482391357,70900,0.0,0
2007-09-25,1.7894351482391357,1.7894351482391357,1.7894351482391357,1.7894351482391357,0,0.0,0
2007-09-26,1.7642907063289346,1.8020071983337402,1.751718475717724,1.8020071983337402,171500,0.0,0
2007-09-27,1.8020071983337402,1.8020071983337402,1.7600998961822556,1.8020071983337402,159200,0.0,0
2007-09-28,1.802007228489479,1.9486821889877322,1.776862766846277,1.948682188987732,95700,0.0,0
2007-10-01,1.9486821889877322,1.9486821889877322,1.9486821889877322,1.948682188987732,0,0.0,0
2007-10-02,1.9486821889877322,1.9486821889877322,1.9486821889877322,1.948682188987732,0,0.0,0
2007-10-03,1.7600998270344996,1.785244287269089,1.7600998270344996,1.7726720571517944,55800,0.0,0
2007-10-04,1.7726716544782086,1.8020067182023716,1.7726716544782086,1.7768622636795044,238600,0.0,0
2007-10-05,1.7810535472579978,1.8020071983337402,1.7768627371113188,1.8020071983337402,13800,0.0,0
2007-10-08,1.8020071983337402,1.8020071983337402,1.8020071983337402,1.8020071983337402,0,0.0,0
2007-10-09,1.8229607673296386,1.8229607673296386,1.7601000098709256,1.7810536623001099,363300,0.0,0
2007-10-10,1.7810539007097834,1.7978167449654487,1.7391467900706206,1.760100245475769,59600,0.0,0
2007-10-11,1.760100245475769,1.802007555943798,1.760100245475769,1.760100245475769,153800,0.0,0
2007-10-15,1.797816514968872,1.797816514968872,1.797816514968872,1.797816514968872,0,0.0,0
2007-10-16,1.7601000098709256,1.7810536623001096,1.743337167859114,1.7810536623001099,51400,0.0,0
2007-10-17,1.7810536623001096,1.7810536623001096,1.7810536623001096,1.7810536623001099,0,0.0,0
2007-10-18,1.760100245475769,1.802007555943798,1.7475282121984532,1.760100245475769,13500,0.0,0
2007-10-19,1.7601000203043038,1.8020073254110867,1.7559094096909298,1.797816514968872,56500,0.0,0
2007-10-22,1.797816514968872,1.797816514968872,1.797816514968872,1.797816514968872,0,0.0,0
2007-10-23,1.789434664539503,1.793625473976135,1.785244054931663,1.7936254739761353,3400,0.0,0
2007-10-24,1.7810539007097834,1.7810539007097834,1.760100245475769,1.760100245475769,103600,0.0,0
2007-10-25,1.755908988361615,1.793625473976135,1.7433367598805107,1.7936254739761353,5200,0.0,0
2007-10-26,1.7978162168539156,1.8858212232589722,1.7559091185250333,1.8858212232589722,214900,0.0,0
2007-10-29,1.8858212232589722,1.8858212232589722,1.8858212232589722,1.8858212232589722,0,0.0,0
2007-10-30,1.877440092002607,1.8858215129559244,1.810388724376069,1.856486439704895,24900,0.0,0
2007-10-31,1.8397230948542174,1.8397230948542174,1.8145788388682098,1.8229602575302124,37800,0.0,0
2007-11-01,1.8648676761128207,1.9444912672042847,1.802007125097976,1.9444912672042847,489500,0.0,0
2007-11-05,1.9863983392715456,1.9863983392715456,1.9863983392715456,1.9863983392715454,0,0.0,0
2007-11-06,1.9696357794874892,2.0953572972542838,1.9151566416287993,1.961254358291626,119600,0.0,0
2007-11-07,1.961254358291626,1.961254358291626,1.961254358291626,1.961254358291626,0,0.0,0
2007-11-08,2.078594096107943,2.0869755158572167,1.948681990079798,1.9989705085754395,46800,0.0,0
2007-11-09,1.9528724936547548,2.078593982873826,1.9109653971913307,1.940300464630127,26500,0.0,0
2007-11-12,1.9403004646301267,1.9403004646301267,1.9403004646301267,1.940300464630127,0,0.0,0
2007-11-13,1.9403004646301267,1.9403004646301267,1.9403004646301267,1.940300464630127,0,0.0,0
2007-11-14,1.9403004646301267,1.9403004646301267,1.9403004646301267,1.940300464630127,0,0.0,0
2007-11-16,1.8061974202062072,1.8439139040996104,1.8020068107895977,1.8229602575302124,63700,0.0,0
2007-11-19,1.860677510838626,1.860677510838626,1.7517188233479364,1.760100245475769,104000,0.0,0
2007-11-21,1.8020070050195836,1.8020070050195836,1.6762855117098248,1.6972391605377197,85800,0.0,0
2007-11-22,1.6972391605377195,1.7391462583647042,1.6804763214069258,1.6972391605377197,65500,0.0,0
2007-11-23,1.7726720816387833,1.7726720816387833,1.6762856488374758,1.7098113298416138,70500,0.0,0
2007-11-26,1.7098113298416138,1.7098113298416138,1.7098113298416138,1.7098113298416138,0,0.0,0
2007-11-27,1.7098113298416138,1.7098113298416138,1.7098113298416138,1.7098113298416138,0,0.0,0
2007-11-28,1.7098113298416138,1.7098113298416138,1.7098113298416138,1.7098113298416138,0,0.0,0
2007-11-29,1.7098113298416138,1.7098113298416138,1.7098113298416138,1.7098113298416138,0,0.0,0
2007-11-30,1.714001871217647,1.714001871217647,1.6679039671482343,1.6762853860855103,60200,0.0,0
2007-12-03,1.6762853860855103,1.6762853860855103,1.6762853860855103,1.6762853860855103,0,0.0,0
2007-12-04,1.7181928157806396,1.7181928157806396,1.6762857129233224,1.7181928157806396,73000,0.0,0
2007-12-05,1.7181928157806396,1.7181928157806396,1.7181928157806396,1.7181928157806396,0,0.0,0
2007-12-06,1.7181928157806396,1.7181928157806396,1.7181928157806396,1.7181928157806396,0,0.0,0
2007-12-07,1.6972393527689482,1.7559092963717502,1.6846671220825054,1.7014299631118774,114900,0.0,0
2007-12-10,1.7014299631118774,1.7014299631118774,1.7014299631118774,1.7014299631118774,0,0.0,0
2007-12-11,1.705620719630507,1.7098113298416138,1.6720949387119584,1.7098113298416138,190000,0.0,0
2007-12-12,1.7014298236349903,1.7014298236349903,1.6637134344107525,1.6888577938079834,101500,0.0,0
2007-12-13,1.6846668050227862,1.6846668050227862,1.6427597103364064,1.6762853860855103,13000,0.0,0
2007-12-14,1.659522705628615,1.667904125360929,1.6050433774541706,1.6511412858963013,19200,0.0,0
2007-12-17,1.672094848866069,1.672094848866069,1.5673270014431684,1.630187749862671,93500,0.0,0
2007-12-18,1.630187749862671,1.630187749862671,1.630187749862671,1.630187749862671,0,0.0,0
2007-12-19,1.6008527814889315,1.634378562717956,1.5924713611602783,1.5924713611602783,81700,0.0,0
2007-12-20,1.6134249663231321,1.6427600383758545,1.5924714147957697,1.6427600383758545,113200,0.0,0
2007-12-21,1.6427600383758545,1.6427600383758545,1.6427600383758545,1.6427600383758545,0,0.0,0
2007-12-26,1.6427600383758545,1.6427600383758545,1.6427600383758545,1.6427600383758545,0,0.0,0
2007-12-27,1.6679042729253297,1.6679042729253297,1.6050435194570953,1.6469507217407227,72300,0.0,0
2007-12-28,1.6469507217407227,1.6469507217407227,1.6469507217407227,1.6469507217407227,0,0.0,0
2008-01-02,1.6343783327732104,1.6343783327732104,1.5840897179621098,1.6092339754104614,23700,0.0,0
2008-01-03,1.625997039962331,1.630187749862671,1.600852680645887,1.630187749862671,25000,0.0,0
2008-01-04,1.6008527814889315,1.6134249119819113,1.554754969681339,1.5924713611602783,41200,0.0,0
2008-01-07,1.5547551126081112,1.5924715075542735,1.5463736915089639,1.5882807970046997,19400,0.0,0
2008-01-08,1.546373757769165,1.6720951795578005,1.546373757769165,1.6720951795578003,71500,0.0,0
2008-01-09,1.65533234297876,1.65533234297876,1.5757087389058255,1.6134251356124878,79700,0.0,0
2008-01-10,1.6553320092647097,1.672094848866069,1.5715177113435082,1.630187749862671,30800,0.0,0
2008-01-11,1.5924715075542735,1.5924715075542735,1.5589458231576847,1.5882807970046997,33700,0.0,0
2008-01-14,1.6176153919558371,1.6176153919558371,1.5505640388681738,1.5715175867080688,24400,0.0,0
2008-01-15,1.5673268771400897,1.5924711345479634,1.533801200596258,1.5715175867080688,59200,0.0,0
2008-01-16,1.5505642772735238,1.5882806691843778,1.5338014364242554,1.5338014364242554,57400,0.0,0
2008-01-17,1.5296107644597274,1.5463736057281494,1.5086571129597848,1.5463736057281494,5100,0.0,0
2008-01-18,1.5505642053540618,1.5505642053540618,1.3955077348614517,1.5044662952423096,55700,0.0,0
2008-01-21,1.4499871178263761,1.4499871178263761,1.3829356551825027,1.3996984958648682,53800,0.0,0
2008-01-22,1.40388931488294,1.40388931488294,1.3452193679458153,1.3829357624053955,64400,0.0,0
2008-01-23,1.382935471488665,1.3996983099444404,1.332646956121338,1.3913168907165527,16600,0.0,0
2008-01-24,1.4038894819561878,1.462559535789903,1.4038894819561878,1.4332245588302612,12300,0.0,0
2008-01-28,1.3829357624053957,1.3829357624053957,1.3619822099278511,1.3829357624053955,22200,0.0,0
2008-01-29,1.361981933495163,1.3871261913648487,1.320074837045687,1.3326469659805298,68600,0.0,0
2008-01-30,1.3410286838387724,1.4332244164685952,1.3326472626828267,1.3787450790405273,33000,0.0,0
2008-01-31,1.3326472364592885,1.3829357624053957,1.3033121630763067,1.3829357624053955,200100,0.0,0
2008-02-01,1.32007504259891,1.3745542764663696,1.32007504259891,1.3745542764663696,162500,0.0,0
2008-02-06,1.3410284117992115,1.3410284117992115,1.2991212146063105,1.3284562826156616,243700,0.0,0
2008-02-07,1.3033119106647055,1.3536005267858673,1.2781676525613248,1.3116934299468994,221300,0.0,0
2008-02-08,1.3116934177557917,1.341028385270425,1.3116934177557917,1.3326469659805298,172800,0.0,0
2008-02-11,1.3619821043295457,1.4290335669734193,1.3619821043295457,1.3996984958648682,162200,0.0,0
2008-02-12,1.3829359537231105,1.433224586540652,1.3829359537231105,1.429033875465393,51400,0.0,0
2008-02-13,1.4416057524198742,1.4751314350621547,1.4080799698631783,1.4499871730804443,223300,0.0,0
2008-02-14,1.458368525177493,1.588280639223076,1.4499871049109656,1.479322075843811,114900,0.0,0
2008-02-15,1.4667500257492068,1.4751314464746204,1.4583686050237932,1.4667500257492065,76000,0.0,0
2008-02-18,1.4793221568373272,1.483512867200034,1.4457964739356728,1.4667500257492065,93400,0.0,0
2008-02-19,1.5798991344214095,1.5798991344214095,1.4248427678727942,1.454177737236023,102200,0.0,0
2008-02-20,1.4625592378440297,1.4625592378440297,1.4248428465793292,1.4416056871414185,30300,0.0,0
2008-02-21,1.4667497636819413,1.4667497636819413,1.3913168907165527,1.3913168907165527,97600,0.0,0
2008-02-22,1.4374149770008962,1.4416056871414185,1.3829356452596955,1.4416056871414185,128200,0.0,0
2008-02-25,1.4374148845672607,1.4374148845672607,1.3871262662004156,1.4374148845672607,65700,0.0,0
2008-02-26,1.4164612832753516,1.4667497998838868,1.403889054208817,1.445796251296997,120200,0.0,0
2008-02-27,1.4416056871414185,1.4457963972819405,1.3829356452596955,1.4416056871414185,50100,0.0,0
2008-02-28,1.4667496004776046,1.4667496004776046,1.4248425090011423,1.458368182182312,112100,0.0,0
2008-02-29,1.4625590901665089,1.4625590901665089,1.4206519929927295,1.445796251296997,20500,0.0,0
2008-03-03,1.4793221896038315,1.4793221896038315,1.4122707224009383,1.4248429536819458,46200,0.0,0
2008-03-04,1.4248428612915818,1.4248428612915818,1.403889210458202,1.420652151107788,24500,0.0,0
2008-03-05,1.49608470172029,1.49608470172029,1.4248426396765406,1.4751311540603638,48600,0.0,0
2008-03-06,1.4667502467841378,1.5212295896236183,1.391317348973484,1.4332245588302612,66200,0.0,0
2008-03-07,1.4038892984390259,1.4374150819248253,1.4038892984390259,1.4038892984390259,47200,0.0,0
2008-03-10,1.42065218965325,1.5086571059006846,1.361982145573879,1.3745542764663696,71000,0.0,0
2008-03-11,1.4038888633485236,1.458368182182312,1.3577910627244152,1.458368182182312,1700,0.0,0
2008-03-12,1.4457965028176707,1.4457965028176707,1.4038892984390259,1.4038892984390259,26100,0.0,0
2008-03-13,1.3829357624053957,1.3829357624053957,1.3577914994323421,1.3829357624053955,31600,0.0,0
2008-03-14,1.4206521739209474,1.4206521739209474,1.3536007099891105,1.3955078125,17500,0.0,0
2008-03-17,1.3996983479891114,1.4038890577169614,1.3033119243341604,1.3284562826156616,65000,0.0,0
2008-03-18,1.361981987552287,1.361981987552287,1.3242655992507932,1.3242655992507935,96300,0.0,0
2008-03-19,1.3955075559593306,1.3955075559593306,1.3033118474695953,1.3410283327102661,70800,0.0,0
2008-03-20,1.3116934177557917,1.341028385270425,1.3033118985514973,1.3326469659805298,231600,0.0,0
2008-03-24,1.3158843362141874,1.336837887763977,1.3075028156798565,1.336837887763977,270100,0.0,0
2008-03-25,1.3745540896220114,1.3745540896220114,1.3242655728878117,1.3284562826156616,42200,0.0,0
2008-03-26,1.3410286838387724,1.3787450790405273,1.3410286838387724,1.3787450790405273,31900,0.0,0
2008-03-27,1.341028438890633,1.3913169566407602,1.341028438890633,1.361981987953186,38100,0.0,0
2008-03-28,1.4080798509149979,1.4080798509149979,1.3536006212234497,1.3536006212234497,6600,0.0,0
2008-03-31,1.3661728046976063,1.4416056871414185,1.3536006742760394,1.4416056871414185,30400,0.0,0
2008-04-01,1.449987216415124,1.449987216415124,1.3745543283011714,1.4248429536819458,8700,0.0,0
2008-04-02,1.4206524258475575,1.4457966918129648,1.4080801929504223,1.4332245588302612,88800,0.0,0
2008-04-03,1.4332243745930053,1.4332243745930053,1.4248429536819458,1.4248429536819458,11500,0.0,0
2008-04-04,1.3996983222381827,1.4248426800570908,1.3536005160799165,1.3703633546829224,9400,0.0,0
2008-04-07,1.416461529692712,1.416461529692712,1.3955078775461804,1.4038892984390259,14000,0.0,0
