Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,1.0399999618530273,1.0700000524520874,0.949999988079071,0.949999988079071,26604100,0,0.0
2022-02-03,0.9599999785423279,1.0299999713897705,0.9100000262260437,1.0199999809265137,24060800,0,0.0
2022-02-04,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9700000286102295,17873500,0,0.0
2022-02-07,0.9800000190734863,1.0199999809265137,0.949999988079071,0.949999988079071,12695300,0,0.0
2022-02-08,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,9542700,0,0.0
2022-02-09,0.9300000071525574,0.9399999976158142,0.8500000238418579,0.8600000143051147,17154800,0,0.0
2022-02-10,0.8700000047683716,0.9399999976158142,0.8399999737739563,0.8999999761581421,15882500,0,0.0
2022-02-11,0.9100000262260437,0.949999988079071,0.8500000238418579,0.8899999856948853,17834600,0,0.0
2022-02-14,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8100000023841858,17255100,0,0.0
2022-02-15,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,11848900,0,0.0
2022-02-16,0.8600000143051147,1.0099999904632568,0.8500000238418579,0.9800000190734863,29987300,0,0.0
2022-02-17,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9399999976158142,22965000,0,0.0
2022-02-18,0.949999988079071,1.0,0.9300000071525574,0.9900000095367432,13311500,0,0.0
2022-02-21,0.9900000095367432,1.0,0.9300000071525574,0.9300000071525574,11369600,0,0.0
2022-02-22,0.949999988079071,0.9700000286102295,0.9100000262260437,0.949999988079071,14211000,0,0.0
2022-02-23,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,12000400,0,0.0
2022-02-24,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9399999976158142,21493600,0,0.0
2022-02-25,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9399999976158142,9688700,0,0.0
2022-03-02,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9200000166893005,12148700,0,0.0
2022-03-03,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,8465300,0,0.0
2022-03-04,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,18733300,0,0.0
2022-03-07,0.9399999976158142,0.9900000095367432,0.8700000047683716,0.8799999952316284,26507700,0,0.0
