Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,296.6665954589844,296.6665954589844,296.6665954589844,296.6665954589844,1,0.0,0
2017-08-25,296.6665954589844,296.6665954589844,296.6665954589844,296.6665954589844,0,0.0,0
2017-08-28,299.2388000488281,299.2388000488281,299.2388000488281,299.2388000488281,3,0.0,0
2017-08-29,299.2388000488281,299.2388000488281,299.2388000488281,299.2388000488281,1,0.0,0
2017-08-30,299.2388000488281,299.2388000488281,299.2388000488281,299.2388000488281,2,0.0,0
2017-08-31,296.6665954589844,296.6665954589844,296.6665954589844,296.6665954589844,1,0.0,0
2017-09-01,300.0962683036503,303.52593994140625,300.0962683036503,303.52593994140625,3,0.0,0
2017-09-04,303.52593994140625,303.52593994140625,303.52593994140625,303.52593994140625,0,0.0,0
2017-09-05,303.52593994140625,303.52593994140625,303.52593994140625,303.52593994140625,0,0.0,0
2017-09-06,295.80920019815136,295.80920019815136,278.66084076637446,294.9517822265625,50,0.0,0
2017-09-07,294.9517822265625,294.9517822265625,294.9517822265625,294.9517822265625,0,0.0,0
2017-09-08,294.9517822265625,294.9517822265625,294.9517822265625,294.9517822265625,0,0.0,0
2017-09-11,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,16,0.0,0
2017-09-12,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,5,0.0,0
2017-09-13,298.381396484375,298.381396484375,291.52205403645837,295.80914306640625,10,0.0,0
2017-09-14,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,0,0.0,0
2017-09-15,295.80917875645525,303.52593994140625,295.80917875645525,303.52593994140625,16,0.0,0
2017-09-18,303.52593994140625,303.52593994140625,303.52593994140625,303.52593994140625,0,0.0,0
2017-09-19,303.9546223815058,304.3833312988281,303.9546223815058,304.3833312988281,50,0.0,0
2017-09-20,291.5220642089844,295.8091533885283,291.5220642089844,291.5220642089844,34,0.0,0
2017-09-21,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-09-22,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-09-25,300.0962320963542,300.0962320963542,295.80914306640625,295.80914306640625,18,0.0,0
2017-09-26,295.8091533885283,295.8091533885283,291.5220642089844,291.5220642089844,8,0.0,0
2017-09-27,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-09-28,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-09-29,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,9,0.0,0
2017-10-02,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-10-03,291.5220875242294,291.5220875242294,277.803401052501,283.3766174316406,16,0.0,0
2017-10-04,283.3766174316406,283.3766174316406,283.3766174316406,283.3766174316406,0,0.0,0
2017-10-05,287.2349853515625,287.2349853515625,283.8053138846782,287.2349853515625,42,0.0,0
2017-10-06,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,2,0.0,0
2017-10-09,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,0,0.0,0
2017-10-10,297.9527282714844,297.9527282714844,297.9527282714844,297.9527282714844,1,0.0,0
2017-10-11,297.4382703089818,297.5240173339844,297.4382703089818,297.5240173339844,8,0.0,0
2017-10-12,297.5240173339844,297.5240173339844,297.5240173339844,297.5240173339844,0,0.0,0
2017-10-13,297.5240173339844,297.5240173339844,297.5240173339844,297.5240173339844,0,0.0,0
2017-10-16,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,15,0.0,0
2017-10-17,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2017-10-18,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2017-10-19,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2017-10-20,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2017-10-23,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,6,0.0,0
2017-10-24,290.66464637307564,291.5220642089844,270.08661831126494,291.5220642089844,11,0.0,0
2017-10-25,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-10-26,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-10-27,292.3795166015625,292.3795166015625,292.3795166015625,292.3795166015625,1,0.0,0
2017-10-30,292.3795166015625,292.3795166015625,292.3795166015625,292.3795166015625,0,0.0,0
2017-10-31,278.6607869466146,291.52205403645837,270.08660888671875,270.08660888671875,20,0.0,0
2017-11-01,270.08660888671875,270.08660888671875,270.08660888671875,270.08660888671875,0,0.0,0
2017-11-02,270.08660888671875,270.08660888671875,270.08660888671875,270.08660888671875,0,0.0,0
2017-11-03,292.3794596711097,293.23687744140625,292.3794596711097,293.23687744140625,12,0.0,0
2017-11-06,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,2,0.0,0
2017-11-07,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,2,0.0,0
2017-11-08,291.0933532714844,291.0933532714844,291.0933532714844,291.0933532714844,2,0.0,0
2017-11-09,291.0933532714844,291.0933532714844,291.0933532714844,291.0933532714844,0,0.0,0
2017-11-10,291.0933532714844,291.0933532714844,291.0933532714844,291.0933532714844,0,0.0,0
2017-11-13,291.0933532714844,291.0933532714844,291.0933532714844,291.0933532714844,0,0.0,0
2017-11-14,291.52206015797844,291.52206015797844,290.6646423339844,290.6646423339844,4,0.0,0
2017-11-15,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2017-11-16,291.52207132132077,291.52207132132077,291.51348876953125,291.51348876953125,34,0.0,0
2017-11-17,291.51348876953125,291.51348876953125,291.51348876953125,291.51348876953125,1,0.0,0
2017-11-20,291.51348876953125,291.51348876953125,291.51348876953125,291.51348876953125,0,0.0,0
2017-11-21,291.51348876953125,291.51348876953125,291.51348876953125,291.51348876953125,1,0.0,0
2017-11-22,291.43631719213033,291.5220642089844,291.43631719213033,291.5220642089844,23,0.0,0
2017-11-23,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-11-24,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2017-11-27,291.51348165740427,291.5220642089844,291.51348165740427,291.5220642089844,31,0.0,0
2017-11-28,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,8,0.0,0
2017-11-29,283.81387633383275,283.81387633383275,270.08660888671875,270.08660888671875,42,0.0,0
2017-11-30,270.08660888671875,270.08660888671875,270.08660888671875,270.08660888671875,0,0.0,0
2017-12-01,270.08660888671875,270.08660888671875,270.08660888671875,270.08660888671875,0,0.0,0
2017-12-04,291.52205403645837,295.80914306640625,291.52205403645837,295.80914306640625,12,0.0,0
2017-12-05,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,0,0.0,0
2017-12-06,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,0,0.0,0
2017-12-07,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,0,0.0,0
2017-12-08,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,0,0.0,0
2017-12-11,294.9517283570322,294.9517283570322,291.5306396484375,291.5306396484375,3,0.0,0
2017-12-12,282.9479064941406,282.9479064941406,282.9479064941406,282.9479064941406,6,0.0,0
2017-12-13,282.9479064941406,282.9479064941406,282.9479064941406,282.9479064941406,0,0.0,0
2017-12-14,282.9479064941406,282.9479064941406,282.9479064941406,282.9479064941406,0,0.0,0
2017-12-15,287.2349853515625,287.2349853515625,287.2349853515625,287.2349853515625,4,0.0,0
2017-12-18,294.7802734375,294.7802734375,294.7802734375,294.7802734375,1,0.0,0
2017-12-19,294.7802734375,294.7802734375,294.7802734375,294.7802734375,0,0.0,0
2017-12-20,294.7802734375,294.7802734375,294.7802734375,294.7802734375,0,0.0,0
2017-12-21,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,5,0.0,0
2017-12-22,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,1,0.0,0
2017-12-25,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2017-12-26,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,1,0.0,0
2017-12-27,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,5,0.0,0
2017-12-28,295.723388671875,295.723388671875,295.723388671875,295.723388671875,9,0.0,0
2017-12-29,295.723388671875,295.723388671875,295.723388671875,295.723388671875,0,0.0,0
2018-01-02,300.09625244140625,300.09625244140625,300.09625244140625,300.09625244140625,3,0.0,0
2018-01-03,300.09625244140625,300.09625244140625,300.09625244140625,300.09625244140625,0,0.0,0
2018-01-04,300.09625244140625,300.09625244140625,300.09625244140625,300.09625244140625,0,0.0,0
2018-01-05,291.5220848822719,291.5220848822719,278.7637023925781,278.7637023925781,29,0.0,0
2018-01-08,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,4,0.0,0
2018-01-09,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-01-10,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-01-11,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-01-12,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-01-15,291.51348165740427,291.5220642089844,291.51348165740427,291.5220642089844,22,0.0,0
2018-01-16,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,2,0.0,0
2018-01-17,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-01-18,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,5,0.0,0
2018-01-19,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,0,0.0,0
2018-01-22,298.3814013121243,298.3814013121243,298.295654296875,298.295654296875,5,0.0,0
2018-01-23,298.295654296875,298.295654296875,298.295654296875,298.295654296875,0,0.0,0
2018-01-24,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,4,0.0,0
2018-01-25,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,0,0.0,0
2018-01-26,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,6,0.0,0
2018-01-29,295.80914306640625,295.80914306640625,295.80914306640625,295.80914306640625,10,0.0,0
2018-01-30,299.66754150390625,299.66754150390625,299.66754150390625,299.66754150390625,10,0.0,0
2018-01-31,299.6675332082829,304.3833312988281,299.6675332082829,304.3833312988281,21,0.0,0
2018-02-01,300.18198676676366,300.18198676676366,267.51436229206564,279.52679443359375,202,0.0,0
2018-02-02,294.0943298339844,294.0943298339844,294.0943298339844,294.0943298339844,4,0.0,0
2018-02-05,273.70491882203464,290.6646423339844,269.22919673413304,290.6646423339844,21,0.0,0
2018-02-06,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-02-07,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-02-08,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,15,0.0,0
2018-02-09,282.9479064941406,282.9479064941406,282.9479064941406,282.9479064941406,1,0.0,0
2018-02-14,283.81390694481405,283.81390694481405,282.9479064941406,282.9479064941406,12,0.0,0
2018-02-15,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,1,0.0,0
2018-02-16,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,0,0.0,0
2018-02-19,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,0,0.0,0
2018-02-20,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,0,0.0,0
2018-02-21,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,0,0.0,0
2018-02-22,288.0923767089844,288.0923767089844,288.0923767089844,288.0923767089844,2,0.0,0
2018-02-23,288.949819488992,288.949819488992,280.3756408691406,280.3756408691406,9,0.0,0
2018-02-26,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,0,0.0,0
2018-02-27,282.9479064941406,282.9479064941406,282.9479064941406,282.9479064941406,1,0.0,0
2018-02-28,282.94791807428965,282.94791807428965,280.3842468261719,280.3842468261719,21,0.0,0
2018-03-01,282.94792203964334,282.94792203964334,281.2416687011719,281.2416687011719,2,0.0,0
2018-03-02,281.2416687011719,281.2416687011719,281.2416687011719,281.2416687011719,0,0.0,0
2018-03-05,283.80531231708113,283.80531231708113,280.3756408691406,280.3756408691406,53,0.0,0
2018-03-06,282.9478984925805,282.9478984925805,280.3756448699207,281.2330627441406,83,0.0,0
2018-03-07,307.7958493452301,307.81298828125,307.7958493452301,307.81298828125,3,0.0,0
2018-03-08,281.233086148494,281.2416687011719,281.233086148494,281.2416687011719,60,0.0,0
2018-03-09,306.95560459031213,306.95560459031213,285.906005859375,285.906005859375,3,0.0,0
2018-03-12,285.906005859375,285.906005859375,285.906005859375,285.906005859375,0,0.0,0
2018-03-13,285.906005859375,285.906005859375,285.906005859375,285.906005859375,0,0.0,0
2018-03-14,285.906005859375,285.906005859375,285.906005859375,285.906005859375,0,0.0,0
2018-03-15,285.906005859375,285.906005859375,285.906005859375,285.906005859375,0,0.0,0
2018-03-16,285.906005859375,285.906005859375,285.906005859375,285.906005859375,0,0.0,0
2018-03-19,287.23497103800815,290.6646423339844,278.66079279806763,290.6646423339844,48,0.0,0
2018-03-20,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-03-21,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-03-22,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-03-23,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-03-26,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-03-27,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-03-28,290.6646423339844,290.6646423339844,290.6646423339844,290.6646423339844,0,0.0,0
2018-03-29,275.231125769982,278.6607971191406,275.231125769982,278.6607971191406,63,0.0,0
2018-04-02,278.6607971191406,278.6607971191406,278.6607971191406,278.6607971191406,0,0.0,0
2018-04-03,278.6607971191406,278.6607971191406,278.6607971191406,278.6607971191406,0,0.0,0
2018-04-04,278.70367431640625,278.70367431640625,278.70367431640625,278.70367431640625,3,0.0,0
2018-04-05,281.2416687011719,281.2416687011719,281.2416687011719,281.2416687011719,4,0.0,0
2018-04-06,281.2416687011719,281.2416687011719,281.2416687011719,281.2416687011719,0,0.0,0
2018-04-09,281.2330706972064,288.9498317834103,281.2330706972064,282.9479064941406,8,0.0,0
2018-04-10,300.087660016492,300.087660016492,291.5220642089844,291.5220642089844,2,0.0,0
2018-04-11,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-04-12,293.23687744140625,293.23687744140625,293.23687744140625,293.23687744140625,1,0.0,0
2018-04-13,293.23687744140625,293.23687744140625,293.23687744140625,293.23687744140625,0,0.0,0
2018-04-16,293.23687744140625,293.23687744140625,293.23687744140625,293.23687744140625,0,0.0,0
2018-04-17,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,1,0.0,0
2018-04-18,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-04-19,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-04-20,291.5220642089844,291.5220642089844,291.5220642089844,291.5220642089844,0,0.0,0
2018-04-23,291.52204094999126,291.52204094999126,277.82049560546875,277.82049560546875,5,0.0,0
2018-04-24,280.38422342098175,280.38422342098175,280.3756408691406,280.3756408691406,11,0.0,0
2018-04-25,280.3927798065063,280.3927798065063,280.3756408691406,280.3756408691406,14,0.0,0
2018-04-26,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,0,0.0,0
2018-04-27,280.3756408691406,280.3756408691406,280.3756408691406,280.3756408691406,0,0.0,0
2018-04-30,293.85164549045595,308.33428955078125,293.85164549045595,308.33428955078125,22,17.83,0
2018-05-02,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,7,0.0,0
2018-05-03,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-05-04,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,6,0.0,0
2018-05-07,292.01073397122894,292.01073397122894,282.94207763671875,282.94207763671875,10,0.0,0
2018-05-08,273.166069572183,273.166069572183,272.0596923828125,272.0596923828125,20,0.0,0
2018-05-09,277.5008544921875,277.5008544921875,277.5008544921875,277.5008544921875,5,0.0,0
2018-05-10,277.5008544921875,277.5008544921875,277.5008544921875,277.5008544921875,6,0.0,0
2018-05-11,273.87340518978095,275.6871363499782,259.3635559082031,259.3635559082031,81,0.0,0
2018-05-14,259.3635559082031,259.3635559082031,259.3635559082031,259.3635559082031,0,0.0,0
2018-05-15,260.72385427835104,260.72385427835104,259.3635559082031,259.3635559082031,15,0.0,0
2018-05-16,259.3635559082031,259.3635559082031,259.3635559082031,259.3635559082031,0,0.0,0
2018-05-17,259.0008266088312,259.0008266088312,258.5473937988281,258.5473937988281,37,0.0,0
2018-05-18,258.5473937988281,258.5473937988281,258.5473937988281,258.5473937988281,0,0.0,0
2018-05-21,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,10,0.0,0
2018-05-22,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-05-23,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-05-24,262.99102783203125,262.99102783203125,262.99102783203125,262.99102783203125,0,0.0,0
2018-05-25,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,15,0.0,0
2018-05-28,259.3635559082031,259.3635559082031,259.3635559082031,259.3635559082031,14,0.0,0
2018-05-29,259.3635559082031,259.3635559082031,259.3635559082031,259.3635559082031,11,0.0,0
2018-05-30,263.0000915527344,263.0000915527344,263.0000915527344,263.0000915527344,400,0.0,0
2018-06-01,263.0000808203726,263.0000808203726,253.92234802246094,253.92234802246094,15,0.0,0
2018-06-04,253.92234802246094,253.92234802246094,253.92234802246094,253.92234802246094,0,0.0,0
2018-06-05,253.95863039270208,253.95863039270208,253.92234802246094,253.92234802246094,20,0.0,0
2018-06-06,253.92234802246094,253.92234802246094,253.92234802246094,253.92234802246094,0,0.0,0
2018-06-07,252.11769447655283,253.92234802246094,252.10861696515764,253.92234802246094,14,0.0,0
2018-06-08,252.1177105115876,252.1177105115876,248.48117065429685,248.48117065429688,21,0.0,0
2018-06-11,267.52535154108415,267.52535154108415,258.4566955566406,258.4566955566406,11,0.0,0
2018-06-12,258.4566903281045,259.3635559082031,258.4566903281045,259.3635559082031,9,0.0,0
2018-06-13,248.48117065429685,248.48117065429685,248.48117065429685,248.48117065429688,5,0.0,0
2018-06-14,243.03998417320415,243.13067626953125,243.03998417320415,243.13067626953125,25,0.0,0
2018-06-15,243.94684978579073,243.94684978579073,243.13067626953125,243.13067626953125,25,0.0,0
2018-06-18,243.13067626953125,243.13067626953125,243.13067626953125,243.13067626953125,0,0.0,0
2018-06-19,243.13067626953125,243.13067626953125,243.13067626953125,243.13067626953125,0,0.0,0
2018-06-20,243.13067626953125,243.13067626953125,243.13067626953125,243.13067626953125,0,0.0,0
2018-06-21,243.13067626953125,243.13067626953125,243.13067626953125,243.13067626953125,0,0.0,0
2018-06-22,243.13067626953125,243.13067626953125,243.13067626953125,243.13067626953125,0,0.0,0
2018-06-25,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,4,0.0,0
2018-06-26,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,3,0.0,0
2018-06-27,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-06-28,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-06-29,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-07-02,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,2,0.0,0
2018-07-03,272.966552734375,272.966552734375,272.966552734375,272.966552734375,5,0.0,0
2018-07-04,272.966552734375,272.966552734375,272.966552734375,272.966552734375,0,0.0,0
2018-07-05,289.290099628155,308.3342754657452,289.290099628155,294.7312927246094,34,0.0,0
2018-07-06,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-10,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-11,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-12,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-13,293.8244272085336,294.7312927246094,293.8244272085336,294.7312927246094,12,0.0,0
2018-07-16,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-17,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-18,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-19,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-20,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-23,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-24,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-25,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-26,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-27,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-30,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-07-31,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-08-01,294.7312927246094,294.7312927246094,294.7312927246094,294.7312927246094,0,0.0,0
2018-08-02,290.1969909667969,290.1969909667969,290.1969909667969,290.1969909667969,10,0.0,0
2018-08-03,260.27042773561504,290.1788652482872,260.27042773561504,261.1863708496094,3,0.0,0
2018-08-06,261.1863708496094,261.1863708496094,261.1863708496094,261.1863708496094,0,0.0,0
2018-08-07,261.1863708496094,261.1863708496094,261.1863708496094,261.1863708496094,0,0.0,0
2018-08-08,261.1863708496094,261.1863708496094,261.1863708496094,261.1863708496094,0,0.0,0
2018-08-09,261.1863708496094,261.1863708496094,261.1863708496094,261.1863708496094,0,0.0,0
2018-08-10,261.1863708496094,261.1863708496094,261.1863708496094,261.1863708496094,0,0.0,0
2018-08-13,261.1863708496094,261.1863708496094,261.1863708496094,261.1863708496094,0,0.0,0
2018-08-14,281.12836302566825,295.6200866699219,281.12836302566825,295.6200866699219,16,0.0,0
2018-08-15,294.72222900390625,294.72222900390625,294.72222900390625,294.72222900390625,1,0.0,0
2018-08-16,286.56951904296875,286.56951904296875,286.56951904296875,286.56951904296875,1,0.0,0
2018-08-17,286.56951904296875,286.56951904296875,286.56951904296875,286.56951904296875,0,0.0,0
2018-08-20,283.83984375,283.83984375,283.83984375,283.83984375,43,0.0,0
2018-08-21,283.83984375,283.83984375,283.83984375,283.83984375,0,0.0,0
2018-08-22,282.94207763671875,282.94207763671875,282.94207763671875,282.94207763671875,86,0.0,0
2018-08-23,282.94207763671875,282.94207763671875,282.94207763671875,282.94207763671875,0,0.0,0
2018-08-24,282.94207763671875,282.94207763671875,282.94207763671875,282.94207763671875,0,0.0,0
2018-08-27,282.94207763671875,282.94207763671875,282.94207763671875,282.94207763671875,0,0.0,0
2018-08-28,282.94207763671875,282.94207763671875,282.94207763671875,282.94207763671875,0,0.0,0
2018-08-29,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,8,0.0,0
2018-08-30,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-08-31,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-03,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-04,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-05,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-06,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-10,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-11,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-12,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-13,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-14,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-17,272.0777893066406,272.0777893066406,272.0777893066406,272.0777893066406,0,0.0,0
2018-09-18,272.05967853978734,272.05967853978734,263.89788818359375,263.89788818359375,25,0.0,0
2018-09-19,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,0,0.0,0
2018-09-20,263.906982421875,263.906982421875,263.906982421875,263.906982421875,1,0.0,0
2018-09-21,263.906982421875,263.906982421875,263.906982421875,263.906982421875,0,0.0,0
2018-09-24,263.906982421875,263.906982421875,263.906982421875,263.906982421875,0,0.0,0
2018-09-25,290.1970027043269,290.1970027043269,282.94207763671875,282.94207763671875,30,0.0,0
2018-09-26,264.8047511029784,281.12833165042224,254.0311835136108,280.2214660644531,79,0.0,0
2018-09-27,280.2214660644531,280.2214660644531,280.2214660644531,280.2214660644531,0,0.0,0
2018-09-28,272.96655802408856,272.96655802408856,272.0596923828125,272.0596923828125,4,0.0,0
2018-10-01,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-10-02,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,1,0.0,0
2018-10-03,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-10-04,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-10-05,263.89787829978,263.89787829978,262.9910127386124,263.226806640625,51,0.0,0
2018-10-08,263.89788818359375,263.89788818359375,263.89788818359375,263.89788818359375,14,0.0,0
2018-10-09,272.06876989533504,272.06876989533504,272.0596923828125,272.0596923828125,2,0.0,0
2018-10-10,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-10-11,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-10-15,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-10-16,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,0,0.0,0
2018-10-17,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,1,0.0,0
2018-10-18,270.245957887976,270.2550354003906,270.245957887976,270.2550354003906,100,0.0,0
2018-10-19,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,7,0.0,0
2018-10-22,272.0596923828125,272.0596923828125,272.0596923828125,272.0596923828125,3,0.0,0
2018-10-23,269.3390860686431,269.3390860686431,268.4322204589844,268.4322204589844,8,0.0,0
2018-10-24,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,0,0.0,0
2018-10-25,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,0,0.0,0
2018-10-26,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,2,0.0,0
2018-10-29,268.4322204589844,268.4322204589844,268.4322204589844,268.4322204589844,0,0.0,0
