Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,164,0,0.0
2001-02-08,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,24,0,0.0
2001-02-09,4.432034015655518,5.318440914154053,4.432034015655518,5.318440914154053,53,0,0.0
2001-02-12,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,50,0,0.0
2001-02-13,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,25,0,0.0
2001-02-14,3.5456271171569824,5.318440914154053,3.5456271171569824,5.318440914154053,401,0,0.0
2001-02-15,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,580,0,0.0
2001-02-16,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,415,0,0.0
2001-02-19,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,694,0,0.0
2001-02-20,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,24,0,0.0
2001-02-21,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,682,0,0.0
2001-02-22,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,2766,0,0.0
2001-02-23,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,1146,0,0.0
2001-02-26,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,0,0,0.0
2001-02-27,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,0,0,0.0
2001-02-28,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,151,0,0.0
2001-03-01,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,16,0,0.0
2001-03-02,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,901,0,0.0
2001-03-05,4.432034015655518,5.318440914154053,3.5456271171569824,5.318440914154053,359,0,0.0
2001-03-06,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,2634,0,0.0
2001-03-07,5.318440914154053,6.204847812652588,4.432034015655518,4.432034015655518,13016,0,0.0
2001-03-08,4.432034015655518,5.318440914154053,4.432034015655518,5.318440914154053,2747,0,0.0
2001-03-09,4.432034015655518,5.318440914154053,4.432034015655518,5.318440914154053,1581,0,0.0
2001-03-12,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,155,0,0.0
2001-03-13,4.432034015655518,5.318440914154053,4.432034015655518,5.318440914154053,41,0,0.0
2001-03-14,4.432034015655518,5.318440914154053,4.432034015655518,5.318440914154053,41,0,0.0
2001-03-15,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,508,0,0.0
2001-03-16,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,1196,0,0.0
2001-03-19,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,62,0,0.0
2001-03-20,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,1649,0,0.0
2001-03-21,4.432034015655518,4.432034015655518,4.432034015655518,4.432034015655518,4578,0,0.0
2001-03-22,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,1572,0,0.0
2001-03-23,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,312,0,0.0
2001-03-26,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,1400,0,0.0
2001-03-27,3.5456271171569824,5.318440914154053,3.5456271171569824,4.432034015655518,585,0,0.0
2001-03-28,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,55,0,0.0
2001-03-29,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,121,0,0.0
2001-03-30,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,267,0,0.0
2001-04-02,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,130,0,0.0
2001-04-03,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,644,0,0.0
2001-04-04,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,6035,0,0.0
2001-04-05,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,1301,0,0.0
2001-04-06,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,34,0,0.0
2001-04-09,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,66,0,0.0
2001-04-10,3.5456271171569824,4.432034015655518,3.5456271171569824,4.432034015655518,42,0,0.0
2001-04-11,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,33,0,0.0
2001-04-12,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,98,0,0.0
2001-04-13,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,0,0,0.0
2001-04-16,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,3652,0,0.0
2001-04-17,3.5456271171569824,4.432034015655518,2.659219980239868,4.432034015655518,6991,0,0.0
2001-04-18,4.432034015655518,4.432034015655518,3.5456271171569824,3.5456271171569824,213,0,0.0
2001-04-19,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,31,0,0.0
2001-04-20,4.432034015655518,4.432034015655518,3.5456271171569824,4.432034015655518,1728,0,0.0
2001-04-23,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,64,0,0.0
2001-04-24,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,41,0,0.0
2001-04-25,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,29,0,0.0
2001-04-26,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,69,0,0.0
2001-04-27,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,749,0,0.0
2001-04-30,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,33,0,0.0
2001-05-01,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,0,0,0.0
2001-05-02,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,0,0,0.0
2001-05-03,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,147,0,0.0
2001-05-04,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,1227,0,0.0
2001-05-07,3.5456271171569824,4.432034015655518,3.5456271171569824,3.5456271171569824,705,0,0.0
2001-05-08,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,80,0,0.0
2001-05-09,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,0,0,0.0
2001-05-10,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,1369,0,0.0
2001-05-11,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,18622,0,0.0
2001-05-14,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,12,0,0.0
2001-05-15,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,121,0,0.0
2001-05-16,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,2264,0,0.0
2001-05-17,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,29,0,0.0
2001-05-18,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,1191,0,0.0
2001-05-21,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,30,0,0.0
2001-05-22,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,38,0,0.0
2001-05-23,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,31,0,0.0
2001-05-24,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,80,0,0.0
2001-05-25,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,27,0,0.0
2001-05-28,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,180,0,0.0
2001-05-29,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,15,0,0.0
2001-05-30,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2001-05-31,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,125,0,0.0
2001-06-01,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,30,0,0.0
2001-06-04,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,579,0,0.0
2001-06-05,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,16,0,0.0
2001-06-06,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,7363,0,0.0
2001-06-07,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,576,0,0.0
2001-06-08,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,47,0,0.0
2001-06-11,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,32,0,0.0
2001-06-12,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,27,0,0.0
2001-06-13,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,39,0,0.0
2001-06-14,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2001-06-15,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,41,0,0.0
2001-06-18,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,2105,0,0.0
2001-06-19,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,36,0,0.0
2001-06-20,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,859,0,0.0
2001-06-21,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,16,0,0.0
2001-06-22,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,22,0,0.0
2001-06-25,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,485,0,0.0
2001-06-26,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,22,0,0.0
2001-06-27,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,31,0,0.0
2001-06-28,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,1166,0,0.0
2001-06-29,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,152,0,0.0
2001-07-02,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,20,0,0.0
2001-07-03,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,18,0,0.0
2001-07-04,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2001-07-05,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,5764,0,0.0
2001-07-06,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,248,0,0.0
2001-07-09,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2001-07-10,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,28,0,0.0
2001-07-11,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,12,0,0.0
2001-07-12,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,370,0,0.0
2001-07-13,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,10,0,0.0
2001-07-16,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,30,0,0.0
2001-07-17,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,846,0,0.0
2001-07-18,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,491,0,0.0
2001-07-19,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,19,0,0.0
2001-07-20,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,14,0,0.0
2001-07-23,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,22,0,0.0
2001-07-24,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,3796,0,0.0
2001-07-25,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,111,0,0.0
2001-07-26,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,4485,0,0.0
2001-07-27,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,20,0,0.0
2001-07-30,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,42,0,0.0
2001-07-31,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,20,0,0.0
2001-08-01,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,45,0,0.0
2001-08-02,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,133,0,0.0
2001-08-03,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,113,0,0.0
2001-08-06,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,349,0,0.0
2001-08-07,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,23,0,0.0
2001-08-08,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,3409,0,0.0
2001-08-09,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,185,0,0.0
2001-08-10,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,293,0,0.0
2001-08-13,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,86,0,0.0
2001-08-14,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,15,0,0.0
2001-08-15,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,82,0,0.0
2001-08-16,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,6,0,0.0
2001-08-17,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,415,0,0.0
2001-08-20,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,20,0,0.0
2001-08-21,1.7728129625320435,3.5456271171569824,1.7728129625320435,3.5456271171569824,8368,0,0.0
2001-08-22,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,21,0,0.0
2001-08-23,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,634,0,0.0
2001-08-24,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,2822,0,0.0
2001-08-27,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,2847,0,0.0
2001-08-28,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,681,0,0.0
2001-08-29,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,12,0,0.0
2001-08-30,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,28,0,0.0
2001-08-31,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,21,0,0.0
2001-09-03,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,24,0,0.0
2001-09-04,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,9,0,0.0
2001-09-05,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,23,0,0.0
2001-09-06,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,5102,0,0.0
2001-09-07,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2001-09-10,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,4773,0,0.0
2001-09-11,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2001-09-12,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,6667,0,0.0
2001-09-13,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,574,0,0.0
2001-09-14,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,349,0,0.0
2001-09-17,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,93,0,0.0
2001-09-18,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,5,0,0.0
2001-09-19,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,55,0,0.0
2001-09-20,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,18,0,0.0
2001-09-21,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,573,0,0.0
2001-09-24,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2001-09-25,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,104,0,0.0
2001-09-26,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,20,0,0.0
2001-09-27,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,20,0,0.0
2001-09-28,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,22,0,0.0
2001-10-01,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,9,0,0.0
2001-10-02,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,4,0,0.0
2001-10-03,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,2739,0,0.0
2001-10-04,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,198,0,0.0
2001-10-05,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,120,0,0.0
2001-10-08,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,9,0,0.0
2001-10-09,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,4,0,0.0
2001-10-10,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,121,0,0.0
2001-10-11,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,976,0,0.0
2001-10-12,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2001-10-15,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,62,0,0.0
2001-10-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,12,0,0.0
2001-10-17,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,1820,0,0.0
2001-10-18,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,18765,0,0.0
2001-10-19,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,1151,0,0.0
2001-10-22,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,2516,0,0.0
2001-10-23,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,23,0,0.0
2001-10-24,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,71,0,0.0
2001-10-25,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,957,0,0.0
2001-10-26,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,2744,0,0.0
2001-10-29,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,45,0,0.0
2001-10-30,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,119,0,0.0
2001-10-31,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,77,0,0.0
