Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20,9.218824918050302,9.218824918050302,8.601492881774902,8.601492881774902,200,0.0,0.0
2016-12-21,8.601492881774902,8.601492881774902,8.601492881774902,8.601492881774902,0,0.0,0.0
2016-12-22,8.601492881774902,8.601492881774902,8.601492881774902,8.601492881774902,0,0.0,0.0
2016-12-23,8.601492881774902,8.601492881774902,8.601492881774902,8.601492881774902,0,0.0,0.0
2016-12-26,8.601492881774902,8.601492881774902,8.601492881774902,8.601492881774902,0,0.0,0.0
2016-12-27,8.601492881774902,8.601492881774902,8.601492881774902,8.601492881774902,0,0.0,0.0
2016-12-28,9.210596084594727,9.210596084594727,9.210596084594727,9.210596084594727,100,0.0,0.0
2016-12-29,9.218829385400106,9.548073768615723,9.218829385400106,9.548073768615723,1400,0.0,0.0
2017-01-02,9.548073768615723,9.548073768615723,9.548073768615723,9.548073768615723,0,0.0,0.0
2017-01-03,9.383451453220312,9.869086363260317,9.144749641418457,9.144749641418457,3100,0.0,0.0
2017-01-04,9.399913787841797,9.399913787841797,9.399913787841797,9.399913787841797,300,0.0,0.0
2017-01-05,9.8690824508667,9.8690824508667,9.8690824508667,9.8690824508667,100,0.0,0.0
2017-01-06,9.8690824508667,9.8690824508667,9.8690824508667,9.8690824508667,100,0.0,0.0
2017-01-09,9.827927589416504,9.827927589416504,9.827927589416504,9.827927589416504,100,0.0,0.0
2017-01-10,9.827927589416504,9.827927589416504,9.827927589416504,9.827927589416504,0,0.0,0.0
2017-01-11,8.231094555977062,8.724960543327025,8.025317192077637,8.025317192077637,9600,0.0,0.0
2017-01-12,8.033549851083732,8.39571772819147,8.025318566723026,8.05001163482666,11900,0.0,0.0
2017-01-13,7.984163633645534,8.066474914550781,7.984163633645534,8.066474914550781,1000,0.0,0.0
2017-01-16,8.189940629365992,8.346331898040262,8.189940629365992,8.231096267700195,800,0.0,0.0
2017-01-17,7.9841616527204815,8.082934694313382,7.531451290019255,7.901851177215576,13000,0.0,0.0
2017-01-18,7.761922960249286,8.198170782427738,7.761922960249286,8.189939498901367,2800,0.0,0.0
2017-01-19,8.18993876194614,8.379254341125488,8.181707479160444,8.379254341125488,2800,0.0,0.0
2017-01-20,8.354562759399414,8.354562759399414,8.354562759399414,8.354562759399414,100,0.0,0.0
2017-01-23,8.354562759399414,8.354562759399414,8.354562759399414,8.354562759399414,0,0.0,0.0
2017-01-24,7.9923973083496085,7.9923973083496085,7.9923973083496085,7.992397308349609,200,0.0,0.0
2017-01-26,7.827772738977728,7.901852730983592,7.638457116631798,7.8195414543151855,4500,0.0,0.0
2017-01-27,8.066474914550781,8.066474914550781,8.066474914550781,8.066474914550781,100,0.0,0.0
2017-01-30,8.041781425476074,8.041781425476074,8.041781425476074,8.041781425476074,100,0.0,0.0
2017-01-31,8.124092102050781,8.124092102050781,8.124092102050781,8.124092102050781,300,0.0,0.0
2017-02-01,7.819540493154017,7.819540493154017,7.745460510253906,7.745460510253906,500,0.0,0.0
2017-02-02,7.753692150115968,7.76192343414489,7.753692150115968,7.753692150115967,2100,0.0,0.0
2017-02-03,8.058242797851562,8.058242797851562,8.058242797851562,8.058242797851562,100,0.0,0.0
2017-02-06,7.8195414543151855,7.8195414543151855,7.8195414543151855,7.8195414543151855,400,0.0,0.0
2017-02-07,7.93477725982666,7.93477725982666,7.93477725982666,7.93477725982666,100,0.0,0.0
2017-02-08,7.93477725982666,7.93477725982666,7.93477725982666,7.93477725982666,0,0.0,0.0
2017-02-09,7.93477725982666,7.93477725982666,7.93477725982666,7.93477725982666,0,0.0,0.0
2017-02-10,7.9759321212768555,7.9759321212768555,7.9759321212768555,7.9759321212768555,100,0.0,0.0
2017-02-13,7.737228656249053,7.901851177215576,7.737228656249053,7.901851177215576,1000,0.0,0.0
2017-02-14,7.901851177215576,7.901851177215576,7.901851177215576,7.901851177215576,100,0.0,0.0
2017-02-15,8.066474914550781,8.066474914550781,8.066474914550781,8.066474914550781,100,0.0,0.0
2017-02-16,8.066474914550781,8.066474914550781,8.066474914550781,8.066474914550781,0,0.0,0.0
2017-02-17,8.082936283688468,8.231096267700195,8.074705784004436,8.231096267700195,500,0.0,0.0
2017-02-20,7.860699847508308,7.9923973083496085,7.860699847508308,7.992397308349609,300,0.0,0.0
2017-02-21,8.23109460360386,8.856657981872559,8.23109460360386,8.856657981872559,2100,0.0,0.0
2017-02-22,8.231096267700195,8.84842848777771,8.231096267700195,8.231096267700195,400,0.0,0.0
2017-02-23,8.807274035991764,8.848429679870605,8.807274035991764,8.848429679870605,600,0.0,0.0
2017-02-24,8.848429679870605,8.848429679870605,8.848429679870605,8.848429679870605,0,0.0,0.0
2017-03-01,8.848429679870605,8.848429679870605,8.848429679870605,8.848429679870605,100,0.0,0.0
2017-03-02,8.848429952348981,8.848429952348981,8.64265251159668,8.64265251159668,200,0.0,0.0
2017-03-03,8.64265251159668,8.64265251159668,8.64265251159668,8.64265251159668,0,0.0,0.0
2017-03-06,8.64265251159668,8.64265251159668,8.64265251159668,8.64265251159668,0,0.0,0.0
2017-03-07,8.64265251159668,8.64265251159668,8.64265251159668,8.64265251159668,100,0.0,0.0
2017-03-08,8.445104839752215,8.72496223449707,8.436873555205954,8.72496223449707,300,0.0,0.0
2017-03-09,8.486258626500872,8.486258626500872,8.47802734375,8.47802734375,500,0.0,0.0
2017-03-10,8.47802734375,8.47802734375,8.47802734375,8.47802734375,300,0.0,0.0
2017-03-13,8.889583587646484,8.889583587646484,8.889583587646484,8.889583587646484,1100,0.0,0.0
2017-03-14,8.64265251159668,8.64265251159668,8.64265251159668,8.64265251159668,100,0.0,0.0
2017-03-15,8.519184767084175,8.519184767084175,8.486260414123535,8.486260414123535,800,0.0,0.0
2017-03-16,8.807271957397461,8.807271957397461,8.807271957397461,8.807271957397461,200,0.0,0.0
2017-03-17,8.848426011432085,8.889581638248359,8.107627868652344,8.107627868652344,1500,0.0,0.0
2017-03-20,8.14878487591484,8.72496223449707,8.132323091800819,8.72496223449707,700,0.0,0.0
2017-03-21,8.72496223449707,8.72496223449707,8.72496223449707,8.72496223449707,100,0.0,0.0
2017-03-22,8.72496223449707,8.72496223449707,8.72496223449707,8.72496223449707,0,0.0,0.0
2017-03-23,8.72496223449707,8.72496223449707,8.72496223449707,8.72496223449707,0,0.0,0.0
2017-03-24,8.72496223449707,8.72496223449707,8.72496223449707,8.72496223449707,0,0.0,0.0
2017-03-27,8.72496223449707,8.72496223449707,8.72496223449707,8.72496223449707,0,0.0,0.0
2017-03-28,8.72496223449707,8.72496223449707,8.72496223449707,8.72496223449707,0,0.0,0.0
2017-03-29,8.198173522949219,8.198173522949219,8.198173522949219,8.198173522949219,100,0.0,0.0
2017-03-30,8.198173522949219,8.198173522949219,8.198173522949219,8.198173522949219,100,0.0,0.0
2017-03-31,8.198170205417194,8.560338020324707,8.189938922470162,8.560338020324707,300,0.0,0.0
2017-04-03,8.231096151420443,8.72496223449707,8.231096151420443,8.72496223449707,1100,0.0,0.0
2017-04-04,8.72496223449707,8.72496223449707,8.72496223449707,8.72496223449707,0,0.0,0.0
2017-04-05,8.47802734375,8.47802734375,8.47802734375,8.47802734375,1400,0.0,0.0
2017-04-06,8.47802734375,8.47802734375,8.47802734375,8.47802734375,0,0.0,0.0
2017-04-07,8.47802734375,8.47802734375,8.47802734375,8.47802734375,100,0.0,0.0
2017-04-10,8.47802734375,8.47802734375,8.47802734375,8.47802734375,0,0.0,0.0
2017-04-11,8.47802734375,8.47802734375,8.47802734375,8.47802734375,0,0.0,0.0
2017-04-12,8.47802734375,8.47802734375,8.47802734375,8.47802734375,0,0.0,0.0
2017-04-13,8.807271957397461,8.807271957397461,8.807271957397461,8.807271957397461,100,0.0,0.0
2017-04-17,8.807271957397461,8.807271957397461,8.807271957397461,8.807271957397461,0,0.0,0.0
2017-04-18,8.807271957397461,8.807271957397461,8.807271957397461,8.807271957397461,0,0.0,0.0
2017-04-19,8.807271957397461,8.807271957397461,8.807271957397461,8.807271957397461,0,0.0,0.0
2017-04-20,8.889583587646484,8.889583587646484,8.889583587646484,8.889583587646484,100,0.0,0.0
2017-04-24,8.568571090698242,8.568571090698242,8.568571090698242,8.568571090698242,100,0.0,0.0
2017-04-25,8.560338020324707,8.560338020324707,8.560338020324707,8.560338020324707,300,0.0,0.0
2017-04-26,9.013050079345703,9.013050079345703,9.013050079345703,9.013050079345703,500,0.0,0.0
2017-04-27,9.013050079345703,9.013050079345703,9.013050079345703,9.013050079345703,0,0.0,0.0
2017-04-28,9.013050079345703,9.013050079345703,9.013050079345703,9.013050079345703,0,0.0,0.0
2017-05-02,9.054204940795898,9.054204940795898,9.054204940795898,9.054204940795898,700,0.0,0.0
2017-05-03,9.054204940795898,9.054204940795898,9.054204940795898,9.054204940795898,0,0.0,0.0
2017-05-04,9.054204940795898,9.054204940795898,9.054204940795898,9.054204940795898,0,0.0,0.0
2017-05-05,8.971893310546875,8.971893310546875,8.971893310546875,8.971893310546875,400,0.0,0.0
2017-05-08,8.991453170776367,8.991453170776367,8.991453170776367,8.991453170776367,0,0.023711,0.0
2017-05-09,8.86771936855751,8.86771936855751,8.719236373901367,8.719236373901367,1400,0.0,0.0
2017-05-10,8.719235312165155,9.156435012817383,8.719235312165155,9.156435012817383,700,0.0,0.0
2017-05-11,9.156435012817383,9.156435012817383,9.156435012817383,9.156435012817383,0,0.0,0.0
2017-05-12,9.156435897352154,9.197680473327637,8.661493118747767,9.197680473327637,1600,0.0,0.0
2017-05-15,9.428653656920318,9.445151329040527,9.238925314054098,9.445151329040527,1300,0.0,0.0
2017-05-16,9.445151151834352,9.898848533630371,9.445151151834352,9.898848533630371,1600,0.0,0.0
2017-05-17,9.89884736834766,9.89884736834766,9.519391521093413,9.816356658935547,1600,0.0,0.0
2017-05-18,8.826473190057328,9.403905868530273,8.249040511584383,9.403905868530273,5400,0.0,0.0
2017-05-19,9.321415901184082,9.321415901184082,9.321415901184082,9.321415901184082,100,0.0,0.0
2017-05-22,9.70911923675474,10.707252196024076,8.414019584655762,8.414019584655762,1200,0.0,0.0
2017-05-23,8.414021545150954,8.438768447532176,8.414021545150954,8.422270774841309,800,0.0,0.0
2017-05-24,9.073943138122559,9.073943138122559,9.073943138122559,9.073943138122559,300,0.0,0.0
2017-05-25,9.255422509678182,9.89884736834766,9.255422509678182,9.816356658935547,1600,0.0,0.0
2017-05-26,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,0,0.0,0.0
2017-05-29,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,0,0.0,0.0
2017-05-30,9.898848533630371,9.898848533630371,9.898848533630371,9.898848533630371,500,0.0,0.0
2017-05-31,10.45153522491455,10.45153522491455,10.45153522491455,10.45153522491455,100,0.0,0.0
2017-06-01,10.45153522491455,10.45153522491455,10.45153522491455,10.45153522491455,0,0.0,0.0
2017-06-02,10.377294540405273,10.377294540405273,10.377294540405273,10.377294540405273,700,0.0,0.0
2017-06-05,10.377294540405273,10.377294540405273,10.377294540405273,10.377294540405273,0,0.0,0.0
2017-06-06,9.321416001506073,9.857603323884065,9.321416001506073,9.362661361694336,1900,0.0,0.0
2017-06-07,9.362660217729903,9.940092829743309,9.362660217729903,9.8576021194458,1300,0.0,0.0
2017-06-08,9.8576021194458,9.8576021194458,9.8576021194458,9.8576021194458,0,0.0,0.0
2017-06-09,9.8576021194458,9.8576021194458,9.8576021194458,9.8576021194458,0,0.0,0.0
2017-06-12,9.8576021194458,9.8576021194458,9.8576021194458,9.8576021194458,0,0.0,0.0
2017-06-13,9.8576021194458,9.8576021194458,9.8576021194458,9.8576021194458,0,0.0,0.0
2017-06-14,9.502893851224814,9.816356658935547,9.502893851224814,9.816356658935547,500,0.0,0.0
2017-06-15,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,0,0.0,0.0
2017-06-16,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,300,0.0,0.0
2017-06-19,9.816356764297048,9.8576021194458,9.816356764297048,9.8576021194458,1400,0.0,0.0
2017-06-20,9.93184280395508,9.93184280395508,9.93184280395508,9.931842803955078,600,0.0,0.0
2017-06-21,10.138070401576842,10.311300277709961,10.138070401576842,10.311300277709961,200,0.0,0.0
2017-06-22,10.311300277709961,10.311300277709961,10.311300277709961,10.311300277709961,0,0.0,0.0
2017-06-23,9.717370986938477,9.717370986938477,9.717370986938477,9.717370986938477,300,0.0,0.0
2017-06-26,10.311299968974383,10.715502738952637,10.311299968974383,10.715502738952637,300,0.0,0.0
2017-06-27,12.33231310096939,12.33231310096939,11.548654556274414,11.548654556274414,200,0.0,0.0
2017-06-28,11.46616636838201,11.46616636838201,9.50289535522461,9.50289535522461,1700,0.0,0.0
2017-06-29,9.50289535522461,9.50289535522461,9.50289535522461,9.50289535522461,1400,0.0,0.0
2017-06-30,9.403905868530273,9.403905868530273,9.156435282534588,9.403905868530273,1900,0.0,0.0
2017-07-03,9.48639965057373,9.48639965057373,9.48639965057373,9.48639965057373,100,0.0,0.0
2017-07-04,9.48639965057373,9.48639965057373,9.48639965057373,9.48639965057373,0,0.0,0.0
2017-07-05,9.783360532508643,9.816356658935547,9.783360532508643,9.816356658935547,900,0.0,0.0
2017-07-06,9.403905868530273,9.403905868530273,9.403905868530273,9.403905868530273,600,0.0,0.0
2017-07-07,9.403905868530273,9.403905868530273,9.403905868530273,9.403905868530273,0,0.0,0.0
2017-07-10,9.48639965057373,9.48639965057373,9.48639965057373,9.48639965057373,200,0.0,0.0
2017-07-11,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,400,0.0,0.0
2017-07-12,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,0,0.0,0.0
2017-07-13,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,0,0.0,0.0
2017-07-14,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,0,0.0,0.0
2017-07-17,9.816356658935547,9.816356658935547,9.816356658935547,9.816356658935547,300,0.0,0.0
2017-07-18,10.01968002092323,10.01968002092323,10.002798080444336,10.002798080444336,400,0.27087,0.0
2017-07-19,10.002798080444336,10.002798080444336,10.002798080444336,10.002798080444336,0,0.0,0.0
2017-07-20,10.002798080444336,10.002798080444336,10.002798080444336,10.002798080444336,0,0.0,0.0
2017-07-21,10.002798080444336,10.002798080444336,10.002798080444336,10.002798080444336,0,0.0,0.0
2017-07-24,10.002798080444336,10.002798080444336,10.002798080444336,10.002798080444336,0,0.0,0.0
2017-07-25,12.661767959594727,12.661767959594727,12.661767959594727,12.661767959594727,600,0.0,0.0
2017-07-26,10.981974228228287,10.981974228228287,10.728738693627763,10.804709434509277,800,0.0,0.0
2017-07-27,11.311178841774247,11.311178841774247,10.973532024562347,11.226767539978027,1400,0.0,0.0
2017-07-28,10.948212623596191,10.948212623596191,10.948212623596191,10.948212623596191,1100,0.0,0.0
2017-07-31,10.948212623596191,10.948212623596191,10.948212623596191,10.948212623596191,0,0.0,0.0
2017-08-01,10.889120071044319,10.889120071044319,10.188502311706543,10.188502311706543,300,0.0,0.0
2017-08-02,10.188502311706543,10.188502311706543,10.188502311706543,10.188502311706543,0,0.0,0.0
2017-08-03,11.218327522277832,11.218327522277832,11.218327522277832,11.218327522277832,200,0.0,0.0
2017-08-04,10.36576818472596,10.407974243164062,10.36576818472596,10.407974243164062,1700,0.0,0.0
2017-08-07,10.407974243164062,10.407974243164062,10.407974243164062,10.407974243164062,0,0.0,0.0
2017-08-08,10.407974243164062,10.407974243164062,10.407974243164062,10.407974243164062,0,0.0,0.0
2017-08-09,10.407974243164062,10.407974243164062,10.407974243164062,10.407974243164062,0,0.0,0.0
2017-08-10,10.407974243164062,10.407974243164062,10.407974243164062,10.407974243164062,0,0.0,0.0
2017-08-11,10.407974243164062,10.407974243164062,10.407974243164062,10.407974243164062,0,0.0,0.0
2017-08-14,10.407974243164062,10.407974243164062,10.407974243164062,10.407974243164062,0,0.0,0.0
2017-08-15,10.965094567977747,11.302742310760655,10.80471247379087,10.948212623596191,1100,0.0,0.0
2017-08-16,10.948210722055098,11.260534286499023,10.948210722055098,11.260534286499023,600,0.0,0.0
2017-08-17,11.260533884943023,11.268975257873535,11.260533884943023,11.268975257873535,600,0.0,0.0
2017-08-18,11.268975257873535,11.268975257873535,11.268975257873535,11.268975257873535,0,0.0,0.0
2017-08-21,11.648827532146342,12.65332750922014,11.648827532146342,12.366327285766602,800,0.0,0.0
2017-08-22,12.36632611907823,12.36632611907823,11.817649841308594,11.817649841308594,900,0.0,0.0
2017-08-23,11.817649841308594,11.817649841308594,11.817649841308594,11.817649841308594,0,0.0,0.0
2017-08-24,11.817649841308594,11.817649841308594,11.817649841308594,11.817649841308594,0,0.0,0.0
2017-08-25,11.817649841308594,11.817649841308594,11.817649841308594,11.817649841308594,0,0.0,0.0
2017-08-28,11.817650095621746,14.096768972359618,11.817650095621746,12.661767959594727,400,0.0,0.0
2017-08-29,11.826094520924471,11.90206527709961,11.817653146901959,11.90206527709961,500,0.0,0.0
2017-08-30,11.505328178405762,11.505328178405762,11.505328178405762,11.505328178405762,100,0.0,0.0
2017-08-31,12.771504898504014,13.48056411743164,12.771504898504014,13.48056411743164,200,0.0,0.0
2017-09-01,13.083826891581218,13.083826891581218,12.661767959594727,12.661767959594727,800,0.0,0.0
2017-09-04,12.661767959594727,12.661767959594727,12.661767959594727,12.661767959594727,300,0.0,0.0
2017-09-05,12.746179580688477,12.746179580688477,12.746179580688477,12.746179580688477,500,0.0,0.0
2017-09-06,12.746179580688477,12.746179580688477,12.746179580688477,12.746179580688477,300,0.0,0.0
2017-09-07,12.746179580688477,12.746179580688477,12.746179580688477,12.746179580688477,0,0.0,0.0
2017-09-08,11.311180865624237,13.50588798522949,11.311180865624237,13.505887985229492,4700,0.0,0.0
2017-09-11,13.50588798522949,13.50588798522949,13.50588798522949,13.505887985229492,0,0.0,0.0
2017-09-12,13.91106423837982,13.91106423837982,13.50588798522949,13.505887985229492,1100,0.0,0.0
2017-09-13,13.50588798522949,13.50588798522949,13.50588798522949,13.505887985229492,200,0.0,0.0
2017-09-14,13.50588798522949,13.50588798522949,13.50588798522949,13.505887985229492,0,0.0,0.0
2017-09-15,13.50588798522949,13.50588798522949,13.50588798522949,13.505887985229492,0,0.0,0.0
2017-09-18,13.72148977303762,13.72148977303762,12.812440715713487,12.83816909790039,600,0.251405,0.0
2017-09-19,12.606620788574219,12.606620788574219,12.606620788574219,12.606620788574219,200,0.0,0.0
2017-09-20,13.695762634277342,13.695762634277342,13.695762634277342,13.695762634277344,200,0.0,0.0
2017-09-21,13.695762634277342,13.695762634277342,13.695762634277342,13.695762634277344,0,0.0,0.0
2017-09-22,12.863897806561818,12.863897806561818,12.778138160705568,12.778138160705566,300,0.0,0.0
2017-09-25,13.121174812316895,13.121174812316895,13.121174812316895,13.121174812316895,1000,0.0,0.0
2017-09-26,13.121174812316895,13.121174812316895,13.121174812316895,13.121174812316895,0,0.0,0.0
2017-09-27,13.035413742065431,13.035413742065431,13.035413742065431,13.03541374206543,300,0.0,0.0
2017-09-28,13.721492925832829,13.970195770263672,13.721492925832829,13.970195770263672,200,0.0,0.0
2017-09-29,13.978767187762742,13.978767187762742,13.043991374901509,13.721489906311035,2500,0.0,0.0
2017-10-02,13.721492371018646,13.850131034851074,13.721492371018646,13.850131034851074,300,0.0,0.0
2017-10-03,13.893009077143182,15.436676025390623,13.893009077143182,15.436676025390625,2100,0.0,0.0
2017-10-04,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,100,0.0,0.0
2017-10-05,16.294271000741446,16.294271000741446,16.208511352539062,16.208511352539062,700,0.0,0.0
2017-10-06,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,100,0.0,0.0
2017-10-09,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-10,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-11,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-12,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-13,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-16,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-17,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-18,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-19,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-10-20,14.819209098815918,14.819209098815918,14.819209098815918,14.819209098815918,300,0.0,0.0
2017-10-23,14.819209098815918,14.819209098815918,14.819209098815918,14.819209098815918,300,0.0,0.0
2017-10-24,13.395605557533111,14.150287664447392,13.395605557533111,13.481365203857422,2500,0.0,0.0
2017-10-25,14.321808286750699,14.321808286750699,14.141712849176443,14.304656028747559,1300,0.0,0.0
2017-10-26,13.807250976562502,13.807250976562502,13.807250976562502,13.8072509765625,100,0.0,0.0
2017-10-27,14.081679344177246,14.081679344177246,14.081679344177246,14.081679344177246,100,0.0,0.0
2017-10-30,14.150285324929733,14.579081849927604,14.150285324929733,14.519050598144531,400,0.0,0.0
2017-10-31,14.519050598144531,14.519050598144531,14.519050598144531,14.519050598144531,0,0.0,0.0
2017-11-01,14.519054083841398,14.579085350036623,14.510477954995034,14.579085350036621,1000,0.0,0.0
2017-11-02,14.579085350036623,14.579085350036623,14.579085350036623,14.579085350036621,0,0.0,0.0
2017-11-03,15.342341687950968,15.350917816162108,15.342341687950968,15.35091781616211,300,0.0,0.0
2017-11-06,15.908352219560564,15.908352219560564,15.848320960998535,15.848320960998535,500,0.0,0.0
2017-11-07,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,1600,0.0,0.0
2017-11-08,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,100,0.0,0.0
2017-11-09,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-11-10,16.25139045715332,16.25139045715332,16.25139045715332,16.25139045715332,100,0.0,0.0
2017-11-13,16.25139045715332,16.25139045715332,16.25139045715332,16.25139045715332,0,0.0,0.0
2017-11-14,15.865472994352642,16.294269561767578,15.436676426937705,16.294269561767578,300,0.0,0.0
2017-11-15,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-11-16,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-11-17,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,200,0.0,0.0
2017-11-20,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,0,0.0,0.0
2017-11-21,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,0,0.0,0.0
2017-11-22,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,1000,0.0,0.0
2017-11-23,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,100,0.0,0.0
2017-11-24,15.436676025390623,15.436676025390623,15.007879469129772,15.436676025390625,1100,0.0,0.0
2017-11-27,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,100,0.0,0.0
2017-11-28,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,0,0.0,0.0
2017-11-29,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,0,0.0,0.0
2017-11-30,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,0,0.0,0.0
2017-12-01,15.436676025390623,15.436676025390623,15.436676025390623,15.436676025390625,200,0.0,0.0
2017-12-04,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,100,0.0,0.0
2017-12-05,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-12-06,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-12-07,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-12-08,16.294269561767578,16.294269561767578,16.294269561767578,16.294269561767578,0,0.0,0.0
2017-12-11,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.248728,0.0
2017-12-12,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-13,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-14,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-15,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-18,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-19,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,100,0.0,0.0
2017-12-20,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-21,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,100,0.0,0.0
2017-12-22,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-25,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-26,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-27,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-28,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2017-12-29,16.510406494140625,16.510406494140625,16.510406494140625,16.510406494140625,0,0.0,0.0
2018-01-02,16.706605911254883,16.706605911254883,16.706605911254883,16.706605911254883,0,0.223132,0.0
2018-01-03,17.330906945792126,18.465198516845703,17.330906945792126,18.465198516845703,500,0.0,0.0
2018-01-04,20.883256912231445,20.883256912231445,20.883256912231445,20.883256912231445,100,0.0,0.0
2018-01-05,20.883259314757126,22.86167335510254,20.883259314757126,22.86167335510254,700,0.0,0.0
2018-01-08,21.98237379391988,21.98237379391988,21.103078842163086,21.103078842163086,700,0.0,0.0
2018-01-09,21.982378429836697,23.740968704223633,21.982378429836697,23.740968704223633,700,0.0,0.0
2018-01-10,24.620261873229442,29.0167372077347,24.620261873229442,26.290922164916992,2700,0.0,0.0
2018-01-11,26.282131114033596,26.290924266660216,23.740968704223633,23.740968704223633,1800,0.0,0.0
2018-01-12,23.740968704223633,23.740968704223633,23.740968704223633,23.740968704223633,400,0.0,0.0
2018-01-15,23.740968704223633,23.740968704223633,23.565109005935987,23.740968704223633,1300,0.0,0.0
2018-01-16,22.68581199645996,22.68581199645996,22.68581199645996,22.68581199645996,600,0.0,0.0
2018-01-17,22.677024841308594,22.677024841308594,22.677024841308594,22.677024841308594,300,0.0,0.0
2018-01-18,22.68581062681258,24.840084075927734,22.68581062681258,24.840084075927734,800,0.0,0.0
2018-01-19,21.10308610762636,22.87926292419434,21.10308610762636,22.879262924194336,2000,0.0,0.0
2018-01-22,22.87926292419434,22.87926292419434,22.87926292419434,22.879262924194336,0,0.0,0.0
2018-01-23,21.982380610068223,21.982380610068223,21.191015243530273,21.191015243530273,300,0.0,0.0
2018-01-24,23.740968670649735,24.796123504638672,23.740968670649735,24.796123504638672,200,0.0,0.0
2018-01-25,24.796123504638672,24.796123504638672,24.796123504638672,24.796123504638672,0,0.0,0.0
2018-01-26,24.840084589826944,25.49076271057129,24.840084589826944,25.49076271057129,900,0.0,0.0
2018-01-29,25.49076271057129,25.49076271057129,25.49076271057129,25.49076271057129,200,0.0,0.0
2018-01-30,25.05990924475328,25.05990924475328,22.958394585117997,23.301319122314453,1100,0.0,0.0
2018-01-31,23.134254589965874,23.740968704223633,23.134254589965874,23.740968704223633,500,0.0,0.0
