Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12,7.914128303527832,7.914128303527832,7.914128303527832,7.914128303527832,10000,0.0,0.0
2007-06-13,7.914128303527832,7.914128303527832,7.914128303527832,7.914128303527832,0,0.0,0.0
2007-06-14,7.6188502377136,7.845988273620606,7.6188502377136,7.8459882736206055,4000000,0.0,0.0
2007-06-15,7.845988273620606,7.845988273620606,7.845988273620606,7.8459882736206055,0,0.0,0.0
2007-06-18,7.845988273620606,7.845988273620606,7.845988273620606,7.8459882736206055,1000000,0.0,0.0
2007-06-19,7.845988273620606,7.845988273620606,7.845988273620606,7.8459882736206055,0,0.0,0.0
2007-06-20,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,1000000,0.0,0.0
2007-06-21,7.625340163707732,7.78758144378662,7.625340163707732,7.787581443786621,36000000,0.0,0.0
2007-06-22,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,0,0.0,0.0
2007-06-25,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,0,0.0,0.0
2007-06-26,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,0,0.0,0.0
2007-06-27,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,0,0.0,0.0
2007-06-28,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,0,0.0,0.0
2007-06-29,7.7875165939331055,7.7875165939331055,7.7875165939331055,7.7875165939331055,1000000,0.0,0.0
2007-07-02,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,6000000,0.0,0.0
2007-07-03,7.787516459143034,7.78758144378662,7.787516459143034,7.787581443786621,6000000,0.0,0.0
2007-07-04,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,13000000,0.0,0.0
2007-07-05,7.787581787109374,8.112064361572266,7.787581787109374,8.112064361572266,7000000,0.0,0.0
2007-07-06,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,1000000,0.0,0.0
2007-07-10,8.04716692049254,8.11206367747286,8.04716692049254,8.111933708190918,35000000,0.0,0.0
2007-07-11,8.111997604370117,8.111997604370117,8.111997604370117,8.111997604370117,2000000,0.0,0.0
2007-07-12,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,8000000,0.0,0.0
2007-07-13,8.047103881835938,8.047103881835938,8.047103881835938,8.047103881835938,1000000,0.0,0.0
2007-07-16,8.047103881835938,8.047103881835938,8.047103881835938,8.047103881835938,0,0.0,0.0
2007-07-17,8.047103881835938,8.047103881835938,8.047103881835938,8.047103881835938,0,0.0,0.0
2007-07-18,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,14000000,0.0,0.0
2007-07-19,8.04716721328576,8.079615592956543,8.04716721328576,8.079615592956543,12000000,0.0,0.0
2007-07-20,8.079615592956543,8.079615592956543,8.079615592956543,8.079615592956543,0,0.0,0.0
2007-07-23,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,1000000,0.0,0.0
2007-07-24,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,5000000,0.0,0.0
2007-07-25,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-07-26,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,1000000,0.0,0.0
2007-07-27,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,1000000,0.0,0.0
2007-07-30,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,0,0.0,0.0
2007-07-31,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,0,0.0,0.0
2007-08-01,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,2000000,0.0,0.0
2007-08-02,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-08-03,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-08-06,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-08-07,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-08-08,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,22000000,0.0,0.0
2007-08-09,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,1000000,0.0,0.0
2007-08-10,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-08-13,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-08-14,8.047165870666504,8.047165870666504,8.047165870666504,8.047165870666504,0,0.0,0.0
2007-08-15,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,6000000,0.0,0.0
2007-08-16,7.774601844307653,7.78758144378662,7.774601844307653,7.787581443786621,4000000,0.0,0.0
2007-08-17,7.592891488164992,7.982270792748363,7.592891488164992,7.722684383392334,15000000,0.0,0.0
2007-08-20,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,2000000,0.0,0.0
2007-08-21,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2007-08-22,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2007-08-23,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2007-08-24,7.52799654006958,7.52799654006958,7.52799654006958,7.52799654006958,1000000,0.0,0.0
2007-08-27,7.52799654006958,7.52799654006958,7.52799654006958,7.52799654006958,0,0.0,0.0
2007-08-28,7.52799654006958,7.52799654006958,7.52799654006958,7.52799654006958,2000000,0.0,0.0
2007-08-29,7.52799654006958,7.52799654006958,7.52799654006958,7.52799654006958,0,0.0,0.0
2007-08-30,7.521505832672119,7.521505832672119,7.521505832672119,7.521505832672119,1000000,0.0,0.0
2007-08-31,7.982270878080901,8.436546325683594,7.982270878080901,8.436546325683594,34000000,0.0,0.0
2007-09-03,8.436546325683594,8.436546325683594,8.436546325683594,8.436546325683594,0,0.0,0.0
2007-09-04,8.436546325683594,8.436546325683594,8.436546325683594,8.436546325683594,5000000,0.0,0.0
2007-09-05,8.306753663819336,8.306753663819336,7.78758144378662,7.787581443786621,3000000,0.0,0.0
2007-09-06,9.203622880489377,9.203622880489377,8.306753158569336,8.306753158569336,2000000,0.0,0.0
2007-09-10,8.306753158569336,8.306753158569336,8.306753158569336,8.306753158569336,0,0.0,0.0
2007-09-11,8.306753158569336,8.306753158569336,8.306753158569336,8.306753158569336,0,0.0,0.0
2007-09-12,8.112064133519713,8.112064133519713,7.463099002838135,7.463099002838135,4000000,0.0,0.0
2007-09-13,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,0,0.0,0.0
2007-09-14,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,0,0.0,0.0
2007-09-17,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,0,0.0,0.0
2007-09-18,7.463098883628844,7.78758144378662,7.463098883628844,7.787581443786621,16000000,0.0,0.0
2007-09-19,7.463098883628844,7.78758144378662,7.463098883628844,7.787581443786621,160000,0.0,0.0
2007-09-20,7.7875823715610375,7.7875823715610375,7.463099772745995,7.52799654006958,60000,0.0,0.0
2007-09-21,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,10000,0.0,0.0
2007-09-24,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,4000000,0.0,0.0
2007-09-25,7.463099212646484,8.112064361572266,7.463099212646484,8.112064361572266,28000000,0.0,0.0
2007-09-26,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,0,0.0,0.0
2007-09-27,8.047168159542428,8.047168159542428,8.040678977966309,8.040678977966309,4000000,0.0,0.0
2007-09-28,8.047168159542428,8.047168159542428,8.040678977966309,8.040678977966309,40000,0.0,0.0
2007-10-01,7.8849254978922945,8.014719009399414,7.8849254978922945,8.014719009399414,2000000,0.0,0.0
2007-10-02,8.014719055068872,8.014719055068872,8.00822925567627,8.00822925567627,4000000,0.0,0.0
2007-10-03,8.014719055068872,8.014719055068872,8.00822925567627,8.00822925567627,40000,0.0,0.0
2007-10-04,7.982271194458008,7.982271194458008,7.982271194458008,7.982271194458008,50000,0.0,0.0
2007-10-05,7.949821949005128,7.9822703256384715,7.949821949005128,7.949821949005127,310000,0.0,0.0
2007-10-08,7.949821949005128,7.949821949005128,7.949821949005128,7.949821949005127,1000000,0.0,0.0
2007-10-09,7.949821949005128,7.949821949005128,7.949821949005128,7.949821949005127,10000,0.0,0.0
2007-10-10,7.949821949005128,7.949821949005128,7.949821949005128,7.949821949005127,0,0.0,0.0
2007-10-11,7.949821949005128,7.949821949005128,7.949821949005128,7.949821949005127,0,0.0,0.0
2007-10-15,7.722684944464508,7.91737461090088,7.722684944464508,7.917374610900879,10000000,0.0,0.0
2007-10-16,7.722684944464508,7.91737461090088,7.722684944464508,7.917374610900879,100000,0.0,0.0
2007-10-17,7.722683701104217,7.722683701104217,7.268408298492432,7.268408298492432,24000000,0.0,0.0
2007-10-18,7.722683701104217,7.722683701104217,7.268408298492432,7.268408298492432,240000,0.0,0.0
2007-10-19,7.398201975108228,7.398201975108228,6.814133626142288,7.333305835723877,530000,0.0,0.0
2007-10-22,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,2000000,0.0,0.0
2007-10-23,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,5000000,0.0,0.0
2007-10-24,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,50000,0.0,0.0
2007-10-25,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,0,0.0,0.0
2007-10-26,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,0,0.0,0.0
2007-10-29,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,0,0.0,0.0
2007-10-30,7.787517028957838,7.787582013606179,7.77460241317749,7.77460241317749,70000000,0.0,0.0
2007-10-31,7.787517028957838,7.787582013606179,7.77460241317749,7.77460241317749,700000,0.0,0.0
2007-11-01,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,100,0.0,100.0
2007-11-05,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,71100,0.0,0.0
2007-11-06,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,71100,0.0,0.0
2007-11-07,7.72268476424889,7.72268476424889,7.527995721257146,7.716195583343506,28100,0.0,0.0
2007-11-08,7.722684383392334,7.722684383392334,7.703215603833569,7.722684383392334,286100,0.0,0.0
2007-11-09,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2007-11-12,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2007-11-13,7.592891488164992,7.722684383392334,7.56044310963282,7.722684383392334,10700,0.0,0.0
2007-11-14,7.592891488164992,7.722684383392334,7.333305697710307,7.722684383392334,10700,0.0,0.0
2007-11-16,7.690237839477101,7.690237839477101,7.52799654006958,7.52799654006958,189900,0.0,0.0
2007-11-19,7.527994684914372,7.527994684914372,7.2359599228270275,7.268408298492432,65700,0.0,0.0
2007-11-21,7.333305248583284,7.333305248583284,7.138615608215332,7.138615608215332,18800,0.0,0.0
2007-11-22,7.78758152360344,7.78758152360344,7.073719636379241,7.2619194984436035,1700,0.0,0.0
2007-11-23,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,10100,0.0,0.0
2007-11-26,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,0,0.0,0.0
2007-11-27,6.7167894233849745,6.814133946488543,6.619444281380022,6.65189266204834,11400,0.0,0.0
2007-11-28,7.132127397138295,7.132127397138295,6.4247552303446955,6.81413459777832,102700,0.0,0.0
2007-11-29,7.132127285003662,7.132127285003662,7.132127285003662,7.132127285003662,100,0.0,0.0
2007-11-30,7.456608779508315,7.456608779508315,5.840685844421387,5.840685844421387,2065600,0.0,0.0
2007-12-03,6.483161403416034,6.943926663596129,6.002927362918854,6.489651203155518,4249300,0.0,0.0
2007-12-04,6.483161403416034,6.943926663596129,6.002927362918854,6.489651203155518,4249300,0.0,0.0
2007-12-05,6.814133763313293,6.814133763313293,6.230065402589844,6.489651203155518,1600,0.0,0.0
2007-12-06,6.489651203155518,6.489651203155518,6.32740992307663,6.489651203155518,625000,0.0,0.0
2007-12-07,6.489651203155518,6.489651203155518,6.32740992307663,6.489651203155518,625000,0.0,0.0
2007-12-10,5.90558201563646,6.483160495758057,5.90558201563646,6.483160495758057,500,0.0,0.0
2007-12-11,6.2625122804895,6.2625122804895,5.938029766082764,5.938029766082764,5000,0.0,0.0
2007-12-12,6.4896513809686285,6.4896513809686285,5.970479146710861,6.424754619598389,7400,0.0,0.0
2007-12-13,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2007-12-14,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2007-12-17,6.002927362918854,6.489651203155518,6.002927362918854,6.489651203155518,81400,0.0,0.0
2007-12-18,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,1200,0.0,0.0
2007-12-19,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,100200,0.0,0.0
2007-12-20,6.424754443563415,6.489651203155518,6.424754443563415,6.489651203155518,250200,0.0,0.0
2007-12-21,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,114800,0.0,0.0
2007-12-26,6.489650294588953,6.489650294588953,6.483160495758057,6.483160495758057,83300,0.0,0.0
2007-12-27,6.483160495758057,6.483160495758057,6.483160495758057,6.483160495758057,6100,0.0,0.0
2007-12-28,7.073719563878966,7.073719563878966,6.041865542454389,6.489651203155518,7700,0.0,0.0
2008-01-02,6.359857494776372,6.489650378567464,6.359857494776372,6.450712203979492,414800,0.0,0.0
2008-01-03,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,30000,0.0,0.0
2008-01-04,6.742747822883074,6.742747822883074,6.489651203155518,6.489651203155518,3700,0.0,0.0
2008-01-07,6.716790199279785,6.716790199279785,6.716790199279785,6.716790199279785,700,0.0,0.0
2008-01-08,6.554548740386963,6.554548740386963,6.554548740386963,6.554548740386963,400,0.0,0.0
2008-01-09,7.07371997833252,7.07371997833252,7.07371997833252,7.0737199783325195,2000,0.0,0.0
2008-01-10,7.07371997833252,7.07371997833252,7.0412722155367025,7.0737199783325195,6000,0.0,0.0
2008-01-11,7.07371997833252,7.07371997833252,7.07371997833252,7.0737199783325195,0,0.0,0.0
2008-01-14,7.008824281495132,7.1386171976725254,6.81413459777832,6.81413459777832,129900,0.0,0.0
2008-01-15,6.81413459777832,6.81413459777832,6.81413459777832,6.81413459777832,0,0.0,0.0
2008-01-16,6.81413459777832,6.81413459777832,6.81413459777832,6.81413459777832,0,0.0,0.0
2008-01-17,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,18000,0.0,0.0
2008-01-18,6.814133763313293,6.814133763313293,6.489651203155518,6.489651203155518,1000,0.0,0.0
2008-01-21,6.509119983472601,6.509119983472601,6.489651203155518,6.489651203155518,500,0.0,0.0
2008-01-22,5.976968782862286,6.489651203155518,5.976968782862286,6.489651203155518,303000,0.0,0.0
2008-01-23,6.489650267229019,6.801153182983398,6.489650267229019,6.801153182983398,1900,0.0,0.0
2008-01-24,6.801153182983398,6.801153182983398,6.801153182983398,6.801153182983398,0,0.0,0.0
2008-01-28,6.489651203155518,6.489651203155518,6.4117754629858155,6.489651203155518,1311300,0.0,0.0
2008-01-29,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,1200,0.0,0.0
2008-01-30,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,278500,0.0,0.0
2008-01-31,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,100,0.0,0.0
2008-02-01,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-02-06,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-02-07,6.489650680824363,6.496140480041504,6.489650680824363,6.496140480041504,39400,0.0,0.0
2008-02-08,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,600,0.0,0.0
2008-02-11,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-02-12,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,200,0.0,0.0
2008-02-13,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-02-14,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,500,0.0,0.0
2008-02-15,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,57900,0.0,0.0
2008-02-18,6.554548740386963,6.554548740386963,6.554548740386963,6.554548740386963,500,0.0,0.0
2008-02-19,7.13861519881469,7.13861519881469,6.561036109924316,6.561036109924316,400,0.0,0.0
2008-02-20,7.398201382771731,7.404691181860968,7.138615608215332,7.138615608215332,8000,0.0,0.0
2008-02-21,6.917967966923314,6.917967966923314,6.749236889949244,6.833602428436279,2200,0.0,0.0
2008-02-22,6.833602428436279,6.833602428436279,6.833602428436279,6.833602428436279,0,0.0,0.0
2008-02-25,6.879030227661133,6.879030227661133,6.879030227661133,6.879030227661133,100,0.0,0.0
2008-02-26,7.099678598172733,7.365754834402806,6.943927107868354,7.008823871612549,366500,0.0,0.0
2008-02-27,7.008823871612549,7.008823871612549,7.008823871612549,7.008823871612549,130200,0.0,0.0
2008-02-28,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,5000,0.0,0.0
2008-02-29,7.333305835723877,7.333305835723877,7.333305835723877,7.333305835723877,100,0.0,0.0
2008-03-03,7.333305835723877,7.333305835723877,7.333305835723877,7.333305835723877,0,0.0,0.0
2008-03-04,7.138615608215332,7.138615608215332,7.0088227209371325,7.138615608215332,751300,0.0,0.0
2008-03-05,7.138615608215332,7.138615608215332,7.0218017002143,7.138615608215332,8500,0.0,0.0
2008-03-06,7.073720016455336,7.073720016455336,7.008823871612549,7.008823871612549,3134300,0.0,0.0
2008-03-07,7.008823871612549,7.008823871612549,7.008823871612549,7.008823871612549,900600,0.0,0.0
2008-03-10,7.008823871612549,7.008823871612549,7.008823871612549,7.008823871612549,1500000,0.0,0.0
2008-03-11,7.008823871612549,7.008823871612549,7.008823871612549,7.008823871612549,0,0.0,0.0
2008-03-12,7.07371997833252,7.07371997833252,7.07371997833252,7.0737199783325195,250000,0.0,0.0
2008-03-13,7.07371997833252,7.07371997833252,7.07371997833252,7.0737199783325195,531200,0.0,0.0
2008-03-14,7.07371997833252,7.07371997833252,7.07371997833252,7.0737199783325195,200000,0.0,0.0
2008-03-17,7.07371997833252,7.07371997833252,7.07371997833252,7.0737199783325195,0,0.0,0.0
2008-03-18,7.07371997833252,7.07371997833252,7.07371997833252,7.0737199783325195,0,0.0,0.0
2008-03-19,7.268407639932043,7.527994002833935,7.268407639932043,7.398200511932373,37200,0.0,0.0
2008-03-20,7.398200511932373,7.398200511932373,7.398200511932373,7.398200511932373,8000,0.0,0.0
2008-03-24,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,100,0.0,0.0
2008-03-25,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,0,0.0,0.0
2008-03-26,7.145106315612793,7.145106315612793,7.145106315612793,7.145106315612793,1600,0.0,0.0
