Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-07,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-08,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-09,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-10,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-13,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-14,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-15,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-16,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-17,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-20,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-21,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-22,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-23,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-24,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-27,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-28,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-29,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-30,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-08-31,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-03,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-04,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-05,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-06,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-07,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-10,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-11,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-12,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-13,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-14,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-17,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-18,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-19,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-20,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-21,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-24,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-25,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2001-09-26,4000.0,4000.0,4000.0,4000.0,220,0,0.0
2001-09-27,4000.0,4000.0,4000.0,4000.0,220,0,0.0
2001-09-28,4000.0,4000.0,4000.0,4000.0,140,0,0.0
2001-10-01,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-02,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-03,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-04,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-05,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-08,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-09,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-10,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-11,4000.0,4000.0,4000.0,4000.0,700,0,0.0
2001-10-12,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-15,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-16,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-17,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-18,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-19,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-22,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-23,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-24,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-25,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-26,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-29,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-30,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-10-31,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-11-01,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-11-02,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-11-05,4000.0,4000.0,4000.0,4000.0,0,0,0.0
2001-11-06,3000.0,3000.0,3000.0,3000.0,40,0,0.0
2001-11-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2001-11-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2001-11-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2001-11-12,3100.0,3100.0,3100.0,3100.0,10,0,0.0
2001-11-13,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-14,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-15,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-16,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-19,3100.0,3100.0,3100.0,3100.0,30,0,0.0
2001-11-20,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-21,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-22,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-23,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-26,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-27,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-28,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-29,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-11-30,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-03,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-04,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-05,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-06,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-07,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-10,3100.0,3100.0,3100.0,3100.0,10,0,0.0
2001-12-11,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-12,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-13,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-14,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-17,3100.0,3100.0,3100.0,3100.0,0,0,0.0
2001-12-18,3500.0,3500.0,3500.0,3500.0,30,0,0.0
2001-12-19,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-20,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-21,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-24,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-25,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-26,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-27,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-28,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2001-12-31,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-01,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-02,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-03,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-04,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-07,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-08,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-09,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-10,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-11,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-14,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-15,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-16,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-17,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-18,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-21,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-22,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-23,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-24,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-25,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-28,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-29,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-30,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-01-31,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-02-01,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-02-04,4800.0,4800.0,4800.0,4800.0,20,0,0.0
2002-02-05,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-06,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-07,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-08,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-11,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-12,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-13,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-14,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-15,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-18,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-19,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-20,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-21,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-22,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-25,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-26,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-27,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-02-28,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-03-01,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-03-04,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-03-05,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-03-06,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-03-07,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2002-03-08,4500.0,4500.0,4500.0,4500.0,50,0,0.0
2002-03-11,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-12,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-13,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-14,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-15,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-18,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-19,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-20,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-21,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-22,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-25,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-26,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-27,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-28,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-03-29,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-04-01,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-04-02,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-04-03,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-04-04,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-04-05,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-04-08,4500.0,4500.0,4500.0,4500.0,0,0,0.0
2002-04-09,5000.0,5000.0,5000.0,5000.0,10,0,0.0
2002-04-10,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-11,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-12,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-15,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-16,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-17,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-18,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-19,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-22,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-23,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-24,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-25,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-26,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-29,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-04-30,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-01,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-02,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-03,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-06,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-07,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-08,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-09,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-10,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-13,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-14,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-15,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-16,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-17,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-20,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-21,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-22,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-23,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-24,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-27,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-28,5000.0,5000.0,5000.0,5000.0,10,0,0.0
2002-05-29,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-30,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-05-31,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-06-03,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-06-04,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-06-05,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-06-06,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-06-07,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-06-10,5000.0,5000.0,5000.0,5000.0,0,0,0.0
2002-06-11,3000.0,3000.0,3000.0,3000.0,20,0,0.0
2002-06-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-06-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-07-31,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-08-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-09-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2002-10-04,3500.0,3500.0,3500.0,3500.0,20,0,0.0
2002-10-07,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-08,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-09,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-10,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-11,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-14,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-15,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-16,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-17,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-18,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-21,3500.0,3500.0,3500.0,3500.0,0,0,0.0
2002-10-22,3300.0,3300.0,3300.0,3300.0,20,0,0.0
2002-10-23,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-10-24,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-10-25,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-10-28,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-10-29,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-10-30,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-10-31,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-01,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-04,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-05,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-06,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-07,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-08,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-11,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-12,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-13,3300.0,3300.0,3300.0,3300.0,40,0,0.0
2002-11-14,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-15,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-18,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-19,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-20,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-21,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-22,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-25,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-26,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-27,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-28,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-11-29,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-02,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-03,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-04,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-05,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-06,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-09,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-10,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-11,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-12,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-13,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-16,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-17,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-18,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-19,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-20,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-23,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-24,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-25,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-26,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-27,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-30,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2002-12-31,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-01,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-02,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-03,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-06,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-07,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-08,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-09,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-10,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-13,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-14,3300.0,3300.0,3300.0,3300.0,0,0,0.0
2003-01-15,7800.0,7800.0,7800.0,7800.0,320,0,0.0
2003-01-16,7800.0,7800.0,7800.0,7800.0,320,0,0.0
2003-01-17,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-20,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-21,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-22,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-23,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-24,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-27,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-28,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-29,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-30,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-01-31,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-02-03,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-02-04,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-02-05,7800.0,7800.0,7800.0,7800.0,0,0,0.0
2003-02-06,7000.0,7000.0,7000.0,7000.0,100,0,0.0
2003-02-07,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2003-02-10,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2003-02-11,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2003-02-12,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2003-02-13,7000.0,7000.0,7000.0,7000.0,0,0,0.0
2003-02-14,7000.0,7000.0,7000.0,7000.0,0,0,0.0
