Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,0.863332986831665,0.863332986831665,0.8299999833106995,0.8333330154418945,15000,0,0.0
2019-09-09,0.8333330154418945,0.8666660189628601,0.8333330154418945,0.8366659879684448,5100,0,0.0
2019-09-10,0.8866659998893738,0.8966659903526306,0.8399999737739563,0.8833330273628235,34200,0,0.0
2019-09-11,0.8899999856948853,0.9033330082893372,0.8366659879684448,0.8566660284996033,66300,0,0.0
2019-09-12,0.8666660189628601,0.8966659903526306,0.8466659784317017,0.8500000238418579,26400,0,0.0
2019-09-13,0.8433330059051514,0.8866659998893738,0.8033329844474792,0.8866659998893738,80700,0,0.0
2019-09-16,0.8833330273628235,0.8833330273628235,0.7933329939842224,0.7933329939842224,124200,0,0.0
2019-09-17,0.8533329963684082,0.8533329963684082,0.8066660165786743,0.8133329749107361,44700,0,0.0
2019-09-18,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8066660165786743,25800,0,0.0
2019-09-19,0.8066660165786743,0.8233330249786377,0.7933329939842224,0.8133329749107361,49800,0,0.0
2019-09-20,0.826665997505188,0.826665997505188,0.7966660261154175,0.8066660165786743,24600,0,0.0
2019-09-23,0.8066660165786743,0.8066660165786743,0.7900000214576721,0.8066660165786743,16500,0,0.0
2019-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11700,0,0.0
2019-09-25,0.800000011920929,0.800000011920929,0.7666659951210022,0.7833330035209656,66900,0,0.0
2019-09-26,0.7833330035209656,0.7833330035209656,0.7333329916000366,0.7333329916000366,111000,0,0.0
2019-09-27,0.7433329820632935,0.7633330225944519,0.7333329916000366,0.7333329916000366,56700,0,0.0
2019-09-30,0.7566660046577454,0.7566660046577454,0.7333329916000366,0.7333329916000366,21900,0,0.0
2019-10-01,0.75,0.7833330035209656,0.7300000190734863,0.7300000190734863,34500,0,0.0
2019-10-02,0.7333329916000366,0.75,0.7200000286102295,0.75,5400,0,0.0
2019-10-03,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,10800,0,0.0
2019-10-04,0.7566660046577454,0.7566660046577454,0.7300000190734863,0.7366660237312317,11700,0,0.0
2019-10-07,0.7333329916000366,0.7333329916000366,0.7166659832000732,0.7333329916000366,8700,0,0.0
2019-10-08,0.7333329916000366,0.7333329916000366,0.7099999785423279,0.7166659832000732,20400,0,0.0
2019-10-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,600,0,0.0
2019-10-10,0.7166659832000732,0.7300000190734863,0.6966660022735596,0.6966660022735596,14700,0,0.0
2019-10-11,0.7233330011367798,0.7233330011367798,0.6666659712791443,0.6666659712791443,83400,0,0.0
2019-10-14,0.6966660022735596,0.6966660022735596,0.6700000166893005,0.6833329796791077,22500,0,0.0
2019-10-15,0.6800000071525574,0.8166660070419312,0.6733329892158508,0.7566660046577454,322200,0,0.0
2019-10-16,0.7633330225944519,0.7666659951210022,0.7166659832000732,0.7333329916000366,99300,0,0.0
2019-10-17,0.7366660237312317,0.75,0.7166659832000732,0.7166659832000732,11400,0,0.0
2019-10-18,0.7333329916000366,0.7466660141944885,0.699999988079071,0.7033330202102661,26100,0,0.0
2019-10-21,0.7066659927368164,0.75,0.7066659927368164,0.7166659832000732,44400,0,0.0
2019-10-22,0.713333010673523,0.7233330011367798,0.6933330297470093,0.6966660022735596,73200,0,0.0
2019-10-23,0.7166659832000732,0.7166659832000732,0.6833329796791077,0.7066659927368164,36300,0,0.0
2019-10-24,0.6966660022735596,0.6966660022735596,0.663332998752594,0.6766660213470459,72000,0,0.0
2019-10-25,0.6833329796791077,0.6966660022735596,0.6666659712791443,0.6833329796791077,42300,0,0.0
2019-10-28,0.6933330297470093,0.6933330297470093,0.6666659712791443,0.6800000071525574,70800,0,0.0
2019-10-29,0.6666659712791443,0.6833329796791077,0.6666659712791443,0.6700000166893005,30600,0,0.0
2019-10-30,0.6666659712791443,0.6766660213470459,0.6499999761581421,0.6600000262260437,122100,0,0.0
2019-10-31,0.663332998752594,0.6733329892158508,0.6499999761581421,0.6733329892158508,32400,0,0.0
2019-11-01,0.6666659712791443,0.6733329892158508,0.6600000262260437,0.6733329892158508,49500,0,0.0
2019-11-04,0.6700000166893005,0.6700000166893005,0.6533330082893372,0.6600000262260437,46500,0,0.0
2019-11-05,0.6666659712791443,0.6700000166893005,0.6566659808158875,0.6666659712791443,204900,0,0.0
2019-11-06,0.6566659808158875,0.663332998752594,0.6533330082893372,0.663332998752594,63300,0,0.0
2019-11-07,0.663332998752594,0.663332998752594,0.6499999761581421,0.6499999761581421,44100,0,0.0
2019-11-08,0.6533330082893372,0.663332998752594,0.6533330082893372,0.663332998752594,17100,0,0.0
2019-11-11,0.663332998752594,0.663332998752594,0.6399999856948853,0.6499999761581421,56700,0,0.0
2019-11-12,0.6366659998893738,0.6466659903526306,0.6200000047683716,0.6366659998893738,88500,0,0.0
2019-11-13,0.6433330178260803,0.6433330178260803,0.6100000143051147,0.6299999952316284,45600,0,0.0
2019-11-14,0.6399999856948853,0.6399999856948853,0.613332986831665,0.6200000047683716,8400,0,0.0
2019-11-18,0.6366659998893738,0.6366659998893738,0.6166660189628601,0.6333330273628235,6300,0,0.0
2019-11-19,0.6333330273628235,0.6333330273628235,0.6000000238418579,0.6033329963684082,105600,0,0.0
2019-11-21,0.6166660189628601,0.6166660189628601,0.5966659784317017,0.5966659784317017,51600,0,0.0
2019-11-22,0.6000000238418579,0.663332998752594,0.6000000238418579,0.6233329772949219,108600,0,0.0
2019-11-25,0.6333330273628235,0.6333330273628235,0.6100000143051147,0.6266660094261169,43800,0,0.0
2019-11-26,0.6433330178260803,0.6433330178260803,0.6200000047683716,0.6299999952316284,18300,0,0.0
2019-11-27,0.6299999952316284,0.6333330273628235,0.6000000238418579,0.6000000238418579,7800,0,0.0
2019-11-28,0.6033329963684082,0.6200000047683716,0.6000000238418579,0.6000000238418579,44700,0,0.0
2019-11-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6033329963684082,22500,0,0.0
2019-12-02,0.6100000143051147,0.6100000143051147,0.5833330154418945,0.6033329963684082,121500,0,0.0
2019-12-03,0.6100000143051147,0.6166660189628601,0.5966659784317017,0.6000000238418579,43500,0,0.0
2019-12-04,0.6100000143051147,0.6100000143051147,0.5733330249786377,0.5966659784317017,37200,0,0.0
2019-12-05,0.5966659784317017,0.6000000238418579,0.5833330154418945,0.6000000238418579,15000,0,0.0
2019-12-06,0.5866659879684448,0.6000000238418579,0.5833330154418945,0.5966659784317017,19200,0,0.0
2019-12-09,0.5933330059051514,0.6033329963684082,0.576665997505188,0.5833330154418945,234900,0,0.0
2019-12-10,0.5966659784317017,0.5966659784317017,0.5833330154418945,0.5833330154418945,59100,0,0.0
2019-12-11,0.5966659784317017,0.6066660284996033,0.5899999737739563,0.5899999737739563,48600,0,0.0
2019-12-12,0.5833330154418945,0.6000000238418579,0.576665997505188,0.6000000238418579,93900,0,0.0
2019-12-13,0.6033329963684082,0.6600000262260437,0.6000000238418579,0.6233329772949219,558600,0,0.0
2019-12-16,0.6566659808158875,0.6600000262260437,0.6000000238418579,0.6100000143051147,186600,0,0.0
2019-12-17,0.6166660189628601,0.6566659808158875,0.6000000238418579,0.6499999761581421,342900,0,0.0
2019-12-18,0.6600000262260437,0.8533329963684082,0.6600000262260437,0.6899999976158142,2166600,0,0.0
2019-12-19,0.7300000190734863,0.800000011920929,0.699999988079071,0.7099999785423279,643500,0,0.0
2019-12-20,0.7333329916000366,0.7466660141944885,0.6700000166893005,0.7033330202102661,215100,0,0.0
2019-12-23,0.7333329916000366,0.7333329916000366,0.6700000166893005,0.6700000166893005,188400,0,0.0
2019-12-26,0.6766660213470459,0.7300000190734863,0.6666659712791443,0.6833329796791077,254100,0,0.0
2019-12-27,0.7333329916000366,0.7333329916000366,0.6899999976158142,0.7166659832000732,117000,0,0.0
2019-12-30,0.7266659736633301,0.7266659736633301,0.699999988079071,0.699999988079071,85800,0,0.0
2020-01-02,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7233330011367798,445500,0,0.0
2020-01-03,0.7599999904632568,0.7599999904632568,0.6933330297470093,0.7033330202102661,235500,0,0.0
2020-01-06,0.699999988079071,0.7066659927368164,0.6833329796791077,0.6833329796791077,78300,0,0.0
2020-01-07,0.6966660022735596,0.6966660022735596,0.6600000262260437,0.6666659712791443,163200,0,0.0
2020-01-08,0.6700000166893005,0.9033330082893372,0.6666659712791443,0.9033330082893372,1567500,0,0.0
2020-01-09,0.9666659832000732,1.0333329439163208,0.776665985584259,0.7866659760475159,1581000,0,0.0
2020-01-10,0.8299999833106995,0.8399999737739563,0.7333329916000366,0.7333329916000366,467400,0,0.0
2020-01-13,0.7533329725265503,0.7866659760475159,0.7066659927368164,0.7233330011367798,753900,0,0.0
2020-01-14,0.7166659832000732,0.7666659951210022,0.713333010673523,0.7400000095367432,422100,0,0.0
2020-01-15,0.7599999904632568,0.7599999904632568,0.7366660237312317,0.7366660237312317,235200,0,0.0
2020-01-16,0.7366660237312317,0.7933329939842224,0.7266659736633301,0.7599999904632568,603300,0,0.0
2020-01-17,0.7566660046577454,0.9166659712791443,0.75,0.8500000238418579,1342800,0,0.0
2020-01-20,0.9433330297470093,1.3133330345153809,0.8733329772949219,1.3133330345153809,2929200,0,0.0
2020-01-21,1.4566659927368164,1.5133329629898071,0.9666659832000732,1.053333044052124,2817000,0,0.0
2020-01-22,1.1299999952316284,1.1299999952316284,0.963333010673523,1.100000023841858,689700,0,0.0
2020-01-23,1.100000023841858,1.149999976158142,1.0199999809265137,1.059999942779541,846600,0,0.0
2020-01-24,1.059999942779541,1.090000033378601,1.0366660356521606,1.0666660070419312,254100,0,0.0
2020-01-27,1.0,1.023332953453064,0.9666659832000732,0.9700000286102295,359700,0,0.0
2020-01-28,0.9833329916000366,1.0399999618530273,0.9333329796791077,0.9466660022735596,247800,0,0.0
2020-01-29,0.949999988079071,0.9666659832000732,0.8999999761581421,0.9366660118103027,140700,0,0.0
2020-01-30,0.9033330082893372,0.9066659808158875,0.8600000143051147,0.8833330273628235,143700,0,0.0
2020-01-31,0.8533329963684082,0.8966659903526306,0.8333330154418945,0.8533329963684082,209100,0,0.0
2020-02-03,0.8533329963684082,0.9100000262260437,0.8299999833106995,0.9033330082893372,233700,0,0.0
2020-02-04,0.9100000262260437,0.9433330297470093,0.8866659998893738,0.8933330178260803,167400,0,0.0
2020-02-05,0.8999999761581421,0.8999999761581421,0.8733329772949219,0.8766660094261169,87600,0,0.0
2020-02-06,0.8933330178260803,0.8933330178260803,0.8600000143051147,0.8700000047683716,52200,0,0.0
2020-02-07,0.8566660284996033,0.8566660284996033,0.8066660165786743,0.8333330154418945,160200,0,0.0
2020-02-10,0.826665997505188,0.826665997505188,0.75,0.776665985584259,66600,0,0.0
2020-02-11,0.776665985584259,0.8766660094261169,0.776665985584259,0.8233330249786377,287100,0,0.0
2020-02-12,0.8566660284996033,0.8600000143051147,0.800000011920929,0.8166660070419312,126600,0,0.0
2020-02-13,0.7900000214576721,0.826665997505188,0.7900000214576721,0.8166660070419312,76800,0,0.0
2020-02-14,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8033329844474792,82800,0,0.0
2020-02-17,0.8033329844474792,0.8033329844474792,0.7666659951210022,0.7699999809265137,137400,0,0.0
2020-02-18,0.7666659951210022,0.7699999809265137,0.7400000095367432,0.75,80700,0,0.0
2020-02-19,0.7433329820632935,0.7699999809265137,0.7400000095367432,0.7400000095367432,116100,0,0.0
2020-02-20,0.7466660141944885,0.7633330225944519,0.7366660237312317,0.7599999904632568,46800,0,0.0
2020-02-21,0.7599999904632568,0.7966660261154175,0.7599999904632568,0.7599999904632568,96600,0,0.0
2020-02-26,0.699999988079071,0.7166659832000732,0.6333330273628235,0.7066659927368164,92400,0,0.0
2020-02-27,0.699999988079071,0.7533329725265503,0.6700000166893005,0.7166659832000732,34200,0,0.0
2020-02-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.663332998752594,116400,0,0.0
2020-03-02,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,130200,0,0.0
2020-03-03,0.7333329916000366,0.75,0.7200000286102295,0.7300000190734863,72000,0,0.0
2020-03-04,0.7300000190734863,0.7300000190734863,0.6833329796791077,0.7166659832000732,47400,0,0.0
2020-03-05,0.7266659736633301,0.7333329916000366,0.6899999976158142,0.7033330202102661,67800,0,0.0
2020-03-06,0.6499999761581421,0.6933330297470093,0.6333330273628235,0.6800000071525574,29400,0,0.0
2020-03-09,0.6166660189628601,0.6366659998893738,0.6000000238418579,0.613332986831665,54900,0,0.0
2020-03-10,0.6366659998893738,0.6766660213470459,0.6166660189628601,0.6766660213470459,63000,0,0.0
2020-03-11,0.6766660213470459,0.6766660213470459,0.6166660189628601,0.6200000047683716,31500,0,0.0
2020-03-12,0.6166660189628601,0.6166660189628601,0.5333330035209656,0.5366659760475159,41100,0,0.0
2020-03-13,0.6166660189628601,0.6166660189628601,0.5366659760475159,0.5699999928474426,26100,0,0.0
2020-03-16,0.550000011920929,0.550000011920929,0.49333301186561584,0.5333330035209656,49800,0,0.0
2020-03-17,0.5333330035209656,0.5666660070419312,0.5233330130577087,0.5366659760475159,14700,0,0.0
2020-03-18,0.5,0.5,0.4000000059604645,0.4000000059604645,104100,0,0.0
2020-03-19,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3799999952316284,45900,0,0.0
2020-03-20,0.42333298921585083,0.43333300948143005,0.3866659998893738,0.39333298802375793,44400,0,0.0
2020-03-23,0.40666601061820984,0.40666601061820984,0.3700000047683716,0.3799999952316284,14400,0,0.0
2020-03-24,0.3966659903526306,0.3966659903526306,0.3566659986972809,0.3799999952316284,101400,0,0.0
2020-03-25,0.39333298802375793,0.3966659903526306,0.3533329963684082,0.3966659903526306,397500,0,0.0
2020-03-26,0.37333300709724426,0.4166660010814667,0.37333300709724426,0.39333298802375793,251400,0,0.0
2020-03-27,0.40666601061820984,0.40666601061820984,0.3833329975605011,0.38999998569488525,76200,0,0.0
2020-03-30,0.3966659903526306,0.413332998752594,0.37333300709724426,0.39333298802375793,91200,0,0.0
2020-03-31,0.3833329975605011,0.4000000059604645,0.36000001430511475,0.39333298802375793,69900,0,0.0
2020-04-01,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.37333300709724426,141900,0,0.0
2020-04-02,0.38999998569488525,0.38999998569488525,0.3533329963684082,0.37333300709724426,97200,0,0.0
2020-04-03,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,93600,0,0.0
2020-04-06,0.36333298683166504,0.38999998569488525,0.36333298683166504,0.37333300709724426,180300,0,0.0
2020-04-07,0.3866659998893738,0.4000000059604645,0.36333298683166504,0.37666600942611694,162900,0,0.0
2020-04-08,0.37666600942611694,0.3799999952316284,0.3566659986972809,0.37666600942611694,136200,0,0.0
2020-04-09,0.3799999952316284,0.3966659903526306,0.3666659891605377,0.38999998569488525,221100,0,0.0
2020-04-13,0.38999998569488525,0.4566659927368164,0.3866659998893738,0.44999998807907104,339600,0,0.0
2020-04-14,0.4733330011367798,0.5133330225944519,0.4433329999446869,0.46666601300239563,436500,0,0.0
2020-04-15,0.4566659927368164,0.46666601300239563,0.43666601181030273,0.4533329904079437,318300,0,0.0
2020-04-16,0.46333301067352295,0.4699999988079071,0.43666601181030273,0.4433329999446869,76800,0,0.0
2020-04-17,0.4433329999446869,0.46666601300239563,0.43666601181030273,0.43666601181030273,65400,0,0.0
2020-04-20,0.43666601181030273,0.44666600227355957,0.41999998688697815,0.4399999976158142,52800,0,0.0
2020-04-22,0.41999998688697815,0.44666600227355957,0.4166660010814667,0.4300000071525574,261000,0,0.0
2020-04-23,0.43666601181030273,0.4399999976158142,0.4166660010814667,0.4166660010814667,170100,0,0.0
2020-04-24,0.4166660010814667,0.4166660010814667,0.39333298802375793,0.40666601061820984,81600,0,0.0
2020-04-27,0.4300000071525574,0.4300000071525574,0.4166660010814667,0.41999998688697815,27600,0,0.0
2020-04-28,0.43333300948143005,0.43333300948143005,0.41999998688697815,0.41999998688697815,36900,0,0.0
2020-04-29,0.4300000071525574,0.43333300948143005,0.4166660010814667,0.4300000071525574,115500,0,0.0
2020-04-30,0.4266659915447235,0.4300000071525574,0.4099999964237213,0.4099999964237213,82500,0,0.0
2020-05-04,0.4166660010814667,0.42333298921585083,0.3966659903526306,0.3966659903526306,46200,0,0.0
2020-05-05,0.4166660010814667,0.4266659915447235,0.40666601061820984,0.42333298921585083,88500,0,0.0
2020-05-06,0.41999998688697815,0.41999998688697815,0.3966659903526306,0.40666601061820984,99900,0,0.0
2020-05-07,0.41999998688697815,0.4266659915447235,0.3966659903526306,0.4166660010814667,98700,0,0.0
2020-05-08,0.4166660010814667,0.41999998688697815,0.4000000059604645,0.40666601061820984,57000,0,0.0
2020-05-11,0.38999998569488525,0.40333300828933716,0.3866659998893738,0.3966659903526306,72000,0,0.0
2020-05-12,0.3966659903526306,0.4000000059604645,0.3866659998893738,0.39333298802375793,18900,0,0.0
2020-05-13,0.3866659998893738,0.3866659998893738,0.3666659891605377,0.3666659891605377,143400,0,0.0
2020-05-14,0.3799999952316284,0.3833329975605011,0.37333300709724426,0.3799999952316284,76200,0,0.0
2020-05-15,0.3833329975605011,0.4166660010814667,0.3700000047683716,0.3700000047683716,70500,0,0.0
2020-05-18,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,51600,0,0.0
2020-05-19,0.40333300828933716,0.40666601061820984,0.3833329975605011,0.3866659998893738,131400,0,0.0
2020-05-20,0.4000000059604645,0.4000000059604645,0.3833329975605011,0.3866659998893738,155100,0,0.0
2020-05-21,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3866659998893738,82500,0,0.0
2020-05-22,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.37666600942611694,44700,0,0.0
2020-05-25,0.3833329975605011,0.3966659903526306,0.3799999952316284,0.39333298802375793,87900,0,0.0
2020-05-26,0.3966659903526306,0.4099999964237213,0.3833329975605011,0.3966659903526306,120600,0,0.0
2020-05-27,0.3966659903526306,0.40666601061820984,0.3799999952316284,0.40666601061820984,96600,0,0.0
2020-05-28,0.40666601061820984,0.4099999964237213,0.3866659998893738,0.40666601061820984,162600,0,0.0
2020-05-29,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,13500,0,0.0
2020-06-01,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.40333300828933716,115500,0,0.0
2020-06-02,0.38999998569488525,0.4166660010814667,0.3866659998893738,0.40666601061820984,237900,0,0.0
2020-06-03,0.413332998752594,0.49333301186561584,0.40666601061820984,0.49333301186561584,762600,0,0.0
2020-06-04,0.5066660046577454,0.5333330035209656,0.4566659927368164,0.4733330011367798,1045800,0,0.0
2020-06-05,0.4833329916000366,0.5233330130577087,0.46666601300239563,0.46666601300239563,486900,0,0.0
2020-06-08,0.47666600346565247,0.5,0.46666601300239563,0.49000000953674316,304800,0,0.0
2020-06-09,0.49333301186561584,0.6333330273628235,0.4699999988079071,0.6333330273628235,1726200,0,0.0
2020-06-10,0.6666659712791443,0.6966660022735596,0.6000000238418579,0.6000000238418579,1420200,0,0.0
2020-06-12,0.6000000238418579,0.6000000238418579,0.5166659951210022,0.5666660070419312,298500,0,0.0
2020-06-15,0.5333330035209656,0.5699999928474426,0.5166659951210022,0.5666660070419312,137400,0,0.0
2020-06-16,0.5666660070419312,0.6000000238418579,0.5333330035209656,0.5333330035209656,185700,0,0.0
2020-06-17,0.5333330035209656,0.5666660070419312,0.5333330035209656,0.5433329939842224,78000,0,0.0
2020-06-18,0.5466660261154175,0.6166660189628601,0.5466660261154175,0.5833330154418945,322800,0,0.0
2020-06-19,0.5866659879684448,0.6000000238418579,0.5633329749107361,0.5666660070419312,127800,0,0.0
2020-06-22,0.5833330154418945,0.5933330059051514,0.5566660165786743,0.5666660070419312,90600,0,0.0
2020-06-23,0.5699999928474426,0.5866659879684448,0.5566660165786743,0.5666660070419312,58200,0,0.0
2020-06-24,0.5566660165786743,0.5633329749107361,0.5233330130577087,0.5566660165786743,167400,0,0.0
2020-06-25,0.550000011920929,0.5666660070419312,0.5299999713897705,0.550000011920929,120000,0,0.0
2020-06-26,0.5633329749107361,0.5633329749107361,0.5199999809265137,0.526665985584259,104400,0,0.0
2020-06-29,0.5133330225944519,0.5466660261154175,0.5099999904632568,0.5333330035209656,101100,0,0.0
2020-06-30,0.5333330035209656,0.5333330035209656,0.5166659951210022,0.5233330130577087,157200,0,0.0
2020-07-01,0.5333330035209656,0.550000011920929,0.526665985584259,0.526665985584259,136200,0,0.0
2020-07-02,0.5299999713897705,0.5400000214576721,0.526665985584259,0.5333330035209656,117000,0,0.0
2020-07-03,0.5333330035209656,0.5866659879684448,0.5133330225944519,0.5866659879684448,389700,0,0.0
2020-07-06,0.613332986831665,0.613332986831665,0.5633329749107361,0.5799999833106995,509700,0,0.0
2020-07-07,0.5833330154418945,0.5833330154418945,0.5566660165786743,0.5600000023841858,309900,0,0.0
2020-07-08,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,190500,0,0.0
2020-07-09,0.5733330249786377,0.5733330249786377,0.550000011920929,0.5566660165786743,195000,0,0.0
2020-07-10,0.5366659760475159,0.5733330249786377,0.5366659760475159,0.5566660165786743,287700,0,0.0
2020-07-13,0.5566660165786743,0.5666660070419312,0.5466660261154175,0.550000011920929,121500,0,0.0
2020-07-14,0.5366659760475159,0.5533329844474792,0.5366659760475159,0.5400000214576721,118500,0,0.0
2020-07-15,0.5466660261154175,0.5666660070419312,0.5433329939842224,0.5533329844474792,139800,0,0.0
2020-07-16,0.5400000214576721,0.5566660165786743,0.5400000214576721,0.5466660261154175,69600,0,0.0
2020-07-17,0.5366659760475159,0.5466660261154175,0.5366659760475159,0.5433329939842224,100200,0,0.0
2020-07-20,0.5366659760475159,0.5566660165786743,0.5333330035209656,0.5400000214576721,223200,0,0.0
2020-07-21,0.550000011920929,0.550000011920929,0.5199999809265137,0.5333330035209656,207900,0,0.0
2020-07-22,0.526665985584259,0.5333330035209656,0.5166659951210022,0.5233330130577087,98100,0,0.0
2020-07-23,0.5199999809265137,0.5566660165786743,0.5133330225944519,0.5400000214576721,287400,0,0.0
2020-07-24,0.5299999713897705,0.5466660261154175,0.5033329725265503,0.526665985584259,98400,0,0.0
2020-07-27,0.5333330035209656,0.5466660261154175,0.5,0.5233330130577087,249600,0,0.0
2020-07-28,0.5299999713897705,0.5299999713897705,0.4833329916000366,0.4966660141944885,283200,0,0.0
2020-07-29,0.5066660046577454,0.5199999809265137,0.4833329916000366,0.5199999809265137,149700,0,0.0
2020-07-30,0.49000000953674316,0.5166659951210022,0.49000000953674316,0.5066660046577454,126600,0,0.0
2020-07-31,0.5066660046577454,0.5099999904632568,0.4866659939289093,0.5,63000,0,0.0
2020-08-03,0.5,0.5,0.4733330011367798,0.47666600346565247,115800,0,0.0
2020-08-04,0.4699999988079071,0.4966660141944885,0.46666601300239563,0.4866659939289093,124200,0,0.0
2020-08-05,0.4866659939289093,0.5033329725265503,0.4699999988079071,0.47666600346565247,182100,0,0.0
2020-08-06,0.47666600346565247,0.4866659939289093,0.46666601300239563,0.47999998927116394,142800,0,0.0
2020-08-07,0.47999998927116394,0.4866659939289093,0.46666601300239563,0.4699999988079071,37800,0,0.0
2020-08-10,0.4699999988079071,0.47999998927116394,0.46666601300239563,0.47666600346565247,35400,0,0.0
2020-08-11,0.47666600346565247,0.4833329916000366,0.4699999988079071,0.4833329916000366,20700,0,0.0
2020-08-12,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4733330011367798,47700,0,0.0
2020-08-13,0.46666601300239563,0.4733330011367798,0.46333301067352295,0.46666601300239563,40200,0,0.0
2020-08-14,0.46333301067352295,0.47999998927116394,0.44666600227355957,0.47999998927116394,55200,0,0.0
2020-08-17,0.46666601300239563,0.47666600346565247,0.44666600227355957,0.46000000834465027,135900,0,0.0
2020-08-18,0.4699999988079071,0.4833329916000366,0.46666601300239563,0.4699999988079071,40800,0,0.0
2020-08-19,0.4833329916000366,0.5,0.4699999988079071,0.47666600346565247,172500,0,0.0
2020-08-20,0.47666600346565247,0.49333301186561584,0.46000000834465027,0.46333301067352295,131400,0,0.0
2020-08-21,0.4699999988079071,0.49000000953674316,0.46666601300239563,0.47666600346565247,104400,0,0.0
2020-08-24,0.47666600346565247,0.4833329916000366,0.46333301067352295,0.46333301067352295,149100,0,0.0
2020-08-25,0.4699999988079071,0.4733330011367798,0.46000000834465027,0.46666601300239563,85200,0,0.0
2020-08-26,0.46666601300239563,0.46666601300239563,0.4566659927368164,0.4566659927368164,57900,0,0.0
2020-08-27,0.46000000834465027,0.46333301067352295,0.4533329904079437,0.4566659927368164,29400,0,0.0
2020-08-28,0.46000000834465027,0.46333301067352295,0.44666600227355957,0.4566659927368164,102000,0,0.0
2020-08-31,0.46000000834465027,0.46000000834465027,0.44666600227355957,0.44666600227355957,69600,0,0.0
2020-09-01,0.43666601181030273,0.4566659927368164,0.43333300948143005,0.4433329999446869,140400,0,0.0
2020-09-02,0.4433329999446869,0.44999998807907104,0.43333300948143005,0.4433329999446869,65700,0,0.0
2020-09-03,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,114300,0,0.0
2020-09-04,0.43666601181030273,0.4399999976158142,0.4166660010814667,0.43666601181030273,102300,0,0.0
2020-09-08,0.43666601181030273,0.43666601181030273,0.4099999964237213,0.41999998688697815,167100,0,0.0
2020-09-09,0.4166660010814667,0.4266659915447235,0.4166660010814667,0.41999998688697815,44100,0,0.0
2020-09-10,0.41999998688697815,0.41999998688697815,0.40333300828933716,0.4166660010814667,66900,0,0.0
2020-09-11,0.4166660010814667,0.42333298921585083,0.4000000059604645,0.4000000059604645,99600,0,0.0
2020-09-14,0.39333298802375793,0.413332998752594,0.39333298802375793,0.40333300828933716,53700,0,0.0
2020-09-15,0.40666601061820984,0.43666601181030273,0.3833329975605011,0.4099999964237213,96000,0,0.0
2020-09-16,0.413332998752594,0.4300000071525574,0.40666601061820984,0.4166660010814667,47100,0,0.0
2020-09-17,0.4099999964237213,0.413332998752594,0.40333300828933716,0.413332998752594,24600,0,0.0
2020-09-18,0.40666601061820984,0.5199999809265137,0.40666601061820984,0.46666601300239563,2179500,0,0.0
2020-09-21,0.4566659927368164,0.4566659927368164,0.4166660010814667,0.4266659915447235,566100,0,0.0
2020-09-22,0.4300000071525574,0.43333300948143005,0.40666601061820984,0.4099999964237213,317100,0,0.0
2020-09-23,0.4099999964237213,0.4166660010814667,0.4000000059604645,0.40333300828933716,234300,0,0.0
2020-09-24,0.4166660010814667,0.41999998688697815,0.4000000059604645,0.4000000059604645,170100,0,0.0
2020-09-25,0.4000000059604645,0.4099999964237213,0.3966659903526306,0.40333300828933716,150600,0,0.0
2020-09-28,0.4000000059604645,0.413332998752594,0.4000000059604645,0.4000000059604645,75300,0,0.0
2020-09-29,0.4000000059604645,0.43333300948143005,0.3799999952316284,0.3866659998893738,336300,0,0.0
2020-09-30,0.413332998752594,0.413332998752594,0.39333298802375793,0.4000000059604645,110700,0,0.0
2020-10-01,0.4000000059604645,0.40333300828933716,0.38999998569488525,0.4000000059604645,71100,0,0.0
2020-10-02,0.40333300828933716,0.40333300828933716,0.39333298802375793,0.4000000059604645,63000,0,0.0
2020-10-05,0.39333298802375793,0.4000000059604645,0.38999998569488525,0.39333298802375793,74100,0,0.0
2020-10-06,0.39333298802375793,0.4000000059604645,0.38999998569488525,0.39333298802375793,97500,0,0.0
2020-10-07,0.39333298802375793,0.3966659903526306,0.3866659998893738,0.38999998569488525,57900,0,0.0
