Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-03,0.4307049846483651,0.46603626012802124,0.4307049846483651,0.46603626012802124,1013,0.0,0.0
2001-01-04,0.4656997561271325,0.4677186999074083,0.45594162145169903,0.46603626012802124,337,0.0,0.0
2001-01-05,0.46603619515314176,0.47108351378760444,0.4542591183393954,0.4559415578842163,319,0.0,0.0
2001-01-08,0.45425909757614136,0.4606523515092291,0.45425909757614136,0.45425909757614136,293,0.0,0.0
2001-01-09,0.4707470909379614,0.5043958847644557,0.4707470909379614,0.5013675093650818,3891,0.0,0.0
2001-01-10,0.5047324791778024,0.553523279080318,0.5047324791778024,0.541746199131012,5662,0.0,0.0
2001-01-11,0.5417463100716341,0.5417463100716341,0.528286787373284,0.5377084612846375,1259,0.0,0.0
2001-01-12,0.5397270351015164,0.5417459783149166,0.5279499599525557,0.5383810997009277,358,0.0,0.0
2001-01-15,0.5383810997009277,0.5383810997009277,0.5282864638589614,0.5383810997009277,616,0.0,0.0
2001-01-16,0.5350163885336056,0.5350163885336056,0.526267685354104,0.5309785008430481,451,0.0,0.0
2001-01-17,0.5380446734386691,0.5383811773936351,0.5282865400949319,0.5350162982940674,997,0.0,0.0
2001-01-18,0.5346796862690211,0.5518405822532454,0.5346796862690211,0.5501581430435181,3043,0.0,0.0
2001-01-19,0.5501583109304673,0.5720300674438477,0.5383812328684695,0.5720300674438477,908,0.0,0.0
2001-01-22,0.5552055599874559,0.5552055599874559,0.545110922923371,0.5484758019447327,421,0.0,0.0
2001-01-23,0.5535230518791288,0.5720299243155986,0.5518406125769512,0.5716934204101562,1087,0.0,0.0
2001-01-24,0.5716934017636723,0.6019773483276367,0.5716934017636723,0.6019773483276367,2264,0.0,0.0
2001-01-25,0.6019773483276367,0.6019773483276367,0.6019773483276367,0.6019773483276367,0,0.0,0.0
2001-01-26,0.6053422911866962,0.6191383105264792,0.585489481890118,0.6023138761520386,2034,0.0,0.0
2001-01-29,0.6023139382770868,0.6073612570762634,0.6023139382770868,0.6073612570762634,523,0.0,0.0
2001-01-30,0.6191384381626968,0.6191384381626968,0.6090437594119928,0.6157735586166382,2483,0.0,0.0
2001-01-31,0.6241855311496496,0.6241855311496496,0.609043538570404,0.609043538570404,759,0.0,0.0
2001-02-01,0.6053423980295864,0.6053423980295864,0.5568880698230375,0.5720300674438477,347,0.0,0.0
2001-02-02,0.5723664463758024,0.5821246193893307,0.555205547701594,0.561935305595398,800,0.0,0.0
2001-02-05,0.5619354055574923,0.5619354055574923,0.5538597106933594,0.5538597106933594,274,0.0,0.0
2001-02-06,0.558570543309948,0.5653003026093102,0.5568881034851074,0.5568881034851074,315,0.0,0.0
2001-02-07,0.5552055520392483,0.5821246239372955,0.5552055520392483,0.5703475475311279,592,0.0,0.0
2001-02-08,0.5854895710945129,0.5922193298246181,0.5821246917294604,0.5854895710945129,1191,0.0,0.0
2001-02-09,0.588854257220419,0.6056786485245685,0.585489378959589,0.5939015746116638,595,0.0,0.0
2001-02-12,0.6053423274530716,0.6060152952413622,0.5922192750750526,0.5955841541290283,1416,0.0,0.0
2001-02-13,0.6039963451263978,0.6151004539049946,0.6023139056178989,0.6127450466156006,585,0.0,0.0
2001-02-14,0.6120720357860638,0.6218302083165524,0.6056787420359122,0.6140909790992737,1701,0.0,0.0
2001-02-15,0.6140909790992737,0.6258680548304528,0.6056787420359122,0.6140909790992737,343,0.0,0.0
2001-02-16,0.6154369246103297,0.6154369246103297,0.5824610638898391,0.5972665548324585,117,0.0,0.0
2001-02-19,0.5854895710945129,0.5955842091896707,0.5827976595799657,0.5854895710945129,43,0.0,0.0
2001-02-20,0.600631542737271,0.600631542737271,0.5720300674438477,0.5720300674438477,256,0.0,0.0
2001-02-21,0.5787597358128656,0.5787597358128656,0.567992091178894,0.567992091178894,233,0.0,0.0
2001-02-22,0.555205630099895,0.5821247057827029,0.555205630099895,0.5720300674438477,680,0.0,0.0
2001-02-23,0.5669826552946952,0.5669826552946952,0.5383811826681606,0.5451109409332275,1750,0.0,0.0
2001-02-26,0.5451109409332275,0.5451109409332275,0.5451109409332275,0.5451109409332275,0,0.0,0.0
2001-02-27,0.5451109409332275,0.5451109409332275,0.5451109409332275,0.5451109409332275,0,0.0,0.0
2001-02-28,0.5552056574515103,0.5552056574515103,0.5515043139457703,0.5515043139457703,438,0.0,0.0
2001-03-01,0.5515043101823417,0.5653002924300959,0.5515043101823417,0.5626084208488464,740,0.0,0.0
2001-03-02,0.5653003250042546,0.5686652448997699,0.5619354452212704,0.5636178851127625,179,0.0,0.0
2001-03-05,0.5656368066192902,0.5656368066192902,0.5555421676702468,0.5568881034851074,1089,0.0,0.0
2001-03-06,0.5653003617776656,0.5720301618939461,0.5387177856953458,0.5518408417701721,264,0.0,0.0
2001-03-07,0.5518408058723177,0.5636178851127625,0.5451110463063492,0.5636178851127625,385,0.0,0.0
2001-03-08,0.5636176604676497,0.5636176604676497,0.5552054643630981,0.5552054643630981,775,0.0,0.0
2001-03-09,0.5383811826681606,0.549821755673765,0.5383811826681606,0.5451109409332275,379,0.0,0.0
2001-03-12,0.5451109643363227,0.5451109643363227,0.5282865679513382,0.5356892943382263,212,0.0,0.0
2001-03-13,0.5417462563099048,0.5451111366505689,0.5215569341533827,0.5266042947769165,1224,0.0,0.0
2001-03-14,0.5417462563099048,0.5451111366505689,0.5215569341533827,0.5266042947769165,1224,0.0,0.0
2001-03-15,0.5316514556010458,0.5548691470454831,0.4879079841986672,0.5282865762710571,815,0.0,0.0
2001-03-16,0.5316514315874694,0.5316514315874694,0.521556753940933,0.5279500484466553,590,0.0,0.0
2001-03-19,0.5316514730518597,0.5316514730518597,0.5215567946180224,0.5313149690628052,634,0.0,0.0
2001-03-20,0.5383810296583779,0.5383810296583779,0.5215565986647496,0.5249214768409729,227,0.0,0.0
2001-03-21,0.5383813759692407,0.5383813759692407,0.5266042947769165,0.5266042947769165,146,0.0,0.0
2001-03-22,0.47142000296836617,0.514490502101079,0.47142000296836617,0.4909363090991974,726,0.0,0.0
2001-03-23,0.5047323703765869,0.5047323703765869,0.48454309481553537,0.5047323703765869,658,0.0,0.0
2001-03-26,0.5047324114586812,0.5148270500608481,0.5047324114586812,0.5080972909927368,1391,0.0,0.0
2001-03-27,0.5148269324858233,0.5148269324858233,0.5080971749546391,0.5131444931030273,1048,0.0,0.0
2001-03-28,0.501367455339413,0.5148269714196586,0.5010309513923981,0.5114620923995972,1645,0.0,0.0
2001-03-29,0.5114621929388884,0.5316515111404392,0.5080973132573849,0.5148270726203918,2651,0.0,0.0
2001-03-30,0.5249216740584591,0.5316514730518597,0.5030499576956202,0.5313149690628052,3592,0.0,0.0
2001-04-02,0.5316513226431137,0.5316513226431137,0.5080971331112127,0.5208836793899536,1773,0.0,0.0
2001-04-03,0.5047323285256464,0.5080972075068158,0.49800257056330793,0.5077607035636902,875,0.0,0.0
2001-04-04,0.5114622039241641,0.518191963431714,0.5047324444166141,0.5124716758728027,817,0.0,0.0
2001-04-05,0.5181919416064058,0.5515043139457703,0.5181919416064058,0.5515043139457703,818,0.0,0.0
2001-04-06,0.5501583786894034,0.5548692345619202,0.5380447951458258,0.5548692345619202,439,0.0,0.0
2001-04-09,0.5716936578487453,0.5716936578487453,0.5383813217626786,0.5518408417701721,1241,0.0,0.0
2001-04-10,0.5602529661581143,0.5888544824262557,0.5555421508363186,0.5750584602355957,1791,0.0,0.0
2001-04-11,0.5854895112922326,0.5854895112922326,0.5484758019447327,0.5484758019447327,2996,0.0,0.0
2001-04-12,0.5552056471670261,0.5669827255910537,0.5484758880675817,0.5653002858161926,1048,0.0,0.0
2001-04-13,0.5653002858161926,0.5653002858161926,0.5653002858161926,0.5653002858161926,0,0.0,0.0
2001-04-16,0.5552056013704474,0.5552056013704474,0.535016325737443,0.5420825481414795,38,0.0,0.0
2001-04-17,0.5454474838987099,0.5518407386627224,0.5434285402297974,0.5434285402297974,319,0.0,0.0
2001-04-18,0.5451109485830716,0.5838070992627746,0.5383811902235622,0.5602529048919678,579,0.0,0.0
2001-04-19,0.5552055728914738,0.5552055728914738,0.5350162982940674,0.5350162982940674,310,0.0,0.0
2001-04-20,0.5215567615544136,0.5215567615544136,0.48454309005605667,0.49463772773742676,448,0.0,0.0
2001-04-23,0.49127285994043063,0.5047323771620779,0.4909363559648793,0.4980026185512543,357,0.0,0.0
2001-04-24,0.5043958847644557,0.5043958847644557,0.49800262998243233,0.5013675093650818,128,0.0,0.0
2001-04-25,0.5013675093650818,0.5047323887477312,0.4879079918344841,0.5013675093650818,716,0.0,0.0
2001-04-26,0.5350163349310345,0.5350163349310345,0.5080972601785994,0.5282865762710571,161,0.0,0.0
2001-04-27,0.5420823715847163,0.5434283469227128,0.5249214768409729,0.5249214768409729,998,0.0,0.0
2001-04-30,0.545111079116528,0.555205719073076,0.541746199131012,0.541746199131012,626,0.0,0.0
2001-05-01,0.541746199131012,0.541746199131012,0.541746199131012,0.541746199131012,0,0.0,0.0
2001-05-02,0.541746199131012,0.541746199131012,0.541746199131012,0.541746199131012,0,0.0,0.0
2001-05-03,0.5350161937121745,0.5582338790282457,0.5350161937121745,0.5552054643630981,2445,0.0,0.0
2001-05-04,0.5548690838744166,0.5636177450688489,0.5535231082281431,0.561935305595398,776,0.0,0.0
2001-05-07,0.561935305595398,0.5666461601885733,0.5451109108608883,0.561935305595398,1019,0.0,0.0
2001-05-08,0.5599165778421885,0.5602530417748556,0.5383813217626786,0.5518408417701721,3735,0.0,0.0
2001-05-09,0.5518408417701721,0.5518408417701721,0.5518408417701721,0.5518408417701721,0,0.0,0.0
2001-05-10,0.5383812142610231,0.5383812142610231,0.5181918981685654,0.5282865762710571,3000,0.0,0.0
2001-05-11,0.5215567532004792,0.5720300210239327,0.504732357334344,0.5181918740272522,2312,0.0,0.0
2001-05-14,0.5057418291088168,0.5181918740272522,0.5054053251464846,0.5181918740272522,89,0.0,0.0
2001-05-15,0.49800262998243233,0.5215567856609784,0.4976661259991569,0.5013675093650818,1801,0.0,0.0
2001-05-16,0.503049920208702,0.5249216349416765,0.5013674806138578,0.5232391953468323,833,0.0,0.0
2001-05-17,0.5215567946434021,0.5316514730777305,0.5131445960419008,0.5215567946434021,2154,0.0,0.0
2001-05-18,0.5215567532004792,0.5215567532004792,0.5077607325452388,0.5181918740272522,1811,0.0,0.0
2001-05-21,0.5350163908219426,0.5350163908219426,0.5114621929388884,0.5148270726203918,1133,0.0,0.0
2001-05-22,0.5148269948540252,0.5192013458017251,0.508097236507571,0.5181918740272522,1404,0.0,0.0
2001-05-23,0.5114621156807981,0.5249216323737063,0.5097796760941845,0.5181918740272522,1415,0.0,0.0
2001-05-24,0.5181919152028016,0.5215567946434021,0.5131445960419008,0.5215567946434021,1142,0.0,0.0
2001-05-25,0.5215567532004792,0.527950047697125,0.5181918740272522,0.5181918740272522,944,0.0,0.0
2001-05-28,0.5148270081571127,0.5148270081571127,0.4980026118562364,0.5047323703765869,1110,0.0,0.0
2001-05-29,0.5047323343594744,0.5114620923995972,0.5043958304124594,0.5114620923995972,1508,0.0,0.0
2001-05-30,0.5114620923995972,0.5114620923995972,0.5114620923995972,0.5114620923995972,0,0.0,0.0
2001-05-31,0.528286523079928,0.528286523079928,0.48959037456869814,0.5111256241798401,762,0.0,0.0
2001-06-01,0.5077608703145137,0.5094433504701534,0.5077608703145137,0.5084338784217834,228,0.0,0.0
2001-06-04,0.5097797530981366,0.5165095124611436,0.5097797530981366,0.5148270726203918,326,0.0,0.0
2001-06-05,0.5249215451324555,0.5417459783149166,0.5249215451324555,0.5383810997009277,1135,0.0,0.0
2001-06-06,0.5484757355428941,0.5484757355428941,0.5377081320006334,0.5383810997009277,703,0.0,0.0
2001-06-07,0.5387175634948164,0.5434284176219109,0.5215566665184667,0.5383810997009277,1193,0.0,0.0
2001-06-08,0.5383811826681606,0.5548691144850886,0.5350163035356271,0.5451109409332275,917,0.0,0.0
2001-06-11,0.5552056540262598,0.5552056540262598,0.531651496887207,0.531651496887207,991,0.0,0.0
2001-06-12,0.5316515591744639,0.541746199131012,0.5316515591744639,0.541746199131012,588,0.0,0.0
2001-06-13,0.5383811675919307,0.5552055627834663,0.5383811675919307,0.5535231232643127,1323,0.0,0.0
2001-06-14,0.5535231232643127,0.5535231232643127,0.5535231232643127,0.5535231232643127,0,0.0,0.0
2001-06-15,0.5518407315809779,0.5518407315809779,0.5282865762710571,0.5282865762710571,54,0.0,0.0
2001-06-18,0.5289595194715978,0.5289595194715978,0.5181918740272522,0.5181918740272522,28,0.0,0.0
2001-06-19,0.5181918504397199,0.5181918504397199,0.5047323343594744,0.5114620923995972,929,0.0,0.0
2001-06-20,0.5313148625047361,0.5313148625047361,0.5114620537202312,0.5131444931030273,935,0.0,0.0
2001-06-21,0.5131446190225654,0.531651496887207,0.5131446190225654,0.531651496887207,130,0.0,0.0
2001-06-22,0.5383810296583779,0.5383810296583779,0.5215565986647496,0.5249214768409729,448,0.0,0.0
2001-06-25,0.5316514066324876,0.5333338461425183,0.5114620923995972,0.5114620923995972,163,0.0,0.0
2001-06-26,0.5212203680827664,0.5212203680827664,0.5114621929388884,0.5148270726203918,283,0.0,0.0
2001-06-27,0.514826981660367,0.5215567398343551,0.514826981660367,0.5154999494552612,257,0.0,0.0
2001-06-28,0.5148269714196586,0.5148269714196586,0.5080972133795357,0.5114620923995972,459,0.0,0.0
2001-06-29,0.5148269948540252,0.5282865516594571,0.5148269948540252,0.5181918740272522,523,0.0,0.0
2001-07-02,0.526604122629618,0.554869132318865,0.526604122629618,0.5481393337249756,170,0.0,0.0
2001-07-03,0.5481394248275873,0.5653003278522771,0.5383812894527833,0.5474664568901062,505,0.0,0.0
2001-07-04,0.5474664568901062,0.5474664568901062,0.5474664568901062,0.5474664568901062,0,0.0,0.0
2001-07-05,0.5552055861223357,0.5787597804931426,0.5552055861223357,0.5602529048919678,3295,0.0,0.0
2001-07-06,0.5585705095461801,0.5720300674438477,0.5451109917610397,0.5720300674438477,1964,0.0,0.0
2001-07-09,0.5720300674438477,0.5720300674438477,0.5720300674438477,0.5720300674438477,0,0.0,0.0
2001-07-10,0.5484758408713901,0.5518407201315654,0.5467934012413025,0.5467934012413025,380,0.0,0.0
2001-07-11,0.5383810296583779,0.5383810296583779,0.5208836310520074,0.5249214768409729,530,0.0,0.0
2001-07-12,0.5249216656014407,0.5387176871299744,0.5212203223441089,0.5387176871299744,722,0.0,0.0
2001-07-13,0.5417460376120133,0.568665109582882,0.5417460376120133,0.5656366944313049,609,0.0,0.0
2001-07-16,0.5669828017786024,0.5669828017786024,0.5518408417701721,0.5518408417701721,472,0.0,0.0
2001-07-17,0.5518408058723177,0.5636178851127625,0.5454475503296601,0.5636178851127625,594,0.0,0.0
2001-07-18,0.5552054927708716,0.5552054927708716,0.5366986603939333,0.5383810997009277,450,0.0,0.0
2001-07-19,0.5383812767763455,0.5383812767763455,0.524921717780979,0.533333957195282,224,0.0,0.0
2001-07-20,0.5316514647375303,0.5582340359687805,0.5316514647375303,0.5582340359687805,916,0.0,0.0
2001-07-23,0.5552054934722693,0.5888543197671832,0.5552054934722693,0.5814515948295593,1178,0.0,0.0
2001-07-24,0.5753949375022324,0.6073612917203914,0.5753949375022324,0.6053423881530762,3048,0.0,0.0
2001-07-25,0.6901375586796805,0.6914834945814675,0.6662468554664384,0.6813888549804688,9778,0.0,0.0
2001-07-26,0.681052184475012,0.7197483358784246,0.681052184475012,0.7066252827644348,8250,0.0,0.0
2001-07-27,0.7066254178671861,0.7066254178671861,0.6931658983230591,0.6931658983230591,1230,0.0,0.0
2001-07-30,0.6928292441750159,0.7066252238523276,0.6712939947497283,0.6729764342308044,1077,0.0,0.0
2001-07-31,0.6729766152004376,0.689464550616255,0.6729766152004376,0.6813888549804688,1156,0.0,0.0
2001-08-01,0.6763413871135988,0.7032604217529297,0.6763413871135988,0.7032604217529297,371,0.0,0.0
2001-08-02,0.705952297227133,0.7167199420117815,0.696530587984305,0.7035968899726868,2159,0.0,0.0
2001-08-03,0.7133548665643663,0.7217671027236279,0.7099899881456675,0.7150373458862305,1900,0.0,0.0
2001-08-06,0.7234497222245716,0.7234497222245716,0.7066252466460574,0.7133550047874451,1740,0.0,0.0
2001-08-07,0.7167201138292572,0.7197484494680675,0.7032605145092901,0.7076348662376404,4680,0.0,0.0
2001-08-08,0.6948482394218445,0.703260397342116,0.6898008804896427,0.6948482394218445,1961,0.0,0.0
2001-08-09,0.6948482455275587,0.7133550412498066,0.6948482455275587,0.7066252827644348,1521,0.0,0.0
2001-08-10,0.7062887828065016,0.7167199640831841,0.7062887828065016,0.7133550047874451,1531,0.0,0.0
2001-08-13,0.7133550349814709,0.7133550349814709,0.6948482394218445,0.6948482394218445,4620,0.0,0.0
2001-08-14,0.7049429850548959,0.7194119759103856,0.701578105326295,0.7167201042175293,2082,0.0,0.0
2001-08-15,0.7099901385310549,0.7130185538168514,0.6998955011367798,0.6998955011367798,1780,0.0,0.0
2001-08-16,0.7066251319099903,0.7066251319099903,0.684753461614348,0.6898007392883301,967,0.0,0.0
2001-08-17,0.6847535145429688,0.6847535145429688,0.6729763986849681,0.6797061562538147,1845,0.0,0.0
2001-08-20,0.6793697220399613,0.7130185113501205,0.6793697220399613,0.6965305805206299,200,0.0,0.0
2001-08-21,0.7301794409969605,0.7907472610038208,0.7301794409969605,0.7503687143325806,7325,0.0,0.0
2001-08-22,0.7503687970445299,0.7705580726055814,0.7486863173019174,0.7570985555648804,1624,0.0,0.0
2001-08-23,0.7638282237283132,0.7638282237283132,0.7335443139691653,0.7402740716934204,1966,0.0,0.0
2001-08-24,0.7318619210010411,0.7634918502267283,0.7318619210010411,0.7570985555648804,802,0.0,0.0
2001-08-27,0.7570985782656084,0.7604634576266758,0.7537336989045412,0.7540701627731323,1562,0.0,0.0
2001-08-28,0.7638283091171679,0.7638283091171679,0.7470039129257202,0.7470039129257202,1689,0.0,0.0
2001-08-29,0.7570986595357647,0.7739230581471028,0.7570986595357647,0.7705581784248352,1153,0.0,0.0
2001-08-30,0.7705581413273057,0.7806527800081152,0.7678662697691125,0.7772879004478455,2729,0.0,0.0
2001-08-31,0.787382346547303,0.7974769827591232,0.787382346547303,0.7907472252845764,423,0.0,0.0
2001-09-03,0.790747118311377,0.8079080537074458,0.790747118311377,0.8075715899467468,460,0.0,0.0
2001-09-04,0.8008420286466709,0.8075717868516811,0.8008420286466709,0.804206907749176,1448,0.0,0.0
2001-09-05,0.810936803301778,0.810936803301778,0.7941123247146606,0.7941123247146606,2030,0.0,0.0
2001-09-06,0.7941122982491946,0.804207017155061,0.7570986230862263,0.7772879004478455,5586,0.0,0.0
2001-09-07,0.7772879004478453,0.7772879004478453,0.7772879004478453,0.7772879004478455,0,0.0,0.0
2001-09-10,0.7840174226297415,0.7840174226297415,0.7308522935095276,0.7537335157394409,1988,0.0,0.0
2001-09-11,0.7402741554163431,0.7402741554163431,0.7066252827644348,0.7066252827644348,81,0.0,0.0
2001-09-12,0.7066252173136777,0.7066252173136777,0.6898008226585981,0.6965305805206299,1633,0.0,0.0
2001-09-13,0.696530706181669,0.7066253447958896,0.6595170312628603,0.6628819108009338,1320,0.0,0.0
2001-09-14,0.6225032948365034,0.6662467674405534,0.6124086565692287,0.6561521291732788,2479,0.0,0.0
2001-09-17,0.6561520932668535,0.7470039129257202,0.6561520932668535,0.7470039129257202,1810,0.0,0.0
2001-09-18,0.7470041281155448,0.7570987687383812,0.7200850864546477,0.7301797270774841,2451,0.0,0.0
2001-09-19,0.7301794935446517,0.7503687683332019,0.6998955011367798,0.6998955011367798,1017,0.0,0.0
2001-09-20,0.7066253447958896,0.7066253447958896,0.6628819108009338,0.6628819108009338,1079,0.0,0.0
2001-09-21,0.6225032806396484,0.6238492163329122,0.5989490851073263,0.6225032806396484,4631,0.0,0.0
