Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-08-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-09-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-10-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-11-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2016-12-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-01-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-02-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-03-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-04-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-05-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-06-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-07-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-08-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-09-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-10-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-11-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2017-12-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-03,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-04,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-10,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-11,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-17,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-18,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-24,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-25,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-29,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-30,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-01-31,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-20,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-21,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-22,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-23,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-26,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-27,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-02-28,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-01,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-02,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-05,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-06,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-07,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-08,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-09,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-12,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-13,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-14,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-15,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-16,75.0,75.0,75.0,75.0,0.0,0.0,0.0
2018-03-19,75.0,75.0,75.0,75.0,0.0,0.0,0.0
