Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06,2.1628094117550614,2.1628094117550614,2.133412206184006,2.1535704135894775,73200,0.0,0.0
2005-12-07,2.099815845489502,2.1586107622158943,2.08217746659354,2.099815845489502,7233600,0.0,0.0
2005-12-08,2.099815845489502,2.099815845489502,2.099815845489502,2.099815845489502,1002000,0.0,0.0
2005-12-09,2.099815649941862,2.099815649941862,2.0586595965539134,2.090576648712158,16800,0.0,0.0
2005-12-12,2.0427002906799316,2.081337220213279,2.0427002906799316,2.0427002906799316,19200,0.0,0.0
2005-12-13,2.057819366455078,2.057819366455078,2.0158232097877353,2.057819366455078,14476800,0.0,0.0
2005-12-14,2.099815845489502,2.099815845489502,2.0166631445444105,2.099815845489502,289200,0.0,0.0
2005-12-15,2.0998152812887314,2.1376118659973145,2.0998152812887314,2.1376118659973145,92400,0.0,0.0
2005-12-16,2.1418116092681885,2.167009489028554,2.070417776817013,2.1418116092681885,432000,0.0,0.0
2005-12-19,2.1334124873668916,2.1334124873668916,2.1241734879836116,2.1250131130218506,552000,0.0,0.0
2005-12-20,2.1502107809493323,2.1712090969085693,2.1493711559011346,2.1712090969085693,1155600,0.0,0.0
2005-12-21,2.116614818572998,2.175409501090921,2.116614818572998,2.116614818572998,631200,0.0,0.0
2005-12-22,2.116613853753629,2.150210628231605,2.116613853753629,2.1334123611450195,94800,0.0,0.0
2005-12-23,2.116614818572998,2.1334133336216783,2.109055546877321,2.116614818572998,40800,0.0,0.0
2005-12-26,2.1838080883026123,2.1838080883026123,2.140971830357535,2.1838080883026123,7200,0.0,0.0
2005-12-27,2.1670100688934326,2.1796087718400803,2.137612134131834,2.1670100688934326,2310000,0.0,0.0
2005-12-28,2.125013431185186,2.183808339488963,2.125013431185186,2.1670100688934326,915600,0.0,0.0
2005-12-29,2.099815845489502,2.1838086523286027,2.099815845489502,2.099815845489502,260400,0.0,0.0
2006-01-02,2.041860342025757,2.083017111043756,2.033461447690249,2.041860342025757,534000,0.0,0.0
2006-01-03,2.0452200083048804,2.1586099927847084,2.041020681856121,2.1502106189727783,880800,0.0,0.0
2006-01-04,2.150210731263953,2.160289836181751,2.150210731263953,2.1586101055145264,1671600,0.0,0.0
2006-01-05,2.116614818572998,2.158610986042241,2.0914171661524352,2.116614818572998,217200,0.0,0.0
2006-01-06,2.116613978981629,2.1334124873668916,2.091416336556145,2.1250131130218506,549600,0.0,0.0
2006-01-09,2.1208143872589393,2.1208143872589393,2.116614818572998,2.116614818572998,8400,0.0,0.0
2006-01-10,2.1418116092681885,2.1418116092681885,2.115773623958964,2.1418116092681885,1269600,0.0,0.0
2006-01-11,2.147691306775864,2.1628100872039795,2.141812248313274,2.1628100872039795,854400,0.0,0.0
2006-01-12,2.183807420788676,2.225803560219965,2.183807420788676,2.2132046222686768,1176000,0.0,0.0
2006-01-13,2.2249644654891134,2.276199614006605,2.2216045236171866,2.225804090499878,134400,0.0,0.0
2006-01-16,2.2006063247097916,2.452584195843931,2.2006063247097916,2.434945821762085,763200,0.0,0.0
2006-01-17,2.434945571559183,2.434945571559183,2.309796754516499,2.393789529800415,1497600,0.0,0.0
2006-01-18,2.326595044259827,2.38539017978496,2.2678006296490993,2.36019229888916,3088800,0.0,0.0
2006-01-19,2.4105887448535213,2.5197794437408447,2.4105887448535213,2.5197794437408447,1134000,0.0,0.0
2006-01-20,2.51977869285492,2.51977869285492,2.4777820609009082,2.4903810024261475,1056000,0.0,0.0
2006-01-23,2.5071806658584106,2.5071806658584106,2.477782964706421,2.477782964706421,122400,0.0,0.0
2006-01-24,2.486181748574896,2.486181748574896,2.3937900597944055,2.469383478164673,190800,0.0,0.0
2006-01-25,2.469383478164673,2.469383478164673,2.469383478164673,2.469383478164673,0,0.0,0.0
2006-01-26,2.4609841026547086,2.477782373064932,2.4357862164296686,2.469383478164673,481200,0.0,0.0
2006-01-27,2.477782799271972,2.544977334300211,2.477782799271972,2.5197794437408447,447600,0.0,0.0
2006-01-30,2.5197794437408447,2.5197794437408447,2.460984525972253,2.5197794437408447,49200,0.0,0.0
2006-01-31,2.5197794437408447,2.5239790120657744,2.477782799271972,2.5197794437408447,566400,0.0,0.0
2006-02-01,2.4987805824150553,2.603771209716797,2.497100851569429,2.603771209716797,644400,0.0,0.0
2006-02-02,2.658367224010924,2.6667661199224284,2.6121710136012792,2.6541671752929688,1016400,0.0,0.0
2006-02-03,2.6289688799211857,2.729759931564331,2.6037709968579885,2.729759931564331,438000,0.0,0.0
2006-02-06,2.7709167698864623,2.8137530317343784,2.7465589897395493,2.747398614883423,830400,0.0,0.0
2006-02-07,2.747398305525676,2.763357189083535,2.721361037717969,2.729759931564331,500400,0.0,0.0
2006-02-08,2.7297595163116295,2.7297595163116295,2.695322638981653,2.725559949874878,249600,0.0,0.0
2006-02-09,2.7213613986968994,2.754958180062953,2.6793647611509837,2.7213613986968994,6000,0.0,0.0
2006-02-10,2.7129617247017106,2.7129617247017106,2.603771055824923,2.6457676887512207,652800,0.0,0.0
2006-02-13,2.6709659099578857,2.6877641807637476,2.6709659099578857,2.6709659099578857,1651200,0.0,0.0
2006-02-14,2.603771055824923,2.671804957148587,2.603771055824923,2.6457676887512207,1250400,0.0,0.0
2006-02-15,2.645768487290557,2.645768487290557,2.5785739504499223,2.624770164489746,67200,0.0,0.0
2006-02-16,2.624769277372743,2.6289688443915797,2.56177481087092,2.6012511253356934,2814000,0.0,0.0
2006-02-17,2.6012511253356934,2.6012511253356934,2.5281775538057714,2.6012511253356934,171600,0.0,0.0
2006-02-20,2.602931179586804,2.602931179586804,2.5617746563099058,2.602091073989868,22800,0.0,0.0
2006-02-21,2.6029315845988257,2.6222496908477377,2.5869729400411665,2.603771209716797,1742400,0.0,0.0
2006-02-22,2.6037713333625994,2.6037713333625994,2.595372438430786,2.595372438430786,315600,0.0,0.0
2006-02-23,2.60377146160833,2.6079715100432384,2.586973190307617,2.586973190307617,2890800,0.0,0.0
2006-02-24,2.5785731535637275,2.6877638216517328,2.5785731535637275,2.640727996826172,2784000,0.0,0.0
2006-02-27,2.640727996826172,2.640727996826172,2.640727996826172,2.640727996826172,0,0.0,0.0
2006-02-28,2.640727996826172,2.640727996826172,2.640727996826172,2.640727996826172,0,0.0,0.0
2006-03-01,2.62140943018572,2.687763841067863,2.62140943018572,2.6457676887512207,1820400,0.0,0.0
2006-03-02,2.64576767796467,2.670965561495788,2.64576767796467,2.6625659465789795,8900400,0.0,0.0
2006-03-03,2.662566161599288,2.729760202702209,2.645767891628404,2.718001365661621,12709200,0.0,0.0
2006-03-06,2.7717565625340215,2.93974164854499,2.7717565625340215,2.889346122741699,2888400,0.0,0.0
2006-03-07,2.939741661188749,2.939741661188749,2.8641482520062764,2.8725476264953613,4276800,0.0,0.0
2006-03-08,2.8809472561637315,2.8893466320973964,2.838951097410003,2.8557493686676025,5560800,0.0,0.0
2006-03-09,2.8641486761427752,2.89690583298284,2.83811092376709,2.83811092376709,5125200,0.0,0.0
2006-03-10,2.8809467592244236,3.124525495322153,2.8700280289732922,3.111926794052124,2938800,0.0,0.0
2006-03-13,3.107727384404535,3.1497240251463157,2.964940151589766,3.0069363117218018,1845600,0.0,0.0
2006-03-14,2.98173872959974,3.0237353746542452,2.9187442426277768,2.9397425651550293,2470800,0.0,0.0
2006-03-15,3.006936990832772,3.0993291887825207,2.9397429272019657,3.0867302417755127,5647200,0.0,0.0
2006-03-16,3.106887110841488,3.1497233678688903,3.0573312100659376,3.128725051879883,3136800,0.0,0.0
2006-03-17,3.1413242566518202,3.3513059923091983,3.1413242566518202,3.2160775661468506,3158400,0.0,0.0
2006-03-20,3.1925601963893513,3.2757128889616816,3.1917200905799334,3.2337162494659424,811200,0.0,0.0
2006-03-21,3.2589138403410747,3.2589138403410747,3.124525759653118,3.1581225395202637,927600,0.0,0.0
2006-03-22,3.2001194324612348,3.2253173197683944,3.191720056590561,3.2043190002441406,589200,0.0,0.0
2006-03-23,3.221117463810112,3.275713049773821,3.1917202472686768,3.1917202472686768,805200,0.0,0.0
2006-03-24,3.2169181360811954,3.225317512453661,3.145524037677433,3.1917202472686768,582000,0.0,0.0
2006-03-27,3.1161259505883745,3.1917193556026326,3.0867287422595946,3.1875197887420654,1557600,0.0,0.0
2006-03-28,3.1077274426231405,3.149724084151665,3.0657312817043696,3.1068878173828125,2476800,0.0,0.0
2006-03-29,3.107726703433811,3.107726703433811,3.023734401574285,3.0606908798217773,634800,0.0,0.0
2006-03-30,3.0657303158441445,3.1077264635320034,2.9817375398588246,3.0220539569854736,2137200,0.0,0.0
2006-03-31,3.0405335336992607,3.16652250289917,3.022895154908838,3.16652250289917,3606000,0.0,0.0
2006-04-03,3.1665219403227276,3.3597049280263205,3.1665219403227276,3.267313241958618,4225200,0.0,0.0
2006-04-04,3.2673126836448763,3.313508638937251,3.225316535418939,3.266472578048706,301200,0.0,0.0
2006-04-05,3.275712518910733,3.275712518910733,3.2169176147464293,3.2421152591705322,670800,0.0,0.0
2006-04-06,3.2001191892912044,3.284111499786377,3.1749215442036216,3.284111499786377,2736000,0.0,0.0
2006-04-07,3.275712251663208,3.275712251663208,3.242114994664025,3.275712251663208,1206000,0.0,0.0
2006-04-10,3.27571239103901,3.27571239103901,3.191719605424534,3.250514507293701,1699200,0.0,0.0
2006-04-11,3.2757126800907193,3.300910566059511,3.21271820547359,3.2631137371063232,298800,0.0,0.0
2006-04-12,3.275712351013872,3.309309128422391,3.2631134092951615,3.300910234451294,2193600,0.0,0.0
2006-04-13,3.2757118364341986,3.3177079818263167,3.2757118364341986,3.290830612182617,2580000,0.0,0.0
2006-04-14,3.290830612182617,3.290830612182617,3.290830612182617,3.290830612182617,0,0.0,0.0
2006-04-17,3.351306954353422,3.351306954353422,3.258914762285508,3.3177096843719482,876000,0.0,0.0
2006-04-18,3.3555054858929294,3.443697848080679,3.334507167102596,3.4428577423095703,1141200,0.0,0.0
2006-04-19,3.494092914672251,3.611682474936515,3.494092914672251,3.5276901721954346,2176800,0.0,0.0
2006-04-20,3.6116827086223333,3.6116827086223333,3.452096986661893,3.5856451988220215,909600,0.0,0.0
2006-04-21,3.5856451988220215,3.5856451988220215,3.5856451988220215,3.5856451988220215,0,0.0,0.0
2006-04-24,3.5864839629140137,3.5940434706910622,3.485692928934503,3.569685697555542,1786800,0.0,0.0
2006-04-25,3.594884811392528,3.6956758800034932,3.527690765651884,3.5990841388702393,206400,0.0,0.0
2006-04-26,3.6108430908256843,3.6108430908256843,3.5360893019933397,3.607483148574829,223200,0.0,0.0
2006-04-27,3.5780861859146236,3.672997712421995,3.527690653215375,3.5906851291656494,567600,0.0,0.0
2006-04-28,3.611682074071317,3.611682074071317,3.526849675086817,3.58648419380188,127200,0.0,0.0
2006-05-01,3.58648419380188,3.58648419380188,3.58648419380188,3.58648419380188,0,0.0,0.0
2006-05-02,3.6116818528406007,3.6116818528406007,3.5696857087037066,3.610842227935791,501600,0.0,0.0
2006-05-03,3.6242808660931667,3.653678552075984,3.611681926473327,3.6284806728363037,1504800,0.0,0.0
2006-05-04,3.6368802363410886,3.7376712846244904,3.6276409968389065,3.6956751346588135,3002400,0.0,0.0
2006-05-05,3.6956751346588135,3.696515240289786,3.6662779258047653,3.6956751346588135,1268400,0.0,0.0
2006-05-08,3.6872748888221527,3.737670401050507,3.6872748888221527,3.732630729675293,2872800,0.0,0.0
2006-05-09,3.729272420098091,3.8216640949249268,3.695675163437186,3.8216640949249268,3979200,0.0,0.0
2006-05-10,3.8468621409576422,3.947653194312714,3.8468621409576422,3.922455310821533,1515600,0.0,0.0
2006-05-11,3.9224552989204726,3.947653182335201,3.7712687193465775,3.8594608306884766,1317600,0.0,0.0
2006-05-12,3.8804589937004903,3.8804589937004903,3.7712685703907938,3.8216640949249268,78000,0.0,0.0
2006-05-15,3.7796680680636703,3.821664219727828,3.636880383430096,3.653679132461548,1058400,0.0,0.0
2006-05-16,3.7242332858389458,3.7376718540191414,3.569686747956056,3.5948846340179443,240000,0.0,0.0
2006-05-17,3.603284149640106,3.607483477073972,3.4436979322150463,3.506692409515381,1302000,0.0,0.0
2006-05-18,3.5276895535498025,3.569685697555542,3.4436967849287634,3.569685697555542,830400,0.0,0.0
2006-05-19,3.6192421378134845,3.645280129373874,3.3177088153702097,3.3597049713134766,2004000,0.0,0.0
2006-05-22,3.275712251663208,3.275712251663208,3.0447322212036085,3.275712251663208,1480800,0.0,0.0
2006-05-23,3.1917200520906537,3.3597051662186694,3.0783300399780273,3.0783300399780273,1227600,0.0,0.0
2006-05-24,2.9389024592344133,3.0783304845543285,2.7725970520772134,2.9397425651550293,16000800,0.0,0.0
2006-05-25,3.0237351207855987,3.191720245070436,2.9229440462146963,3.1068878173828125,4286400,0.0,0.0
2006-05-26,3.1085675506141928,3.275713049773821,3.1085675506141928,3.1917202472686768,1272000,0.0,0.0
2006-05-29,3.2337146666424568,3.3597035622417604,3.191718528312521,3.3093080520629883,612000,0.0,0.0
2006-05-30,3.350466385441457,3.351306491295975,2.9817384950030816,3.0052566528320312,1017600,0.0,0.0
2006-05-31,3.191719505936554,3.191719505936554,3.0119751041194163,3.065730571746826,1533600,0.0,0.0
2006-06-01,3.127045692025175,3.191719897761046,3.065730948104561,3.1833205223083496,3058800,0.0,0.0
2006-06-02,3.1917196090757827,3.276552019859365,3.149723456525331,3.1707212924957275,2073600,0.0,0.0
2006-06-05,3.149723687014573,3.149723687014573,3.0657308951576203,3.10772705078125,2965200,0.0,0.0
2006-06-06,3.065731224272499,3.065731224272499,2.9817384233986823,3.0069363117218018,1396800,0.0,0.0
2006-06-07,3.048932367302196,3.048932367302196,2.868347856051391,2.901945114135742,1581600,0.0,0.0
2006-06-08,2.8683474457137215,2.9229430123286084,2.830550625890243,2.897745132446289,2145600,0.0,0.0
2006-06-09,2.898584941219446,3.0405325102623326,2.897745316222856,2.9817376136779785,1165200,0.0,0.0
2006-06-12,2.9817383255385184,2.9859383739626475,2.8557493686676025,2.8557493686676025,1281600,0.0,0.0
2006-06-13,2.8389506855182844,2.8557489543386922,2.771756649017334,2.771756649017334,1452000,0.0,0.0
2006-06-14,2.7717566263108027,2.8473500369075175,2.603771055824923,2.6457676887512207,9541200,0.0,0.0
2006-06-15,2.6457676887512207,2.6457676887512207,2.6457676887512207,2.6457676887512207,0,0.0,0.0
2006-06-16,2.7717565625340215,2.897745497194659,2.7129616622777712,2.889346122741699,7220400,0.0,0.0
2006-06-19,2.8901856668378287,2.8901856668378287,2.812912061677386,2.8305504322052,1398000,0.0,0.0
2006-06-20,2.7759559566808383,2.85574868733677,2.730599866130908,2.8053531646728516,2847600,0.0,0.0
2006-06-21,2.8053529863127156,2.9027848045446696,2.8053529863127156,2.897745132446289,5131200,0.0,0.0
2006-06-22,2.9557010528619068,2.9557010528619068,2.8557496005676435,2.8969061374664307,756000,0.0,0.0
2006-06-23,2.9229435222514746,2.9657797813415527,2.856589109672477,2.9657797813415527,759600,0.0,0.0
2006-06-26,2.964939544351181,2.964939544351181,2.857429088841761,2.8725476264953613,1011600,0.0,0.0
2006-06-27,2.92294389552719,2.938902060978018,2.813753209913874,2.8557493686676025,1773600,0.0,0.0
2006-06-28,2.8809466016999083,2.931342124938965,2.838950452486433,2.931342124938965,956400,0.0,0.0
2006-06-29,2.9859385453571816,3.0900890827178955,2.830551643646713,3.0900890827178955,7128000,0.0,0.0
2006-06-30,3.0699304626590136,3.1287253688979115,3.0699304626590136,3.10772705078125,2748000,0.0,0.0
2006-07-03,3.1077269419184748,3.1917197308331846,3.0909286725013385,3.181640625,2906400,0.0,0.0
2006-07-04,3.1917194459334817,3.2412748649612544,3.138804084956391,3.22951602935791,1431600,0.0,0.0
2006-07-05,3.216076512991994,3.2169166184463207,3.124524723461029,3.1740803718566895,5995200,0.0,0.0
2006-07-06,3.196759829281061,3.351306631515265,3.191720395467491,3.3168692588806152,4014000,0.0,0.0
2006-07-07,3.338706860097452,3.338706860097452,3.250514507293701,3.250514507293701,2914800,0.0,0.0
2006-07-10,3.275712251663208,3.300070028690418,3.2631133103266166,3.275712251663208,398400,0.0,0.0
2006-07-11,3.3093086202037543,3.3891018253999428,3.2757118479547738,3.3513052463531494,1723200,0.0,0.0
2006-07-12,3.3597058513151956,3.3597058513151956,3.2925117919620708,3.3177096843719482,729600,0.0,0.0
2006-07-13,3.2757117059512493,3.300909584426632,3.212717250067571,3.2967095375061035,372000,0.0,0.0
2006-07-14,3.317708402378755,3.317708402378755,3.233715620338024,3.275712251663208,1911600,0.0,0.0
2006-07-17,3.2757124558438266,3.2757124558438266,3.1917196685676856,3.246314764022827,430800,0.0,0.0
2006-07-18,3.242115784588837,3.2664735675506953,3.149724086320982,3.1917202472686768,963600,0.0,0.0
2006-07-19,3.233715178656224,3.2589130578877175,3.1917190336767836,3.225316286087036,3393600,0.0,0.0
2006-07-20,3.2731924153349263,3.317708402378755,3.242114994664025,3.275712251663208,4075200,0.0,0.0
2006-07-21,3.2673128773372078,3.300910134336391,3.2631133103266166,3.275712251663208,1928400,0.0,0.0
2006-07-24,3.3177088725724126,3.3177088725724126,3.2631137727829262,3.292510986328125,1404000,0.0,0.0
2006-07-25,3.3135090935218754,3.3252679301286183,3.2757125068722077,3.300070285797119,1676400,0.0,0.0
2006-07-26,3.284111211564253,3.305109527650024,3.254714001592856,3.271512269973755,852000,0.0,0.0
2006-07-27,3.3177088153702097,3.3597049713134766,3.3177088153702097,3.3597049713134766,1293600,0.0,0.0
2006-07-28,3.3597049713134766,3.434458763297292,3.3513060765516114,3.3597049713134766,1659600,0.0,0.0
2006-07-31,3.359704744064338,3.359704744064338,3.326107965765107,3.3429064750671387,1132800,0.0,0.0
2006-08-01,3.2765513106876094,3.334506094397713,3.275711685796316,3.3303067684173584,232800,0.0,0.0
2006-08-02,3.3303076895014248,3.3429066321461653,3.313509179410052,3.342066526412964,636000,0.0,0.0
2006-08-03,3.342907576781826,3.342907576781826,3.3177096843719482,3.3177096843719482,348000,0.0,0.0
2006-08-04,3.317708285797448,3.489893410839069,3.317708285797448,3.443697214126587,2532000,0.0,0.0
2006-08-07,3.4436973888447096,3.5276901721954346,3.4436973888447096,3.5276901721954346,1317600,0.0,0.0
2006-08-08,3.52769059159271,3.652839435533496,3.52769059159271,3.5948846340179443,2984400,0.0,0.0
2006-08-09,3.6200833494993088,3.6200833494993088,3.5612884248510706,3.603285074234009,1773600,0.0,0.0
2006-08-10,3.6032829491868257,3.6032829491868257,3.561286324571526,3.569685697555542,819600,0.0,0.0
2006-08-11,3.582285753563347,3.6116829674092674,3.51089190201077,3.5906851291656494,3002400,0.0,0.0
2006-08-14,3.569685697555542,3.6116818415612815,3.5276895535498025,3.569685697555542,1467600,0.0,0.0
2006-08-15,3.6116823541178307,3.6956751346588135,3.5948840863754112,3.6956751346588135,928800,0.0,0.0
2006-08-16,3.6872768216881164,3.7208740877567554,3.6872768216881164,3.704075574874878,2191200,0.0,0.0
2006-08-17,3.695674650109458,3.7208725290289575,3.6477989685281487,3.712472915649414,788400,0.0,0.0
2006-08-18,3.7040745088348377,3.7116337773798893,3.6536789846931366,3.6956751346588135,808800,0.0,0.0
2006-08-21,3.7040745088348377,3.712473402401233,3.6284811024698786,3.6956751346588135,2270400,0.0,0.0
2006-08-22,3.6939957993120234,3.716673847678838,3.6116827406147904,3.6948354244232178,378000,0.0,0.0
2006-08-23,3.691475711263346,3.691475711263346,3.5276901913579426,3.5327298641204834,907200,0.0,0.0
