Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,6.744791507720947,6.77653167278159,6.625766077929845,6.744791507720947,4010400,0.0,0
2008-05-26,6.784466397534759,6.80827133036957,6.617830354200741,6.713050842285156,1184100,0.0,0
2008-05-27,6.824143048676099,7.054259459840427,6.776532417480409,6.8638176918029785,5185600,0.0,0
2008-05-28,6.895556835345475,7.3795952796936035,6.776531410167029,7.3795952796936035,4726000,0.0,0
2008-05-29,6.895556835345475,7.3795952796936035,6.776531410167029,7.3795952796936035,4726000,0.0,0
2008-05-30,7.649387412389725,8.173100518735234,7.641452181870494,7.855698108673096,6753300,0.0,0
2008-06-02,7.649387412389725,8.173100518735234,7.641452181870494,7.855698108673096,6753300,0.0,0
2008-06-03,7.696996212005614,7.839827314514967,7.498620017073794,7.696996212005615,2272900,0.0,0
2008-06-04,7.379594422730411,7.530359994231644,7.220893622006715,7.2764387130737305,3705100,0.0,0
2008-06-05,7.189154010590351,7.2129589433295935,6.8638163983432605,7.141543388366699,2705500,0.0,0
2008-06-06,7.14947941169916,7.617647429087764,7.13360895028146,7.181219577789307,2990500,0.0,0
2008-06-09,6.752726738172415,6.760661968623882,6.419454626663056,6.744791507720947,1920500,0.0,0
2008-06-10,6.8241414473847675,6.98284225288892,6.673375114596972,6.7606611251831055,1883000,0.0,0
2008-06-11,6.8082714335040695,6.974907479362359,6.720986173957416,6.8400115966796875,2562200,0.0,0
2008-06-12,6.9114268782562815,6.94316704017011,6.594025259117994,6.633699893951416,1094800,0.0,0
2008-06-13,6.728920951873423,6.89555700527688,6.3956496018117255,6.498804569244385,1442600,0.0,0
2008-06-16,6.52260976120432,6.52260976120432,6.252818004265323,6.355973720550537,2143500,0.0,0
2008-06-17,6.395649976354359,6.554350808712166,6.395649976354359,6.490870475769043,1888700,0.0,0
2008-06-18,6.427389765671967,6.665440621867419,6.38771437072432,6.617830753326416,4341200,0.0,0
2008-06-19,6.617830545400013,6.625765775489268,6.403583873461288,6.594025611877441,1940000,0.0,0
2008-06-20,6.5781556254877716,6.863817118568859,6.443259731235391,6.85588264465332,3510500,0.0,0
2008-06-23,6.7527264952532295,7.085998594773626,6.7527264952532295,6.919362545013428,1124000,0.0,0
2008-06-24,6.879688115989508,6.951103684011143,6.45913069588414,6.506740570068359,1868200,0.0,0
2008-06-25,6.514675801347498,6.562286432277023,6.276624160190482,6.506740570068359,3865200,0.0,0
2008-06-26,6.363910036760619,6.3718445111024336,6.014767436381005,6.268689155578613,4667800,0.0,0
2008-06-27,6.260752855625104,6.546414693656244,6.189337679896753,6.355973720550537,3833100,0.0,0
2008-06-30,6.5067396531077035,6.52261011342944,6.427389621734619,6.427389621734619,1583600,0.0,0
2008-07-01,6.387713427947723,6.5067388384782285,6.149661850141608,6.17346715927124,1700200,0.0,0
2008-07-02,6.32423352150633,6.720986326979951,6.229013029811509,6.427389621734619,3978500,0.0,0
2008-07-03,6.435324690647538,6.792402513477062,6.268689003948152,6.46706485748291,4553300,0.0,0
2008-07-04,6.427389433566508,6.546414855514149,6.300428403317722,6.316298484802246,1954500,0.0,0
2008-07-07,6.427389423568061,6.538479615414333,6.046506711786792,6.070312023162842,1988400,0.0,0
2008-07-08,6.189338736570812,6.268689155578613,5.871936682166963,6.268689155578613,1680100,0.0,0
2008-07-10,6.260752776971978,6.7447908117602715,6.109986819304393,6.601959705352783,1928300,0.0,0
2008-07-11,6.657506418605141,6.9431679116862295,6.411519565337493,6.85588264465332,2812000,0.0,0
2008-07-14,6.927296749908419,7.070127860379165,6.784466396182845,6.943167209625244,1793600,0.0,0
2008-07-15,6.855883054232768,7.260570004421193,6.5543510818161925,6.9034929275512695,2355300,0.0,0
2008-07-16,6.855881627802706,7.228828332601996,6.673375133399851,7.220893859863281,4562700,0.0,0
2008-07-17,7.260568493792257,7.4113348270048505,6.990777502047601,7.220893859863281,2471000,0.0,0
2008-07-18,7.220894200708322,7.220894200708322,6.8241417887297375,6.943167209625244,2057100,0.0,0
2008-07-21,6.982842897643591,7.141543717801245,6.943167503417877,6.9511027336120605,940300,0.0,0
2008-07-22,6.951103124612722,7.014583456246562,6.649571170979358,6.705116271972656,1095200,0.0,0
2008-07-23,6.792402548633284,6.871752587759781,6.578155853826669,6.649571418762207,2956000,0.0,0
2008-07-24,6.665440472599072,6.736856030556488,6.403583931252014,6.427389621734619,2247000,0.0,0
2008-07-25,6.403583904108897,6.467064231636368,6.268688397299321,6.276623249053955,2737500,0.0,0
2008-07-28,6.348038196563721,6.530543931477268,6.284557875137693,6.348038196563721,3070900,0.0,0
2008-07-29,6.411519320313706,6.467064419325996,6.30042874391652,6.387714385986328,2184500,0.0,0
2008-07-30,6.467064343591928,6.808271677517844,6.371843850652298,6.784466743469238,4488800,0.0,0
2008-07-31,6.7289208880103075,6.744791348538687,6.3877143108474455,6.665440559387207,3750000,0.0,0
2008-08-01,6.6178306051242615,6.6178306051242615,6.427389621734619,6.427389621734619,1407300,0.0,0
2008-08-04,6.459129309070454,6.459129309070454,5.879870414733887,5.879870414733887,3121200,0.0,0
2008-08-05,5.9830261217038245,6.014766283221678,5.55453356284024,5.649754047393799,4343100,0.0,0
2008-08-06,5.705300854666472,5.713235707716947,5.356158617874386,5.475184440612793,6189900,0.0,0
2008-08-07,5.459313201907388,5.498988215516818,5.165716512032759,5.348222255706787,2071100,0.0,0
2008-08-08,5.260938111032724,5.5386647785072345,5.197457773138283,5.475184440612793,3349100,0.0,0
2008-08-11,5.45137824911393,5.697364708130796,5.403768003340272,5.570404052734375,2244300,0.0,0
2008-08-12,5.562469949268957,5.959222429129876,5.562469949268957,5.84019660949707,2924900,0.0,0
2008-08-13,5.887805603359686,6.006831397554821,5.602143772965875,5.8322601318359375,4299600,0.0,0
2008-08-14,5.864001195788221,5.927481528230821,5.673560198460423,5.752910614013672,1057200,0.0,0
2008-08-15,5.800520211429732,5.83226037408378,5.570403843001593,5.776715278625488,2188900,0.0,0
2008-08-18,5.768779947498526,5.856065582451056,5.546598434448242,5.546598434448242,1339000,0.0,0
2008-08-19,5.546599780360181,5.618015351593672,5.39583416300252,5.403769016265869,1497000,0.0,0
2008-08-20,5.4831191604462175,5.633885148468857,5.411703971236394,5.562469959259033,2211800,0.0,0
2008-08-21,5.570403663965761,5.570403663965761,5.348222154155877,5.451377868652344,1803200,0.0,0
2008-08-22,5.411704102718352,5.56247009440398,5.411704102718352,5.475184440612793,728600,0.0,0
2008-08-25,5.546599426321338,5.546599426321338,5.316483020782471,5.316483020782471,896900,0.0,0
2008-08-26,5.356158120954026,5.387898286956537,5.0387560825563,5.165717124938965,1480000,0.0,0
2008-08-27,5.16571554409179,5.300611019134521,5.007014384273416,5.3006110191345215,2271200,0.0,0
2008-08-28,5.395833139543097,5.713234777327021,5.34028766374461,5.554533958435059,3032100,0.0,0
2008-08-29,5.625948962997851,5.6814940549627275,5.2371314273809135,5.260936737060547,2164700,0.0,0
2008-09-01,5.3402877342745905,5.348222586137686,5.09430127255697,5.157781600952148,840500,0.0,0
2008-09-02,5.141911457088214,5.1577815389963755,5.046690965639242,5.078431129455566,1666600,0.0,0
2008-09-03,5.04669097291811,5.078431136780213,4.507107430517166,4.602328300476074,6479600,0.0,0
2008-09-04,4.594392143971097,4.594392143971097,4.3246004271678995,4.4356913566589355,5522000,0.0,0
2008-09-05,4.245250983546866,4.324601394960594,4.126225177239969,4.237316131591797,4215300,0.0,0
2008-09-08,4.356341700814353,4.443627345386674,3.9199142346979854,4.165900707244873,5294000,0.0,0
2008-09-09,4.046874420877077,4.292860864478445,3.967524016227051,4.150030136108398,2593700,0.0,0
2008-09-10,4.300795601338267,4.562652095865738,4.245250135261442,4.54678201675415,2559000,0.0,0
2008-09-11,4.459497418343781,4.761029369202714,4.261121194627001,4.673743724822998,2802300,0.0,0
2008-09-12,4.649939122618411,4.74515962600708,4.538848156958984,4.74515962600708,2721300,0.0,0
2008-09-15,4.554717877574149,4.642003521238207,4.284926472824736,4.364276885986328,4986500,0.0,0
2008-09-16,4.324600696563721,4.324600696563721,3.975458942727597,4.324600696563721,8018500,0.0,0
2008-09-17,4.245250645398058,4.2611207264166975,3.8088232281991905,3.9516539573669434,14207700,0.0,0
2008-09-18,3.9437192807798076,4.142095510521446,3.800888531579975,4.062745094299316,5510200,0.0,0
2008-09-19,4.435692346414073,4.681678810822205,4.34047147440721,4.483302593231201,5930400,0.0,0
2008-09-22,4.475368336865106,4.562653997545104,4.173836708068848,4.173836708068848,2272800,0.0,0
2008-09-23,4.110355119321219,4.197640761580008,3.8246936365385467,3.8326284885406494,5024500,0.0,0
2008-09-24,3.9278490978399665,3.943719180681583,3.570772044717286,3.9199142456054688,5374900,0.0,0
2008-09-25,4.007200165940276,4.007200165940276,3.8405640954597398,3.967524766921997,3010500,0.0,0
2008-09-26,3.7691483547949014,4.046875,3.6659926248016097,4.046875,5872200,0.0,0
2008-09-29,3.7691485313960724,3.88817435016732,3.420006306240982,3.467616558074951,2886800,0.0,0
2008-09-30,3.64218786213855,3.800888701685321,3.5152268121284855,3.7612133026123047,3192000,0.0,0
2008-10-01,3.8167584756756314,4.118290424699307,3.5866420878345675,3.927849054336548,2761800,0.0,0
2008-10-02,3.888173852974344,3.935784098720242,3.6501222458722538,3.6897976398468018,2932600,0.0,0
2008-10-03,3.785017628999566,3.8802381078539145,3.2613046169281006,3.2613046169281006,3491700,0.0,0
2008-10-06,2.785201771593154,2.9835779666900635,2.56302045578697,2.9835779666900635,3707100,0.0,0
2008-10-07,2.9518384248850413,3.1978251021818695,2.793137397683117,3.1343445777893066,2809600,0.0,0
2008-10-08,2.9280325908269687,3.08673357963562,2.8645520817917425,3.08673357963562,2934100,0.0,0
2008-10-09,3.134344404995132,3.2374999440183823,2.6265011837832724,2.6979167461395264,4809700,0.0,0
2008-10-10,2.1503981827067498,2.324969273134614,2.031372379037565,2.301164150238037,7554000,0.0,0
2008-10-13,2.5154105824359427,2.9994484860572963,2.42018989647939,2.9280331134796143,3871900,0.0,0
2008-10-14,3.181955002272145,3.5310968441389936,2.8804230331963154,3.110539436340332,4179700,0.0,0
2008-10-15,2.93596839059387,2.9439034326284617,2.277359144977444,2.412255048751831,3881900,0.0,0
2008-10-16,2.5392151962594602,2.5392151962594602,2.301163812994633,2.4519295692443848,3159100,0.0,0
2008-10-17,2.459865110537627,2.4678001519579555,2.221813678741455,2.221813678741455,3357100,0.0,0
2008-10-20,2.3408396900371877,2.443995237350464,2.2376839535375845,2.443995237350464,2810200,0.0,0
2008-10-21,2.3805147092338252,2.745526994919488,2.3408395019171904,2.6979167461395264,3908600,0.0,0
2008-10-22,2.539215545965152,2.578890750442391,2.443994866033481,2.5154104232788086,3310200,0.0,0
2008-10-23,2.4439948959449214,2.5630207000196625,2.3487744040341685,2.5550856590270996,4372800,0.0,0
2008-10-24,2.33290437470464,2.412254786421272,2.142463197398418,2.380514621734619,4265500,0.0,0
2008-10-27,2.2773588348705145,2.6106309333145115,2.1821383434215433,2.539215564727783,2709800,0.0,0
2008-10-28,2.65824134963658,2.777267160772796,2.428124958013787,2.6979167461395264,4200200,0.0,0
2008-10-29,2.7137866516607447,2.7772669792175297,2.5788907664162775,2.7772669792175293,3750100,0.0,0
2008-10-30,2.8566177328893576,3.166084745392427,2.809007481484677,3.1343445777893066,3462600,0.0,0
2008-10-31,3.0073837181905025,3.166084745392427,2.8962931315795806,3.1343445777893066,2333600,0.0,0
2008-11-03,3.166084058103607,3.316849821490422,3.1422789375688467,3.1740190982818604,1667300,0.0,0
2008-11-04,3.5707718301186664,3.5707718301186664,3.197824716567993,3.197824716567993,4792300,0.0,0
2008-11-05,3.1740194397781187,3.181954669996413,2.777267009805854,2.8169422149658203,2863400,0.0,0
2008-11-06,2.7217219788857134,2.8566176891326904,2.6344363301278206,2.8566176891326904,1860400,0.0,0
2008-11-07,2.935968205550732,3.158149557702367,2.880422914809402,2.999448537826538,2209400,0.0,0
2008-11-10,3.1422794079856375,3.237499904379719,2.7931372095013867,2.912163019180298,2366700,0.0,0
2008-11-11,2.801072507371238,3.2533702850341797,2.7772673810928015,3.2533702850341797,1994200,0.0,0
2008-11-12,3.1740191215505473,3.4120707070158645,2.9042275643258124,2.9835779666900635,4413600,0.0,0
2008-11-13,2.9597731213085203,3.2216296626555785,2.856617399452831,3.2136948108673096,3986100,0.0,0
2008-11-14,3.205759954896328,3.21369518598343,3.0629290114959633,3.1343445777893066,1060000,0.0,0
2008-11-17,3.0470589919159696,3.2375001907348633,2.9915136974398044,3.2375001907348633,1145800,0.0,0
2008-11-18,3.0232531887213323,3.285109707515473,2.935967745518713,3.007383108139038,2303000,0.0,0
2008-11-19,3.054993787778337,3.134344391249938,2.9200980834933437,2.9439032077789307,1764600,0.0,0
2008-11-21,2.904228194877975,3.13434460088236,2.8169425441399727,2.880423069000244,4570200,0.0,0
2008-11-24,3.0470589627913784,3.2216300758056278,2.9915136688461295,3.189889907836914,1541300,0.0,0
2008-11-25,3.134343639364261,3.2930446190509826,3.078798362689101,3.1502137184143066,2015900,0.0,0
2008-11-26,3.1502140703458963,3.7374076283557205,3.1105388682883985,3.7294723987579346,4330100,0.0,0
2008-11-27,3.7136027812957764,3.808823656487427,3.4834863914634755,3.7136027812957764,4984100,0.0,0
2008-11-28,3.650122343999193,4.110355110288,3.5945772449887152,4.007199764251709,3569300,0.0,0
2008-12-01,3.745342267938206,3.8088229660155917,3.689797177382751,3.70566725730896,2701100,0.0,0
2008-12-02,3.8167584756756314,4.038940011370081,3.7532781450122505,3.927849054336548,1595200,0.0,0
2008-12-03,3.9119784531423467,4.046874327108043,3.7374075669572244,4.038939476013184,2768200,0.0,0
2008-12-04,4.086549979894436,4.229380714119057,3.92784878571671,4.126224994659424,2546900,0.0,0
2008-12-05,4.078614017647787,4.602327372522967,3.9437181592461883,4.4356913566589355,3044100,0.0,0
2008-12-08,4.74515824189362,4.800703708521296,4.491236595217502,4.5943922996521,4547500,0.0,0
2008-12-09,4.594393333655466,4.657873665018096,4.396017108960938,4.44362735748291,1981100,0.0,0
2008-12-10,4.602328300476074,4.745159037855536,4.499172578737941,4.602328300476074,2186000,0.0,0
2008-12-11,4.60232933324947,4.6896146142709725,4.4039530754089355,4.4039530754089355,1120500,0.0,0
2008-12-12,4.32460153521944,4.32460153521944,3.856433903508159,4.165900707244873,4864000,0.0,0
2008-12-15,4.18970612718229,4.276991395601878,4.007199981183631,4.046875,1837200,0.0,0
2008-12-16,4.13416054164996,4.245251121232156,4.054810127662677,4.165900707244873,2075700,0.0,0
2008-12-17,4.205576545087795,4.205576545087795,3.9040445618970896,4.102420806884766,3324300,0.0,0
2008-12-18,4.126225426744879,4.173836054844647,3.9833946775634668,3.9913299083709717,1257300,0.0,0
2008-12-19,3.9754593475543074,4.078614687051345,3.816758155822754,3.816758155822754,2334800,0.0,0
2008-12-22,3.8484986378953887,3.999264612285316,3.7056678940182763,3.856433868408203,1737400,0.0,0
2008-12-23,3.832628025543164,3.9278485083010226,3.7532776232449487,3.8484981060028076,1482700,0.0,0
2008-12-26,3.7453421179822026,3.896108060431094,3.7453421179822026,3.8008875846862793,732600,0.0,0
2008-12-29,3.8246939422795188,3.872304193215865,3.570772225579701,3.578707456588745,1710200,0.0,0
2008-12-30,3.6183818013556857,3.911978483200073,3.4279408331450245,3.9119784832000732,11278300,0.0,0
2009-01-02,3.832629076287064,4.023070472386277,3.777083968636489,3.9357848167419434,1686900,0.0,0
2009-01-05,3.927849420357231,4.269056797027588,3.7770838101687616,4.269056797027588,4359200,0.0,0
2009-01-06,4.237316941892946,4.2690571125281025,4.110355880979638,4.157966136932373,3125900,0.0,0
2009-01-07,4.078614461853914,4.157964864152129,3.832628025543164,3.8484981060028076,4000300,0.0,0
2009-01-08,3.840563744451796,4.054810047149658,3.7770834145224463,4.054810047149658,3432000,0.0,0
2009-01-09,4.023069564364805,4.023069564364805,3.8881736847353268,4.015134334564209,3145600,0.0,0
2009-01-12,3.872303919363354,3.919914166932664,3.832628523869289,3.8802387714385986,1377100,0.0,0
2009-01-13,3.8326285583414768,4.134160507365152,3.808823623529017,3.927849054336548,2158000,0.0,0
2009-01-14,3.9754593475543074,4.023069591561998,3.7374077491432693,3.816758155822754,3993000,0.0,0
2009-01-15,3.8088234165695094,3.9595890045166016,3.7770832529624796,3.9595890045166016,1794200,0.0,0
2009-01-16,4.023069436021825,4.086549758911133,3.9119784925929677,4.086549758911133,2737000,0.0,0
2009-01-19,4.046875186585908,4.086550585604186,3.9357845990564324,3.967524766921997,675900,0.0,0
2009-01-20,3.9437190914006837,4.054810047149658,3.8643686789889964,4.054810047149658,1632200,0.0,0
2009-01-21,4.007200165940276,4.070680501671404,3.9357845990564324,3.967524766921997,2302800,0.0,0
2009-01-22,3.983394370976914,4.0151345350187535,3.658057500361755,3.7215378284454346,2632500,0.0,0
2009-01-23,3.721537778479553,3.7294726301971775,3.5390316485030255,3.658057451248169,3389400,0.0,0
2009-01-26,3.681862470188997,3.840563670321755,3.6104472895832305,3.769148111343384,3130100,0.0,0
2009-01-27,3.689797029650662,3.8008875846862793,3.689797029650662,3.8008875846862793,1437700,0.0,0
2009-01-28,3.824692892808751,3.864367901849489,3.721537188232267,3.8008875846862793,2235400,0.0,0
2009-01-29,3.7691477900017185,3.7691477900017185,3.6501219946429395,3.7294723987579346,1544100,0.0,0
2009-01-30,3.6421879859714217,3.8723044003244254,3.6025125855494577,3.808824062347412,2153300,0.0,0
2009-02-02,3.7056682613490484,3.8326289351583447,3.6818629458234784,3.7850186824798584,1876900,0.0,0
2009-02-03,3.761212616730881,3.7691478464475026,3.673927360083511,3.737407684326172,1824500,0.0,0
2009-02-04,3.7612133026123047,3.8326288695946755,3.681862882838919,3.7612133026123047,2099300,0.0,0
2009-02-05,3.7691481937768754,3.896108853961702,3.6977326332366034,3.8802387714385986,1300900,0.0,0
2009-02-06,3.8802388063390123,3.927849054336548,3.800888393009786,3.927849054336548,2416300,0.0,0
2009-02-09,3.8881739660458075,3.919914130799438,3.7850182414102043,3.8326284885406494,999200,0.0,0
